340.561	0.02
340.77	-0.02
340.98	0
341.19	-0.03
341.4	-0.02
341.609	-0.05
341.819	-0.01
342.029	-0.07
342.238	-0.01
342.448	-0.02
342.658	0.04
342.867	-0.01
343.077	-0.02
343.286	0.01
343.496	0.01
343.706	0.04
343.915	-0.09
344.125	0.01
344.334	0.01
344.544	-0.07
344.753	-0.04
344.963	0.01
345.172	-0.01
345.381	-0.06
345.591	-0.01
345.8	-0
346.01	0.07
346.219	0.01
346.428	-0.13
346.638	-0.01
346.847	-0.05
347.056	0.06
347.266	0.01
347.475	-0.01
347.684	0.02
347.893	0.01
348.103	-0
348.312	-0.02
348.521	0.01
348.73	-0.03
348.94	0.02
349.149	-0.04
349.358	-0.05
349.567	-0.04
349.776	-0.06
349.985	-0.03
350.194	0.05
350.403	-0.01
350.612	-0.05
350.821	-0
351.03	-0.06
351.239	-0.02
351.448	0
351.657	-0.02
351.866	0.05
352.075	-0.02
352.284	-0
352.493	-0.06
352.702	0.03
352.911	-0.01
353.12	0.02
353.329	-0.01
353.538	-0.02
353.746	-0.04
353.955	-0.03
354.164	-0
354.373	-0.01
354.582	0.04
354.79	0.02
354.999	0
355.208	-0.01
355.416	0.03
355.625	-0.05
355.834	-0.02
356.042	-0.01
356.251	-0.04
356.46	-0.04
356.668	0.05
356.877	0.03
357.085	0.04
357.294	-0.1
357.503	0.02
357.711	-0.01
357.92	0.14
358.128	-0.03
358.337	-0.04
358.545	0
358.754	-0.05
358.962	0.02
359.17	-0.02
359.379	0.01
359.587	0.04
359.796	-0.01
360.004	0.02
360.212	0
360.421	0.04
360.629	-0.06
360.837	-0.06
361.046	0.03
361.254	0.08
361.462	-0.01
361.67	-0.02
361.879	-0.03
362.087	0.06
362.295	-0.03
362.503	-0.02
362.711	-0.07
362.92	-0.03
363.128	-0.03
363.336	-0.09
363.544	-0.07
363.752	-0.02
363.96	-0.06
364.168	-0.04
364.376	-0.06
364.584	0
364.792	-0
365	0.01
365.208	0.02
365.416	0.03
365.624	-0.02
365.832	-0.04
366.04	0.05
366.248	-0.03
366.456	-0
366.664	-0
366.872	-0.05
367.079	-0.02
367.287	0.01
367.495	-0.01
367.703	0.03
367.911	-0.01
368.118	-0.03
368.326	-0.02
368.534	-0.07
368.742	0.03
368.949	-0.06
369.157	-0.01
369.365	0
369.572	-0
369.78	-0.04
369.988	0.04
370.195	0.02
370.403	0.02
370.61	-0.03
370.818	0.02
371.026	0.05
371.233	-0.04
371.441	-0
371.648	-0.03
371.856	-0.02
372.063	0
372.271	-0.06
372.478	-0.01
372.685	-0.01
372.893	0.02
373.1	-0.03
373.308	0.01
373.515	0.05
373.722	-0.02
373.93	-0
374.137	0.03
374.344	0.03
374.552	0.06
374.759	0.04
374.966	-0.01
375.173	-0.04
375.381	0.06
375.588	-0.02
375.795	-0.07
376.002	-0.02
376.209	-0.07
376.417	-0
376.624	0.02
376.831	0
377.038	-0.07
377.245	-0.06
377.452	-0.04
377.659	-0.03
377.866	-0.05
378.073	-0.02
378.28	-0.02
378.487	-0.01
378.694	0.02
378.901	-0.02
379.108	-0.02
379.315	0.01
379.522	0.06
379.729	-0
379.936	-0
380.143	-0.01
380.35	-0.01
380.557	-0.03
380.763	-0.01
380.97	-0.01
381.177	0.01
381.384	0.01
381.591	-0.05
381.797	-0
382.004	-0
382.211	0.01
382.418	-0.03
382.624	0.05
382.831	0.02
383.038	-0
383.244	0.04
383.451	-0.03
383.658	0.01
383.864	0.01
384.071	-0.05
384.277	0.04
384.484	-0.06
384.69	-0
384.897	-0.06
385.103	0.01
385.31	-0.06
385.516	-0.02
385.723	-0.03
385.929	-0.01
386.136	-0
386.342	0.02
386.549	-0.04
386.755	0.02
386.961	0.02
387.168	-0.06
387.374	-0.03
387.58	0.06
387.787	-0.05
387.993	0.01
388.199	-0.03
388.406	-0.03
388.612	-0.03
388.818	-0.03
389.024	-0.03
389.231	-0.01
389.437	0.04
389.643	0.02
389.849	-0
390.055	0.02
390.261	0.03
390.467	0
390.674	-0.07
390.88	-0.05
391.086	0.02
391.292	-0.03
391.498	0.01
391.704	-0.03
391.91	-0.03
392.116	-0.03
392.322	-0.07
392.528	0.02
392.734	-0.03
392.94	-0.01
393.146	-0.06
393.352	0.01
393.557	-0.02
393.763	-0.04
393.969	-0.02
394.175	-0.01
394.381	-0.03
394.587	-0.03
394.792	-0.03
394.998	0.05
395.204	0.01
395.41	-0.06
395.615	0.02
395.821	0.02
396.027	-0.02
396.233	-0.04
396.438	0.01
396.644	0.07
396.85	0.02
397.055	0.01
397.261	-0.02
397.466	-0.01
397.672	-0.01
397.878	0
398.083	0.02
398.289	-0.09
398.494	0.04
398.7	0.02
398.905	-0.07
399.111	0.05
399.316	-0.04
399.522	-0.03
399.727	-0.01
399.932	-0.01
400.138	-0.02
400.343	0.08
400.549	-0.01
400.754	-0.02
400.959	0.01
401.165	0
401.37	0.02
401.575	0.08
401.78	-0.04
401.986	-0.07
402.191	-0.02
402.396	-0.07
402.601	0.02
402.807	-0.01
403.012	-0.04
403.217	-0.01
403.422	0
403.627	-0.03
403.832	-0.02
404.037	0
404.243	0.02
404.448	-0.04
404.653	-0.04
404.858	-0
405.063	0.05
405.268	-0.06
405.473	-0.08
405.678	-0.03
405.883	0.13
406.088	0.02
406.293	-0.03
406.498	-0.04
406.703	0.03
406.907	0.03
407.112	-0.03
407.317	-0.02
407.522	0.02
407.727	-0.06
407.932	-0.03
408.136	0.07
408.341	0.01
408.546	-0.02
408.751	0.02
408.956	-0.04
409.16	0.04
409.365	-0
409.57	-0.01
409.774	0
409.979	0.07
410.184	-0.03
410.388	-0.06
410.593	0.01
410.798	-0.01
411.002	-0.05
411.207	-0.04
411.411	0.02
411.616	-0.05
411.82	-0.06
412.025	-0
412.229	-0.04
412.434	-0.01
412.638	0.01
412.843	0
413.047	-0
413.252	-0.08
413.456	-0.02
413.66	0.02
413.865	-0.05
414.069	0.02
414.273	-0.06
414.478	-0.04
414.682	-0.04
414.886	-0.02
415.091	-0.07
415.295	-0.06
415.499	-0
415.703	-0.06
415.908	0.02
416.112	-0.11
416.316	0.02
416.52	-0.02
416.724	-0.06
416.929	-0.01
417.133	0.06
417.337	-0.03
417.541	-0.03
417.745	-0.06
417.949	-0.01
418.153	0
418.357	-0.08
418.561	0.04
418.765	-0.01
418.969	0.07
419.173	-0.04
419.377	-0.07
419.581	0.07
419.785	-0.05
419.989	-0.08
420.193	-0.04
420.397	-0.07
420.601	0.04
420.804	0.04
421.008	0
421.212	-0.02
421.416	0.02
421.62	-0.04
421.823	-0.04
422.027	0.06
422.231	-0
422.435	-0.04
422.638	0
422.842	-0.02
423.046	-0.04
423.249	-0
423.453	0.05
423.657	0
423.86	-0.07
424.064	0.02
424.268	0.05
424.471	-0.03
424.675	0.02
424.878	0.06
425.082	0.01
425.285	-0.03
425.489	-0.02
425.692	0.01
425.896	-0.08
426.099	0.02
426.303	-0.04
426.506	-0.1
426.71	0.02
426.913	0.01
427.116	0.04
427.32	-0.03
427.523	-0.01
427.726	0.05
427.93	-0.07
428.133	0.02
428.336	-0.1
428.54	-0.1
428.743	-0.06
428.946	0.01
429.149	-0.03
429.353	0.03
429.556	-0
429.759	-0.04
429.962	-0.08
430.165	0.02
430.368	-0.02
430.571	-0.05
430.775	0
430.978	-0.03
431.181	0.01
431.384	-0.01
431.587	-0.01
431.79	-0.02
431.993	-0
432.196	-0.02
432.399	-0.04
432.602	0.03
432.805	-0.01
433.008	-0.03
433.211	-0.11
433.414	-0.04
433.616	0.02
433.819	-0.03
434.022	-0.09
434.225	0.1
434.428	0.01
434.631	0.07
434.833	-0.03
435.036	0.01
435.239	-0
435.442	0.03
435.645	-0.03
435.847	-0.02
436.05	0.04
436.253	0.01
436.455	-0.03
436.658	-0.04
436.861	0.03
437.063	-0.01
437.266	-0.04
437.468	-0.01
437.671	0.13
437.874	-0
438.076	-0.09
438.279	-0.05
438.481	0.04
438.684	-0.04
438.886	0.04
439.089	-0.12
439.291	-0.03
439.494	-0
439.696	-0.09
439.899	-0.03
440.101	-0.01
440.303	-0.12
440.506	0.04
440.708	-0.06
440.91	0.06
441.113	-0.08
441.315	0
441.517	-0.06
441.72	0.01
441.922	-0.03
442.124	-0.04
442.326	-0.01
442.529	0.06
442.731	-0.02
442.933	0.04
443.135	-0.05
443.337	-0.03
443.539	-0.05
443.742	0.01
443.944	0.01
444.146	-0.05
444.348	-0.02
444.55	-0.07
444.752	-0.04
444.954	-0.07
445.156	0.01
445.358	-0.03
445.56	0.04
445.762	-0.05
445.964	-0.03
446.166	-0.06
446.368	-0.05
446.57	0.01
446.772	0
446.974	-0.05
447.175	0.02
447.377	-0.05
447.579	-0.04
447.781	-0.11
447.983	0.05
448.184	-0.02
448.386	-0
448.588	-0.08
448.79	-0.05
448.991	-0.04
449.193	-0.03
449.395	-0.02
449.597	0.03
449.798	0.02
450	0.03
450.202	-0.02
450.403	-0.01
450.605	-0.08
450.806	-0
451.008	-0.12
451.21	-0.01
451.411	0.03
451.613	-0.01
451.814	-0
452.016	-0
452.217	0.01
452.419	0.02
452.62	-0.01
452.821	0.07
453.023	0.02
453.224	0.05
453.426	-0.06
453.627	-0
453.828	0.04
454.03	0.02
454.231	0.01
454.432	-0.06
454.634	0.04
454.835	-0.04
455.036	-0.07
455.238	0.02
455.439	0.05
455.64	-0.08
455.841	0.01
456.042	0.08
456.244	-0.02
456.445	-0.05
456.646	-0.05
456.847	-0.05
457.048	0.04
457.249	0.03
457.45	0.17
457.651	-0.08
457.852	-0.01
458.054	-0
458.255	-0.02
458.456	-0.01
458.657	0.02
458.858	-0.02
459.058	0.03
459.259	0.02
459.46	-0.06
459.661	-0.07
459.862	0.05
460.063	0.04
460.264	-0
460.465	-0.06
460.666	0.07
460.866	-0.02
461.067	0.01
461.268	-0.02
461.469	-0.01
461.67	-0.01
461.87	-0.03
462.071	-0.04
462.272	-0
462.473	-0.02
462.673	0
462.874	-0.01
463.075	0.01
463.275	-0.04
463.476	0.01
463.676	-0.01
463.877	-0.03
464.078	-0.07
464.278	-0.01
464.479	-0.07
464.679	0
464.88	-0.03
465.08	0.03
465.281	-0.07
465.481	-0.02
465.682	-0.05
465.882	0.02
466.083	0.03
466.283	-0.01
466.483	-0.04
466.684	-0.09
466.884	-0.1
467.085	-0.05
467.285	0.04
467.485	-0.03
467.686	0.01
467.886	-0.08
468.086	-0.03
468.286	-0.03
468.487	0.02
468.687	-0.05
468.887	-0.04
469.087	-0.01
469.287	-0.03
469.488	-0.06
469.688	0.01
469.888	-0.01
470.088	-0.01
470.288	0.05
470.488	0.02
470.688	-0.08
470.888	-0.02
471.088	-0.07
471.288	0.04
471.488	-0.01
471.688	-0.01
471.888	-0.07
472.088	0.04
472.288	0.05
472.488	-0.03
472.688	-0.05
472.888	-0.03
473.088	-0.02
473.288	-0.03
473.488	-0.02
473.688	0.06
473.887	-0.02
474.087	-0.02
474.287	0
474.487	-0.03
474.687	-0.01
474.886	-0
475.086	-0.01
475.286	0.03
475.486	-0.03
475.685	-0.02
475.885	-0.04
476.085	-0.05
476.284	0.01
476.484	-0.02
476.684	-0.02
476.883	0.02
477.083	-0.01
477.282	-0.03
477.482	0.04
477.681	0.05
477.881	-0.01
478.08	-0.04
478.28	-0.02
478.479	0.01
478.679	0.06
478.878	-0.04
479.078	-0.04
479.277	-0.02
479.477	0
479.676	0.02
479.875	-0.02
480.075	-0.07
480.274	-0.01
480.473	0.02
480.673	-0.03
480.872	0.02
481.071	-0.01
481.271	0.01
481.47	-0.02
481.669	-0.01
481.868	-0.04
482.067	-0.02
482.267	-0
482.466	-0.04
482.665	-0.05
482.864	-0.04
483.063	-0.03
483.262	0.01
483.461	0.02
483.661	0.01
483.86	-0
484.059	-0.01
484.258	-0.01
484.457	0.01
484.656	-0.02
484.855	0.01
485.054	-0.07
485.253	-0.04
485.452	-0.03
485.651	-0.03
485.849	-0.01
486.048	-0.03
486.247	-0.03
486.446	-0.02
486.645	-0.02
486.844	-0.03
487.043	-0.02
487.241	-0
487.44	-0.02
487.639	0
487.838	0.01
488.037	-0.01
488.235	0.05
488.434	-0.03
488.633	-0.05
488.831	0.01
489.03	0.05
489.229	-0
489.427	-0.02
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	0
490.42	-0
490.619	0.03
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	0.01
491.81	0
492.008	0.02
492.207	0
492.405	0
492.604	-0.06
492.802	-0.01
493	-0.03
493.199	-0.01
493.397	-0.01
493.595	-0.02
493.794	-0.03
493.992	0.05
494.19	-0.02
494.388	0.02
494.587	-0.03
494.785	-0.01
494.983	-0.02
495.181	-0.01
495.379	0.01
495.578	-0.03
495.776	0.01
495.974	0.01
496.172	0.01
496.37	-0
496.568	-0.04
496.766	-0.05
496.964	0.03
497.162	-0.02
497.36	-0.02
497.558	0.01
497.756	0
497.954	-0.04
498.152	-0.03
498.35	-0.02
498.548	-0.02
498.746	-0.01
498.944	-0.01
499.142	-0.03
499.34	-0.02
499.538	-0.02
499.736	-0.03
499.933	0.02
500.131	0.04
500.329	0
500.527	0.03
500.725	0.03
500.922	0
501.12	-0.01
501.318	0.02
501.516	-0.05
501.713	0.01
501.911	-0.03
502.109	-0.03
502.306	-0
502.504	-0.02
502.701	-0.03
502.899	-0.02
503.097	0.05
503.294	0.01
503.492	-0.03
503.689	-0.02
503.887	0.01
504.084	0.06
504.282	-0
504.479	-0.04
504.677	-0
504.874	-0.04
505.072	-0.01
505.269	-0.01
505.466	0.02
505.664	0.02
505.861	-0.05
506.059	-0.06
506.256	0.01
506.453	-0.04
506.651	0.03
506.848	-0.01
507.045	0.01
507.242	-0.01
507.44	0.01
507.637	-0.01
507.834	-0
508.031	0.01
508.229	-0.04
508.426	-0
508.623	0.01
508.82	-0.02
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0.01
510.003	-0.01
510.2	-0.03
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0.01
511.184	0.02
511.381	-0.03
511.578	-0.03
511.775	0.01
511.972	-0.02
512.169	-0.03
512.366	-0.01
512.563	0
512.76	-0.04
512.956	0.02
513.153	-0.02
513.35	-0.02
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0
514.334	-0
514.53	-0.01
514.727	-0.02
514.924	0
515.12	-0.04
515.317	-0.04
515.514	-0.01
515.71	-0.01
515.907	-0.02
516.103	-0.01
516.3	0.03
516.497	-0.01
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.01
517.479	-0.02
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	-0
518.461	-0.03
518.658	-0.01
518.854	-0.01
519.05	-0.01
519.247	-0.04
519.443	0
519.639	0
519.836	-0.01
520.032	-0
520.228	-0.01
520.424	0.03
520.621	0.01
520.817	0
521.013	-0.01
521.209	-0
521.405	0.04
521.601	0.01
521.798	-0.01
521.994	0.02
522.19	-0.01
522.386	-0.02
522.582	0
522.778	-0.02
522.974	-0.02
523.17	-0.01
523.366	-0
523.562	0.02
523.758	-0.02
