349.567	0.07
349.776	0.01
349.985	0.07
350.194	0.11
350.403	0.12
350.612	0.02
350.821	0.06
351.03	0.07
351.239	0.04
351.448	0.05
351.657	0.06
351.866	0.13
352.075	0.05
352.284	0.11
352.493	0.03
352.702	0.13
352.911	0.09
353.12	0.06
353.329	0.06
353.538	0.08
353.746	0.1
353.955	0.07
354.164	0.06
354.373	0.07
354.582	0.09
354.79	0.14
354.999	0.09
355.208	0.06
355.416	0.16
355.625	0.01
355.834	0.05
356.042	0.07
356.251	0.06
356.46	0.01
356.668	0.1
356.877	0.15
357.085	0.15
357.294	0.02
357.503	0.09
357.711	0.07
357.92	0.18
358.128	0.08
358.337	0.05
358.545	0.08
358.754	0.06
358.962	0.09
359.17	0.05
359.379	0.12
359.587	0.12
359.796	0.06
360.004	0.13
360.212	0.09
360.421	0.1
360.629	0.03
360.837	0.07
361.046	0.11
361.254	0.16
361.462	0.08
361.67	0.02
361.879	0.07
362.087	0.14
362.295	0.08
362.503	0.09
362.711	0.02
362.92	0.02
363.128	0.08
363.336	0.06
363.544	0.04
363.752	0.1
363.96	0.04
364.168	0.04
364.376	0.08
364.584	0.08
364.792	0.09
365	0.1
365.208	0.07
365.416	0.09
365.624	0.11
365.832	0.05
366.04	0.13
366.248	0.1
366.456	0.1
366.664	0.11
366.872	0.07
367.079	0.07
367.287	0.07
367.495	0.11
367.703	0.04
367.911	0.04
368.118	0.07
368.326	0.05
368.534	0.04
368.742	0.12
368.949	0.04
369.157	0
369.365	0.08
369.572	0.07
369.78	0.05
369.988	0.13
370.195	0.09
370.403	0.1
370.61	0.02
370.818	0.1
371.026	0.09
371.233	0.05
371.441	0.07
371.648	0.04
371.856	0.06
372.063	0.11
372.271	0.08
372.478	0.08
372.685	0.07
372.893	0.12
373.1	0.08
373.308	0.06
373.515	0.14
373.722	0.13
373.93	0.1
374.137	0.1
374.344	0.15
374.552	0.14
374.759	0.16
374.966	0.07
375.173	0.07
375.381	0.11
375.588	0.08
375.795	-0.01
376.002	0.06
376.209	0.07
376.417	0.04
376.624	0.09
376.831	0.05
377.038	0.05
377.245	0.02
377.452	0.07
377.659	0.1
377.866	0.05
378.073	0.07
378.28	0.1
378.487	0.09
378.694	0.09
378.901	0.08
379.108	0.06
379.315	0.1
379.522	0.13
379.729	0.08
379.936	0.11
380.143	0.08
380.35	0.06
380.557	0.08
380.763	0.1
380.97	0.07
381.177	0.1
381.384	0.1
381.591	0.08
381.797	0.07
382.004	0.08
382.211	0.12
382.418	0.09
382.624	0.14
382.831	0.09
383.038	0.06
383.244	0.09
383.451	0.08
383.658	0.13
383.864	0.06
384.071	0.04
384.277	0.14
384.484	0.03
384.69	0.12
384.897	0.09
385.103	0.1
385.31	0.06
385.516	0.09
385.723	-0
385.929	0.07
386.136	0.07
386.342	0.12
386.549	0.08
386.755	0.16
386.961	0.08
387.168	0.07
387.374	0.1
387.58	0.1
387.787	0.08
387.993	0.1
388.199	0.07
388.406	0.08
388.612	0.11
388.818	0.05
389.024	0.06
389.231	0.07
389.437	0.15
389.643	0.15
389.849	0.08
390.055	0.07
390.261	0.13
390.467	0.09
390.674	0.05
390.88	0.08
391.086	0.1
391.292	0.02
391.498	0.14
391.704	0.09
391.91	0.08
392.116	0.11
392.322	-0.02
392.528	0.07
392.734	0.07
392.94	0.07
393.146	0.07
393.352	0.08
393.557	0.03
393.763	0.1
393.969	0.09
394.175	0.09
394.381	0.12
394.587	0.1
394.792	0.04
394.998	0.11
395.204	0.14
395.41	0.05
395.615	0.11
395.821	0.12
396.027	0.09
396.233	0.08
396.438	0.09
396.644	0.14
396.85	0.14
397.055	0.1
397.261	0.08
397.466	0.18
397.672	0.05
397.878	0.13
398.083	0.09
398.289	0.08
398.494	0.14
398.7	0.12
398.905	0
399.111	0.18
399.316	0.01
399.522	0.13
399.727	0.09
399.932	0.12
400.138	0.06
400.343	0.16
400.549	0.12
400.754	0.13
400.959	0.16
401.165	0.1
401.37	0.09
401.575	0.15
401.78	0.14
401.986	0.04
402.191	0.06
402.396	0.1
402.601	0.14
402.807	0.09
403.012	0.11
403.217	0.09
403.422	0.08
403.627	0.05
403.832	0.05
404.037	0.13
404.243	0.13
404.448	0.12
404.653	0.05
404.858	0.15
405.063	0.1
405.268	0.09
405.473	0.07
405.678	0.07
405.883	0.19
406.088	0.13
406.293	0.06
406.498	0.11
406.703	0.15
406.907	0.07
407.112	0.07
407.317	0.11
407.522	0.09
407.727	0.06
407.932	0.08
408.136	0.16
408.341	0.1
408.546	0.08
408.751	0.12
408.956	0.1
409.16	0.13
409.365	0.05
409.57	0.08
409.774	0.09
409.979	0.11
410.184	0.13
410.388	0.07
410.593	0.12
410.798	0.1
411.002	0.06
411.207	0.11
411.411	0.1
411.616	0.07
411.82	0.1
412.025	0.19
412.229	0.05
412.434	0.16
412.638	0.11
412.843	0.05
413.047	0.17
413.252	0.05
413.456	0.08
413.66	0.13
413.865	0.07
414.069	0.19
414.273	0.11
414.478	0.11
414.682	0.11
414.886	0.1
415.091	0.04
415.295	0.03
415.499	0.09
415.703	0.1
415.908	0.15
416.112	0
416.316	0.14
416.52	0.1
416.724	0.06
416.929	0.09
417.133	0.22
417.337	0.1
417.541	0.11
417.745	0.09
417.949	0.15
418.153	0.12
418.357	0.04
418.561	0.15
418.765	0.16
418.969	0.2
419.173	0.17
419.377	0.11
419.581	0.2
419.785	0.11
419.989	0.08
420.193	0.11
420.397	0.1
420.601	0.18
420.804	0.13
421.008	0.11
421.212	0.13
421.416	0.14
421.62	0.1
421.823	0.09
422.027	0.2
422.231	0.13
422.435	0.13
422.638	0.15
422.842	0.09
423.046	0.06
423.249	0.17
423.453	0.17
423.657	0.16
423.86	0.1
424.064	0.13
424.268	0.21
424.471	0.12
424.675	0.23
424.878	0.25
425.082	0.12
425.285	0.18
425.489	0.15
425.692	0.09
425.896	0.12
426.099	0.16
426.303	0.09
426.506	0.07
426.71	0.14
426.913	0.18
427.116	0.17
427.32	0.17
427.523	0.12
427.726	0.21
427.93	0.05
428.133	0.12
428.336	0.08
428.54	0.05
428.743	0.2
428.946	0.2
429.149	0.14
429.353	0.13
429.556	0.14
429.759	0.1
429.962	0.13
430.165	0.13
430.368	0.12
430.571	0.05
430.775	0.14
430.978	0.09
431.181	0.18
431.384	0.12
431.587	0.12
431.79	0.13
431.993	0.05
432.196	0.14
432.399	0.09
432.602	0.17
432.805	0.13
433.008	0.15
433.211	0.02
433.414	0.14
433.616	0.16
433.819	0.11
434.022	0.07
434.225	0.2
434.428	0.12
434.631	0.19
434.833	0.16
435.036	0.13
435.239	0.17
435.442	0.18
435.645	0.11
435.847	0.15
436.05	0.18
436.253	0.16
436.455	0.1
436.658	0.13
436.861	0.23
437.063	0.12
437.266	0.12
437.468	0.11
437.671	0.22
437.874	0.14
438.076	0.1
438.279	0.08
438.481	0.14
438.684	0.07
438.886	0.2
439.089	0.09
439.291	0.14
439.494	0.19
439.696	0.08
439.899	0.13
440.101	0.14
440.303	0.05
440.506	0.16
440.708	0.15
440.91	0.18
441.113	0.05
441.315	0.15
441.517	0.13
441.72	0.21
441.922	0.08
442.124	0.05
442.326	0.13
442.529	0.21
442.731	0.16
442.933	0.24
443.135	0.15
443.337	0.12
443.539	0.13
443.742	0.15
443.944	0.19
444.146	0.16
444.348	0.13
444.55	0.09
444.752	0.11
444.954	0.1
445.156	0.15
445.358	0.14
445.56	0.2
445.762	0.1
445.964	0.1
446.166	0.12
446.368	0.11
446.57	0.19
446.772	0.13
446.974	0.11
447.175	0.14
447.377	0.12
447.579	0.15
447.781	0.1
447.983	0.18
448.184	0.2
448.386	0.19
448.588	0.06
448.79	0.13
448.991	0.16
449.193	0.14
449.395	0.13
449.597	0.2
449.798	0.14
450	0.14
450.202	0.16
450.403	0.15
450.605	0.17
450.806	0.2
451.008	0.07
451.21	0.16
451.411	0.13
451.613	0.12
451.814	0.2
452.016	0.19
452.217	0.15
452.419	0.2
452.62	0.16
452.821	0.22
453.023	0.23
453.224	0.22
453.426	0.16
453.627	0.17
453.828	0.17
454.03	0.16
454.231	0.19
454.432	0.17
454.634	0.28
454.835	0.12
455.036	0.11
455.238	0.22
455.439	0.25
455.64	0.08
455.841	0.17
456.042	0.23
456.244	0.19
456.445	0.11
456.646	0.18
456.847	0.13
457.048	0.15
457.249	0.26
457.45	0.34
457.651	0.16
457.852	0.19
458.054	0.21
458.255	0.17
458.456	0.21
458.657	0.21
458.858	0.18
459.058	0.19
459.259	0.2
459.46	0.15
459.661	0.18
459.862	0.31
460.063	0.14
460.264	0.25
460.465	0.13
460.666	0.28
460.866	0.17
461.067	0.21
461.268	0.18
461.469	0.17
461.67	0.21
461.87	0.15
462.071	0.19
462.272	0.14
462.473	0.15
462.673	0.27
462.874	0.17
463.075	0.21
463.275	0.14
463.476	0.21
463.676	0.26
463.877	0.29
464.078	0.22
464.278	0.22
464.479	0.24
464.679	0.21
464.88	0.25
465.08	0.33
465.281	0.2
465.481	0.17
465.682	0.22
465.882	0.29
466.083	0.2
466.283	0.19
466.483	0.2
466.684	0.19
466.884	0.18
467.085	0.21
467.285	0.28
467.485	0.19
467.686	0.22
467.886	0.21
468.086	0.23
468.286	0.19
468.487	0.27
468.687	0.17
468.887	0.2
469.087	0.27
469.287	0.19
469.488	0.18
469.688	0.27
469.888	0.27
470.088	0.29
470.288	0.31
470.488	0.31
470.688	0.21
470.888	0.22
471.088	0.24
471.288	0.29
471.488	0.26
471.688	0.27
471.888	0.26
472.088	0.33
472.288	0.29
472.488	0.24
472.688	0.27
472.888	0.33
473.088	0.31
473.288	0.26
473.488	0.33
473.688	0.42
473.887	0.3
474.087	0.27
474.287	0.33
474.487	0.32
474.687	0.37
474.886	0.29
475.086	0.33
475.286	0.35
475.486	0.3
475.685	0.31
475.885	0.36
476.085	0.34
476.284	0.42
476.484	0.41
476.684	0.42
476.883	0.4
477.083	0.41
477.282	0.37
477.482	0.46
477.681	0.43
477.881	0.39
478.08	0.4
478.28	0.38
478.479	0.44
478.679	0.47
478.878	0.44
479.078	0.42
479.277	0.47
479.477	0.47
479.676	0.51
479.875	0.47
480.075	0.44
480.274	0.51
480.473	0.54
480.673	0.49
480.872	0.54
481.071	0.53
481.271	0.54
481.47	0.53
481.669	0.55
481.868	0.54
482.067	0.57
482.267	0.55
482.466	0.55
482.665	0.54
482.864	0.58
483.063	0.61
483.262	0.67
483.461	0.7
483.661	0.72
483.86	0.69
484.059	0.73
484.258	0.71
484.457	0.7
484.656	0.73
484.855	0.8
485.054	0.72
485.253	0.76
485.452	0.74
485.651	0.85
485.849	0.81
486.048	0.83
486.247	0.85
486.446	0.89
486.645	0.87
486.844	0.89
487.043	0.89
487.241	0.95
487.44	0.9
487.639	0.98
487.838	1.01
488.037	1
488.235	1.06
488.434	1.08
488.633	0.99
488.831	1.13
489.03	1.13
489.229	1.19
489.427	1.19
489.626	1.21
489.825	1.26
490.023	1.27
490.222	1.22
490.42	1.3
490.619	1.35
490.817	1.38
491.016	1.33
491.214	1.42
491.413	1.45
491.611	1.45
491.81	1.48
492.008	1.49
492.207	1.58
492.405	1.6
492.604	1.52
492.802	1.63
493	1.68
493.199	1.7
493.397	1.74
493.595	1.8
493.794	1.75
493.992	1.9
494.19	1.91
494.388	1.94
494.587	1.94
494.785	1.93
494.983	1.89
495.181	2.06
495.379	2.09
495.578	2.13
495.776	2.21
495.974	2.17
496.172	2.23
496.37	2.32
496.568	2.37
496.766	2.41
496.964	2.47
497.162	2.55
497.36	2.57
497.558	2.63
497.756	2.7
497.954	2.71
498.152	2.77
498.35	2.92
498.548	2.85
498.746	2.92
498.944	2.92
499.142	3
499.34	3.09
499.538	3.25
499.736	3.18
499.933	3.29
500.131	3.36
500.329	3.54
500.527	3.55
500.725	3.62
500.922	3.71
501.12	3.69
501.318	3.83
501.516	3.88
501.713	3.98
501.911	4.01
502.109	4.06
502.306	4.18
502.504	4.13
502.701	4.31
502.899	4.37
503.097	4.64
503.294	4.46
503.492	4.75
503.689	4.78
503.887	4.78
504.084	4.99
504.282	4.95
504.479	5.01
504.677	5.26
504.874	5.28
505.072	5.25
505.269	5.56
505.466	5.61
505.664	5.68
505.861	5.7
506.059	5.84
506.256	5.95
506.453	6.1
506.651	6.23
506.848	6.33
507.045	6.4
507.242	6.47
507.44	6.62
507.637	6.73
507.834	6.8
508.031	6.94
508.229	6.96
508.426	6.96
508.623	7.28
508.82	7.43
509.017	7.35
509.214	7.43
509.411	7.74
509.608	7.69
509.805	7.9
510.003	7.96
510.2	8.09
510.397	8.32
510.594	8.23
510.791	8.46
510.988	8.51
511.184	8.61
511.381	8.42
511.578	8.82
511.775	9.06
511.972	8.99
512.169	9.12
512.366	9.3
512.563	9.49
512.76	9.58
512.956	9.68
513.153	9.73
513.35	9.66
513.547	9.71
513.744	9.93
513.94	10.12
514.137	10.24
514.334	10.24
514.53	10.4
514.727	10.73
514.924	10.51
515.12	10.63
515.317	10.75
515.514	10.68
515.71	10.74
515.907	11.07
516.103	11.08
516.3	10.98
516.497	11.33
516.693	11.23
516.89	11.32
517.086	11.4
517.283	11.53
517.479	11.33
517.676	11.57
517.872	11.67
518.068	11.73
518.265	11.67
518.461	11.62
518.658	11.91
518.854	11.88
519.05	12
519.247	12.03
519.443	11.91
519.639	12.16
519.836	11.94
520.032	11.83
520.228	12.15
520.424	11.99
520.621	12.02
520.817	12.09
521.013	11.98
521.209	12.36
521.405	12.23
521.601	12.11
521.798	12.05
521.994	12.02
522.19	11.92
522.386	11.94
522.582	12.02
522.778	12.22
522.974	11.94
523.17	11.87
523.366	11.8
523.562	11.87
523.758	11.75
523.954	11.48
524.15	11.77
524.346	11.7
524.542	11.75
524.738	11.53
524.934	11.63
525.129	11.54
525.325	11.24
525.521	11.28
525.717	11.56
525.913	11.23
526.109	11.17
526.304	11.22
526.5	11.1
526.696	11.01
526.892	10.82
527.087	11.06
527.283	10.81
527.479	10.66
527.674	10.33
527.87	10.59
528.066	10.42
528.261	10.39
528.457	10.11
528.653	10.3
528.848	10.17
529.044	10.19
529.239	9.88
529.435	9.79
529.63	9.66
529.826	9.59
530.021	9.54
530.217	9.54
530.412	9.38
530.608	9.27
530.803	9.19
530.999	8.99
531.194	9.04
531.389	8.97
531.585	8.92
531.78	8.97
531.975	8.75
532.171	8.68
532.366	8.6
532.561	8.48
532.757	8.36
532.952	8.44
533.147	8.07
533.342	8.18
533.538	8.02
533.733	8.09
533.928	7.63
534.123	7.75
534.318	7.74
534.513	7.55
534.709	7.67
534.904	7.51
535.099	7.51
535.294	7.36
535.489	7.3
535.684	7.18
535.879	7.08
536.074	7.09
536.269	6.99
536.464	6.97
536.659	6.8
536.854	6.76
537.049	6.74
537.244	6.62
537.439	6.47
537.634	6.44
537.828	6.43
538.023	6.31
538.218	6.25
538.413	6.07
538.608	6.12
538.803	6.05
538.997	5.94
539.192	5.93
539.387	5.83
539.582	5.8
539.776	5.64
539.971	5.61
540.166	5.65
540.36	5.47
540.555	5.56
540.75	5.45
540.944	5.35
541.139	5.34
541.334	5.26
541.528	5.21
541.723	5.18
541.917	5.12
