342.658	0.06
342.867	-0.03
343.077	-0.02
343.286	0.06
343.496	0.03
343.706	0.06
343.915	-0.06
344.125	0.02
344.334	0.04
344.544	-0.04
344.753	-0.05
344.963	-0.02
345.172	-0.05
345.381	-0.02
345.591	-0.01
345.8	0.02
346.01	0.06
346.219	0.02
346.428	-0.15
346.638	-0.01
346.847	0.05
347.056	0.12
347.266	-0
347.475	0.02
347.684	0.03
347.893	0.01
348.103	0.01
348.312	0.03
348.521	-0.02
348.73	0.01
348.94	0.02
349.149	-0.02
349.358	-0.03
349.567	-0.04
349.776	-0.05
349.985	-0.01
350.194	-0
350.403	0.04
350.612	-0.03
350.821	-0.03
351.03	0.03
351.239	-0.05
351.448	-0.01
351.657	0.02
351.866	0.06
352.075	-0
352.284	0.04
352.493	-0.01
352.702	0.05
352.911	0.04
353.12	0.02
353.329	0.01
353.538	0.02
353.746	-0.01
353.955	-0.03
354.164	0.05
354.373	-0.02
354.582	0.01
354.79	0.01
354.999	0.04
355.208	-0.01
355.416	0.05
355.625	-0.02
355.834	0
356.042	0.02
356.251	0.05
356.46	-0.02
356.668	0.02
356.877	0.11
357.085	0.09
357.294	-0.05
357.503	0.03
357.711	-0.01
357.92	0.12
358.128	0.03
358.337	-0.02
358.545	0.03
358.754	0.02
358.962	0.04
359.17	0.01
359.379	0.04
359.587	-0.01
359.796	0
360.004	0.08
360.212	0.05
360.421	0.05
360.629	0
360.837	0.04
361.046	0.03
361.254	0.09
361.462	0.05
361.67	0.01
361.879	0.01
362.087	0.09
362.295	0.02
362.503	-0.01
362.711	-0.01
362.92	-0.03
363.128	-0.02
363.336	-0.01
363.544	-0.03
363.752	0
363.96	0.04
364.168	0.01
364.376	0.03
364.584	0.02
364.792	0.03
365	0.05
365.208	0.03
365.416	0.01
365.624	0.06
365.832	-0.02
366.04	0.08
366.248	0.06
366.456	0.05
366.664	0.06
366.872	0.05
367.079	0.03
367.287	0.07
367.495	0.07
367.703	0.05
367.911	0.04
368.118	0.05
368.326	0.06
368.534	0.06
368.742	0.13
368.949	0.02
369.157	0.04
369.365	0.12
369.572	0.08
369.78	0.12
369.988	0.15
370.195	0.15
370.403	0.17
370.61	0.14
370.818	0.18
371.026	0.25
371.233	0.16
371.441	0.22
371.648	0.2
371.856	0.28
372.063	0.25
372.271	0.28
372.478	0.28
372.685	0.27
372.893	0.35
373.1	0.36
373.308	0.35
373.515	0.5
373.722	0.48
373.93	0.48
374.137	0.53
374.344	0.6
374.552	0.6
374.759	0.58
374.966	0.59
375.173	0.63
375.381	0.77
375.588	0.72
375.795	0.72
376.002	0.73
376.209	0.81
376.417	0.87
376.624	0.91
376.831	1.01
377.038	0.99
377.245	0.99
377.452	1.17
377.659	1.16
377.866	1.2
378.073	1.29
378.28	1.36
378.487	1.52
378.694	1.48
378.901	1.61
379.108	1.64
379.315	1.7
379.522	1.84
379.729	1.9
379.936	1.93
380.143	1.99
380.35	2.08
380.557	2.21
380.763	2.26
380.97	2.33
381.177	2.39
381.384	2.49
381.591	2.55
381.797	2.57
382.004	2.71
382.211	2.8
382.418	2.73
382.624	2.88
382.831	2.81
383.038	2.88
383.244	2.89
383.451	2.77
383.658	2.76
383.864	2.8
384.071	2.71
384.277	2.73
384.484	2.62
384.69	2.63
384.897	2.53
385.103	2.47
385.31	2.36
385.516	2.26
385.723	2.23
385.929	2.11
386.136	1.94
386.342	1.94
386.549	1.86
386.755	1.87
386.961	1.78
387.168	1.7
387.374	1.57
387.58	1.57
387.787	1.47
387.993	1.44
388.199	1.34
388.406	1.24
388.612	1.26
388.818	1.2
389.024	1.08
389.231	1.09
389.437	1.13
389.643	1.08
389.849	1.02
390.055	0.95
390.261	0.96
390.467	0.96
390.674	0.87
390.88	0.85
391.086	0.91
391.292	0.82
391.498	0.86
391.704	0.83
391.91	0.77
392.116	0.7
392.322	0.61
392.528	0.68
392.734	0.59
392.94	0.66
393.146	0.63
393.352	0.61
393.557	0.57
393.763	0.55
393.969	0.53
394.175	0.53
394.381	0.57
394.587	0.41
394.792	0.46
394.998	0.45
395.204	0.52
395.41	0.38
395.615	0.4
395.821	0.41
396.027	0.4
396.233	0.33
396.438	0.3
396.644	0.43
396.85	0.43
397.055	0.27
397.261	0.3
397.466	0.36
397.672	0.27
397.878	0.31
398.083	0.27
398.289	0.25
398.494	0.25
398.7	0.26
398.905	0.17
399.111	0.27
399.316	0.17
399.522	0.27
399.727	0.23
399.932	0.17
400.138	0.18
400.343	0.21
400.549	0.2
400.754	0.19
400.959	0.16
401.165	0.18
401.37	0.19
401.575	0.24
401.78	0.18
401.986	0.11
402.191	0.14
402.396	0.17
402.601	0.18
402.807	0.16
403.012	0.14
403.217	0.16
403.422	0.11
403.627	0.14
403.832	0.1
404.037	0.18
404.243	0.13
404.448	0.09
404.653	0.13
404.858	0.17
405.063	0.13
405.268	0.05
405.473	0.12
405.678	0.1
405.883	0.22
406.088	0.11
406.293	0.07
406.498	0.07
406.703	0.12
406.907	0.07
407.112	0.05
407.317	0.11
407.522	0.13
407.727	0.03
407.932	0.07
408.136	0.14
408.341	0.08
408.546	0.08
408.751	0.08
408.956	0.09
409.16	0.11
409.365	0.09
409.57	0.08
409.774	0.07
409.979	0.09
410.184	0.04
410.388	0.03
410.593	0.12
410.798	0.08
411.002	0.05
411.207	0.06
411.411	0.06
411.616	0.05
411.82	0.03
412.025	0.04
412.229	0.01
412.434	0.12
412.638	0.09
412.843	0.04
413.047	0.1
413.252	0.01
413.456	0.05
413.66	0.06
413.865	-0
414.069	0.12
414.273	0.06
414.478	0.06
414.682	0.03
414.886	0.02
415.091	0.04
415.295	-0.02
415.499	0.04
415.703	0.07
415.908	0.07
416.112	-0.11
416.316	0.08
416.52	0.06
416.724	-0.04
416.929	0
417.133	0.12
417.337	0.05
417.541	0.01
417.745	0.06
417.949	0.07
418.153	0.03
418.357	0.02
418.561	0.14
418.765	0.01
418.969	0.12
419.173	0.06
419.377	0
419.581	0.13
419.785	0.01
419.989	0.02
420.193	0.01
420.397	-0
420.601	0.12
420.804	0.05
421.008	0.07
421.212	0.06
421.416	0.07
421.62	-0
421.823	0.05
422.027	0.09
422.231	0.08
422.435	0.01
422.638	0.07
422.842	0
423.046	-0.01
423.249	0.06
423.453	0.07
423.657	0.06
423.86	0.03
424.064	0.01
424.268	0.1
424.471	0.06
424.675	0.1
424.878	0.12
425.082	0.05
425.285	0.04
425.489	0.02
425.692	-0.01
425.896	0
426.099	0.08
426.303	0.01
426.506	-0.02
426.71	0.05
426.913	0.06
427.116	0.07
427.32	0.04
427.523	0.03
427.726	0.13
427.93	0.01
428.133	0.05
428.336	0
428.54	-0.01
428.743	0.06
428.946	0.07
429.149	-0
429.353	0.03
429.556	-0.02
429.759	0.02
429.962	0
430.165	0.06
430.368	0.04
430.571	0.02
430.775	0.08
430.978	0.05
431.181	0.08
431.384	0.04
431.587	0.03
431.79	0.06
431.993	0.03
432.196	0.01
432.399	0.08
432.602	0.08
432.805	-0.02
433.008	0.03
433.211	-0.03
433.414	0.06
433.616	0.07
433.819	0.06
434.022	-0.07
434.225	0.09
434.428	0.05
434.631	0.14
434.833	0.07
435.036	0.03
435.239	0.07
435.442	0.07
435.645	0.03
435.847	0.03
436.05	0.14
436.253	0.08
436.455	0.04
436.658	0.04
436.861	0.11
437.063	0.07
437.266	0.06
437.468	0.04
437.671	0.19
437.874	0.06
438.076	-0.05
438.279	0.02
438.481	0.06
438.684	0.01
438.886	0.08
439.089	-0.03
439.291	-0.03
439.494	0.11
439.696	0.01
439.899	-0.01
440.101	0.11
440.303	0
440.506	0.05
440.708	0.03
440.91	0.08
441.113	0.02
441.315	0.08
441.517	-0.01
441.72	0.11
441.922	0.04
442.124	0.01
442.326	0.09
442.529	0.08
442.731	0.02
442.933	0.14
443.135	0.02
443.337	0.01
443.539	0.06
443.742	0.04
443.944	0.05
444.146	0.05
444.348	-0
444.55	0.05
444.752	0.09
444.954	-0.02
445.156	0.06
445.358	0.03
445.56	0.15
445.762	0.03
445.964	0.12
446.166	0.07
446.368	0.04
446.57	0.11
446.772	0.09
446.974	0.03
447.175	0.07
447.377	0.02
447.579	0.05
447.781	0.01
447.983	0.12
448.184	0.08
448.386	0.14
448.588	-0.01
448.79	0.06
448.991	0.08
449.193	0.05
449.395	0.08
449.597	0.1
449.798	0.12
450	0.08
450.202	0.05
450.403	0.1
450.605	0.11
450.806	0.1
451.008	-0.02
451.21	0.04
451.411	0.06
451.613	0.11
451.814	0.07
452.016	0.1
452.217	0.09
452.419	0.12
452.62	0.08
452.821	0.1
453.023	0.14
453.224	0.1
453.426	0.04
453.627	0.06
453.828	0.12
454.03	0.07
454.231	0.06
454.432	-0
454.634	0.1
454.835	0.02
455.036	-0.02
455.238	0.11
455.439	0.1
455.64	0.02
455.841	0.03
456.042	0.15
456.244	0.11
456.445	0.04
456.646	-0.01
456.847	0.03
457.048	0.09
457.249	0.07
457.45	0.2
457.651	0.02
457.852	0.07
458.054	0.11
458.255	0.04
458.456	0.08
458.657	0.03
458.858	0.02
459.058	0.02
459.259	0.1
459.46	0.05
459.661	0.02
459.862	0.14
460.063	-0.01
460.264	0.08
460.465	0.03
460.666	0.11
460.866	0.04
461.067	0.06
461.268	0.05
461.469	-0
461.67	0.04
461.87	0.05
462.071	0.03
462.272	0.01
462.473	0.05
462.673	0.05
462.874	-0.02
463.075	0.06
463.275	-0.03
463.476	0.01
463.676	0.1
463.877	0.04
464.078	0.01
464.278	0.1
464.479	0.02
464.679	0.02
464.88	0.06
465.08	0.12
465.281	0.01
465.481	-0.02
465.682	0.03
465.882	0.08
466.083	0.06
466.283	0
466.483	-0
466.684	-0.05
466.884	-0.01
467.085	-0.01
467.285	0.05
467.485	0.01
467.686	0.03
467.886	0.01
468.086	-0
468.286	0.07
468.487	0.03
468.687	-0.01
468.887	-0
469.087	0.05
469.287	0.03
469.488	-0
469.688	0.04
469.888	0.03
470.088	0.04
470.288	0.06
470.488	0.06
470.688	0.04
470.888	-0
471.088	0.01
471.288	0.08
471.488	0.02
471.688	0.03
471.888	0.01
472.088	0.09
472.288	0.02
472.488	-0.03
472.688	-0.02
472.888	0.03
473.088	0.05
473.288	0.04
473.488	0.03
473.688	0.1
473.887	0
474.087	-0
474.287	0.04
474.487	-0
474.687	0.06
474.886	-0.02
475.086	0.03
475.286	0.03
475.486	0.02
475.685	0.02
475.885	-0.03
476.085	0.02
476.284	0.03
476.484	0.03
476.684	0.04
476.883	0.08
477.083	0.03
477.282	0
477.482	0.06
477.681	0.06
477.881	0
478.08	-0.03
478.28	-0.03
478.479	0.01
478.679	0.09
478.878	-0
479.078	-0.01
479.277	-0.02
479.477	0.01
479.676	0.02
479.875	0
480.075	-0.04
480.274	-0
480.473	0.04
480.673	-0.02
480.872	0.06
481.071	-0.01
481.271	0
481.47	-0.01
481.669	0.02
481.868	-0.03
482.067	-0.03
482.267	0.02
482.466	0.01
482.665	-0.03
482.864	-0.01
483.063	-0.01
483.262	0.03
483.461	0.04
483.661	0.06
483.86	0.02
484.059	0.02
484.258	-0
484.457	0.01
484.656	0.03
484.855	0.02
485.054	-0.02
485.253	-0.03
485.452	-0.03
485.651	0.03
485.849	0.01
486.048	-0.01
486.247	-0.02
486.446	-0.01
486.645	-0.03
486.844	0
487.043	-0.01
487.241	-0
487.44	0.01
487.639	0.02
487.838	0.02
488.037	-0.01
488.235	0.06
488.434	0
488.633	-0
488.831	0.03
489.03	0.02
489.229	0.02
489.427	0.02
489.626	0.03
489.825	0.05
490.023	-0.01
490.222	0.02
490.42	0.03
490.619	0.02
490.817	0.01
491.016	0
491.214	0.04
491.413	0.01
491.611	0.01
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	-0.01
493	0.01
493.199	-0.01
493.397	-0.02
493.595	0.01
493.794	-0.01
493.992	0.06
494.19	-0.02
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.02
495.181	0.01
495.379	0.01
495.578	-0.01
495.776	0.02
495.974	0.03
496.172	-0.01
496.37	-0
496.568	-0.02
496.766	-0
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	0.04
497.756	0.02
497.954	0.02
498.152	-0.01
498.35	-0.01
498.548	0
498.746	0.01
498.944	-0.01
499.142	-0.03
499.34	-0.02
499.538	-0.02
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	-0.03
500.527	0.04
500.725	0.03
500.922	0.02
501.12	0
501.318	-0
501.516	-0.02
501.713	0.01
501.911	0
502.109	-0.02
502.306	0.02
502.504	-0
502.701	-0
502.899	-0.02
503.097	0.02
503.294	0.02
503.492	0
503.689	0.02
503.887	0.05
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	0.01
504.874	-0.03
505.072	0.01
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.03
506.059	-0.02
506.256	0.03
506.453	-0.01
506.651	0.04
506.848	0.02
507.045	0.01
507.242	-0
507.44	-0.01
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	0.01
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	-0.01
510.003	-0.01
510.2	-0
510.397	0.02
510.594	-0.01
510.791	-0
510.988	-0
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	-0.01
512.76	-0.02
512.956	-0.02
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.03
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0.01
514.924	0.05
515.12	-0
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	0.02
516.3	0.02
516.497	0.01
516.693	0.03
516.89	-0
517.086	-0.02
517.283	0.03
517.479	0
517.676	0.01
517.872	0
518.068	-0.03
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0.01
519.05	-0
519.247	-0.02
519.443	0.01
519.639	0.02
519.836	-0
520.032	-0.01
520.228	-0.02
520.424	0.04
520.621	0
520.817	0.01
521.013	0.01
521.209	0
521.405	0.04
521.601	0
521.798	0.01
521.994	0.01
522.19	0
522.386	-0.03
522.582	-0
522.778	-0.01
522.974	0
523.17	-0.01
523.366	0
523.562	0.02
523.758	0.02
523.954	-0.03
524.15	-0.01
524.346	0
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	-0
525.325	0.02
525.521	0.01
525.717	0.01
525.913	-0
526.109	0.02
526.304	-0
526.5	0.02
526.696	0.01
526.892	-0.01
527.087	0.02
527.283	-0.01
527.479	0
527.674	0
527.87	-0.01
528.066	-0.02
528.261	0.02
528.457	0.01
528.653	-0.01
528.848	-0.02
529.044	0
529.239	0
529.435	0.03
529.63	0.01
529.826	0.03
530.021	0.03
530.217	0.02
530.412	-0.01
530.608	-0.01
530.803	-0
530.999	-0
531.194	-0.05
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0.01
532.561	0.01
532.757	-0
532.952	-0.01
533.147	0.01
533.342	-0.01
533.538	-0.01
533.733	0.02
