349.567	0.06
349.776	0.03
349.985	0.08
350.194	0.08
350.403	0.13
350.612	0.04
350.821	0.04
351.03	0.03
351.239	0.02
351.448	0.07
351.657	0.03
351.866	0.11
352.075	0.06
352.284	0.07
352.493	-0.02
352.702	0.14
352.911	0.08
353.12	0.05
353.329	0.06
353.538	0.08
353.746	0.04
353.955	0.05
354.164	0.06
354.373	0.04
354.582	0.11
354.79	0.08
354.999	0.12
355.208	0.06
355.416	0.09
355.625	0.01
355.834	0.04
356.042	0.05
356.251	0.08
356.46	0.02
356.668	0.05
356.877	0.13
357.085	0.12
357.294	-0.02
357.503	0.05
357.711	0
357.92	0.19
358.128	0.09
358.337	0.06
358.545	0.04
358.754	0.05
358.962	0.1
359.17	0.07
359.379	0.09
359.587	0.08
359.796	0
360.004	0.07
360.212	0.1
360.421	0.13
360.629	0.06
360.837	0.04
361.046	0.1
361.254	0.15
361.462	0.09
361.67	0.06
361.879	0.05
362.087	0.13
362.295	0.05
362.503	0.05
362.711	0.01
362.92	0.02
363.128	0.05
363.336	0.02
363.544	-0
363.752	0.05
363.96	0.07
364.168	0.02
364.376	0.05
364.584	0.04
364.792	0.11
365	0.07
365.208	0.05
365.416	0.07
365.624	0.05
365.832	-0.01
366.04	0.08
366.248	0.11
366.456	0.12
366.664	0.11
366.872	0.08
367.079	0.09
367.287	0.07
367.495	0.07
367.703	0.05
367.911	0.05
368.118	0.07
368.326	0.06
368.534	0.01
368.742	0.14
368.949	0.01
369.157	0.02
369.365	0.1
369.572	0.04
369.78	0.04
369.988	0.13
370.195	0.09
370.403	0.08
370.61	0.05
370.818	0.07
371.026	0.11
371.233	0.01
371.441	0.07
371.648	0.03
371.856	0.05
372.063	0.07
372.271	0.04
372.478	0.04
372.685	0.05
372.893	0.07
373.1	0.03
373.308	0.04
373.515	0.17
373.722	0.07
373.93	0.06
374.137	0.08
374.344	0.12
374.552	0.13
374.759	0.15
374.966	0.06
375.173	0.06
375.381	0.1
375.588	0.09
375.795	-0.03
376.002	0.06
376.209	0.07
376.417	0.07
376.624	0.06
376.831	0.09
377.038	0.04
377.245	-0.01
377.452	0.05
377.659	0.08
377.866	0.08
378.073	0.07
378.28	0.03
378.487	0.08
378.694	0.14
378.901	0.07
379.108	0.05
379.315	0.13
379.522	0.14
379.729	0.09
379.936	0.07
380.143	0.08
380.35	0.08
380.557	0.08
380.763	0.07
380.97	0.07
381.177	0.1
381.384	0.09
381.591	0.02
381.797	0.04
382.004	0.11
382.211	0.08
382.418	0.07
382.624	0.07
382.831	0.08
383.038	0.01
383.244	0.09
383.451	0.05
383.658	0.1
383.864	0.08
384.071	0.04
384.277	0.11
384.484	0.08
384.69	0.12
384.897	0.1
385.103	0.08
385.31	0.01
385.516	0.03
385.723	0.03
385.929	0.01
386.136	0.01
386.342	0.07
386.549	0.05
386.755	0.09
386.961	0.09
387.168	0.04
387.374	0.09
387.58	0.07
387.787	0.07
387.993	0.1
388.199	0.05
388.406	0.04
388.612	0.07
388.818	0.07
389.024	0.02
389.231	0.08
389.437	0.13
389.643	0.08
389.849	0.09
390.055	0.06
390.261	0.08
390.467	0.07
390.674	0.06
390.88	0.06
391.086	0.11
391.292	0.03
391.498	0.12
391.704	0.12
391.91	0.07
392.116	0.05
392.322	-0.03
392.528	0.09
392.734	0.06
392.94	0.08
393.146	0.05
393.352	0.06
393.557	0.07
393.763	0.06
393.969	0.08
394.175	0.05
394.381	0.08
394.587	0.05
394.792	0.07
394.998	0.12
395.204	0.12
395.41	0.03
395.615	0.12
395.821	0.05
396.027	0.11
396.233	0.06
396.438	0.11
396.644	0.15
396.85	0.08
397.055	0.08
397.261	0.07
397.466	0.15
397.672	0.07
397.878	0.11
398.083	0.08
398.289	0.06
398.494	0.08
398.7	0.09
398.905	0
399.111	0.11
399.316	0.06
399.522	0.06
399.727	0.04
399.932	0.04
400.138	0.05
400.343	0.08
400.549	0.11
400.754	0.07
400.959	0.07
401.165	0.04
401.37	0.07
401.575	0.13
401.78	0.07
401.986	0.12
402.191	0.06
402.396	0.08
402.601	0.14
402.807	0.06
403.012	0.11
403.217	0.12
403.422	0.11
403.627	0.03
403.832	0.06
404.037	0.12
404.243	0.1
404.448	0.05
404.653	0.09
404.858	0.11
405.063	0.13
405.268	0.03
405.473	0.06
405.678	0.05
405.883	0.19
406.088	0.12
406.293	0.03
406.498	0.04
406.703	0.13
406.907	0.1
407.112	0.05
407.317	0.08
407.522	0.14
407.727	0.04
407.932	0.07
408.136	0.18
408.341	0.09
408.546	0.09
408.751	0.11
408.956	0.12
409.16	0.12
409.365	0.06
409.57	0.03
409.774	0.03
409.979	0.12
410.184	0.1
410.388	0.06
410.593	0.14
410.798	0.15
411.002	0.06
411.207	0.11
411.411	0.1
411.616	0.06
411.82	0.13
412.025	0.16
412.229	0.08
412.434	0.19
412.638	0.06
412.843	0.06
413.047	0.09
413.252	0.05
413.456	0.09
413.66	0.06
413.865	0.08
414.069	0.16
414.273	0.09
414.478	0.06
414.682	0.06
414.886	0.05
415.091	0.06
415.295	0.01
415.499	0.1
415.703	0.05
415.908	0.09
416.112	-0.01
416.316	0.13
416.52	0.08
416.724	-0
416.929	0.07
417.133	0.17
417.337	0.07
417.541	0.1
417.745	0.12
417.949	0.13
418.153	0.12
418.357	0.04
418.561	0.2
418.765	0.11
418.969	0.24
419.173	0.09
419.377	0.08
419.581	0.17
419.785	0.09
419.989	0.05
420.193	0.09
420.397	0.07
420.601	0.15
420.804	0.16
421.008	0.13
421.212	0.14
421.416	0.17
421.62	0.05
421.823	0.07
422.027	0.22
422.231	0.12
422.435	0.07
422.638	0.13
422.842	0.06
423.046	0.07
423.249	0.09
423.453	0.14
423.657	0.1
423.86	0.12
424.064	0.12
424.268	0.19
424.471	0.07
424.675	0.2
424.878	0.14
425.082	0.09
425.285	0.15
425.489	0.14
425.692	0.12
425.896	0.05
426.099	0.18
426.303	0.08
426.506	0.07
426.71	0.11
426.913	0.11
427.116	0.12
427.32	0.11
427.523	0.11
427.726	0.22
427.93	0.03
428.133	0.15
428.336	0.07
428.54	0.08
428.743	0.13
428.946	0.12
429.149	0.12
429.353	0.13
429.556	0.07
429.759	0.1
429.962	0.09
430.165	0.09
430.368	0.09
430.571	0.07
430.775	0.16
430.978	0.1
431.181	0.13
431.384	0.12
431.587	0.07
431.79	0.1
431.993	0.08
432.196	0.12
432.399	0.09
432.602	0.22
432.805	0.09
433.008	0.06
433.211	0.04
433.414	0.11
433.616	0.16
433.819	0.13
434.022	0.03
434.225	0.19
434.428	0.13
434.631	0.26
434.833	0.13
435.036	0.11
435.239	0.18
435.442	0.15
435.645	0.12
435.847	0.11
436.05	0.19
436.253	0.11
436.455	0.08
436.658	0.09
436.861	0.19
437.063	0.13
437.266	0.11
437.468	0.13
437.671	0.24
437.874	0.14
438.076	0.05
438.279	0.02
438.481	0.11
438.684	0.06
438.886	0.11
439.089	0.04
439.291	0.14
439.494	0.16
439.696	0.08
439.899	0.09
440.101	0.13
440.303	0.06
440.506	0.18
440.708	0.11
440.91	0.15
441.113	0.08
441.315	0.15
441.517	0.08
441.72	0.17
441.922	0.1
442.124	0.09
442.326	0.18
442.529	0.16
442.731	0.11
442.933	0.2
443.135	0.09
443.337	0.1
443.539	0.12
443.742	0.09
443.944	0.12
444.146	0.12
444.348	0.13
444.55	0.12
444.752	0.12
444.954	0.09
445.156	0.13
445.358	0.1
445.56	0.16
445.762	0.17
445.964	0.09
446.166	0.14
446.368	0.14
446.57	0.14
446.772	0.12
446.974	0.06
447.175	0.11
447.377	0.12
447.579	0.11
447.781	0.07
447.983	0.22
448.184	0.13
448.386	0.16
448.588	0.12
448.79	0.13
448.991	0.12
449.193	0.14
449.395	0.12
449.597	0.2
449.798	0.18
450	0.18
450.202	0.15
450.403	0.13
450.605	0.16
450.806	0.13
451.008	0.07
451.21	0.14
451.411	0.17
451.613	0.12
451.814	0.14
452.016	0.15
452.217	0.14
452.419	0.18
452.62	0.14
452.821	0.18
453.023	0.21
453.224	0.21
453.426	0.14
453.627	0.14
453.828	0.18
454.03	0.12
454.231	0.19
454.432	0.13
454.634	0.25
454.835	0.1
455.036	0.1
455.238	0.22
455.439	0.26
455.64	0.12
455.841	0.1
456.042	0.24
456.244	0.15
456.445	0.15
456.646	0.13
456.847	0.1
457.048	0.21
457.249	0.21
457.45	0.39
457.651	0.13
457.852	0.2
458.054	0.17
458.255	0.16
458.456	0.19
458.657	0.16
458.858	0.13
459.058	0.18
459.259	0.23
459.46	0.18
459.661	0.1
459.862	0.31
460.063	0.15
460.264	0.26
460.465	0.07
460.666	0.28
460.866	0.15
461.067	0.19
461.268	0.16
461.469	0.12
461.67	0.15
461.87	0.11
462.071	0.18
462.272	0.17
462.473	0.18
462.673	0.22
462.874	0.12
463.075	0.2
463.275	0.14
463.476	0.26
463.676	0.2
463.877	0.2
464.078	0.19
464.278	0.22
464.479	0.21
464.679	0.21
464.88	0.2
465.08	0.32
465.281	0.17
465.481	0.14
465.682	0.22
465.882	0.19
466.083	0.2
466.283	0.22
466.483	0.17
466.684	0.13
466.884	0.16
467.085	0.2
467.285	0.25
467.485	0.17
467.686	0.19
467.886	0.19
468.086	0.19
468.286	0.24
468.487	0.26
468.687	0.14
468.887	0.2
469.087	0.24
469.287	0.23
469.488	0.18
469.688	0.26
469.888	0.28
470.088	0.32
470.288	0.3
470.488	0.29
470.688	0.24
470.888	0.23
471.088	0.2
471.288	0.3
471.488	0.28
471.688	0.27
471.888	0.24
472.088	0.39
472.288	0.29
472.488	0.25
472.688	0.23
472.888	0.29
473.088	0.28
473.288	0.25
473.488	0.25
473.688	0.36
473.887	0.3
474.087	0.3
474.287	0.34
474.487	0.27
474.687	0.34
474.886	0.3
475.086	0.29
475.286	0.29
475.486	0.33
475.685	0.31
475.885	0.32
476.085	0.37
476.284	0.38
476.484	0.38
476.684	0.38
476.883	0.42
477.083	0.37
477.282	0.34
477.482	0.48
477.681	0.48
477.881	0.44
478.08	0.36
478.28	0.39
478.479	0.47
478.679	0.45
478.878	0.42
479.078	0.41
479.277	0.41
479.477	0.47
479.676	0.51
479.875	0.48
480.075	0.42
480.274	0.51
480.473	0.55
480.673	0.49
480.872	0.56
481.071	0.55
481.271	0.58
481.47	0.53
481.669	0.55
481.868	0.58
482.067	0.53
482.267	0.52
482.466	0.56
482.665	0.58
482.864	0.59
483.063	0.61
483.262	0.66
483.461	0.66
483.661	0.7
483.86	0.67
484.059	0.72
484.258	0.71
484.457	0.69
484.656	0.74
484.855	0.8
485.054	0.67
485.253	0.74
485.452	0.76
485.651	0.86
485.849	0.81
486.048	0.8
486.247	0.85
486.446	0.87
486.645	0.85
486.844	0.89
487.043	0.91
487.241	0.96
487.44	0.96
487.639	0.99
487.838	0.99
488.037	0.98
488.235	1.12
488.434	1.05
488.633	1.02
488.831	1.1
489.03	1.18
489.229	1.17
489.427	1.17
489.626	1.23
489.825	1.23
490.023	1.24
490.222	1.28
490.42	1.34
490.619	1.36
490.817	1.38
491.016	1.36
491.214	1.42
491.413	1.44
491.611	1.42
491.81	1.46
492.008	1.5
492.207	1.56
492.405	1.58
492.604	1.54
492.802	1.64
493	1.72
493.199	1.67
493.397	1.71
493.595	1.76
493.794	1.77
493.992	1.9
494.19	1.89
494.388	1.99
494.587	1.9
494.785	1.97
494.983	1.9
495.181	2.05
495.379	2.09
495.578	2.15
495.776	2.15
495.974	2.21
496.172	2.23
496.37	2.35
496.568	2.36
496.766	2.41
496.964	2.49
497.162	2.55
497.36	2.56
497.558	2.61
497.756	2.67
497.954	2.75
498.152	2.74
498.35	2.88
498.548	2.83
498.746	2.9
498.944	2.94
499.142	3
499.34	3.1
499.538	3.22
499.736	3.16
499.933	3.23
500.131	3.3
500.329	3.51
500.527	3.48
500.725	3.64
500.922	3.72
501.12	3.72
501.318	3.81
501.516	3.85
501.713	3.92
501.911	4.05
502.109	4
502.306	4.19
502.504	4.12
502.701	4.23
502.899	4.38
503.097	4.56
503.294	4.52
503.492	4.69
503.689	4.73
503.887	4.77
504.084	4.94
504.282	4.97
504.479	4.94
504.677	5.19
504.874	5.21
505.072	5.18
505.269	5.5
505.466	5.63
505.664	5.64
505.861	5.58
506.059	5.8
506.256	5.89
506.453	6.03
506.651	6.2
506.848	6.31
507.045	6.32
507.242	6.37
507.44	6.53
507.637	6.64
507.834	6.69
508.031	7.02
508.229	6.94
508.426	6.89
508.623	7.15
508.82	7.27
509.017	7.29
509.214	7.37
509.411	7.64
509.608	7.63
509.805	7.88
510.003	7.9
510.2	8
510.397	8.25
510.594	8.18
510.791	8.37
510.988	8.43
511.184	8.47
511.381	8.39
511.578	8.73
511.775	8.99
511.972	8.9
512.169	9.1
512.366	9.15
512.563	9.42
512.76	9.54
512.956	9.58
513.153	9.57
513.35	9.54
513.547	9.62
513.744	9.83
513.94	9.96
514.137	10.06
514.334	10.15
514.53	10.28
514.727	10.6
514.924	10.44
515.12	10.58
515.317	10.54
515.514	10.55
515.71	10.5
515.907	10.92
516.103	10.96
516.3	10.9
516.497	11.09
516.693	11.1
516.89	11.17
517.086	11.31
517.283	11.31
517.479	11.15
517.676	11.47
517.872	11.58
518.068	11.52
518.265	11.59
518.461	11.49
518.658	11.79
518.854	11.74
519.05	11.91
519.247	12
519.443	11.7
519.639	12.03
519.836	11.81
520.032	11.76
520.228	12.03
520.424	11.87
520.621	12
520.817	12.03
521.013	11.87
521.209	12.19
521.405	12.09
521.601	12.01
521.798	11.95
521.994	11.87
522.19	11.79
522.386	11.85
522.582	11.88
522.778	12.07
522.974	11.8
523.17	11.88
523.366	11.71
523.562	11.73
523.758	11.76
523.954	11.41
524.15	11.65
524.346	11.58
524.542	11.58
524.738	11.44
524.934	11.64
525.129	11.5
525.325	11.23
525.521	11.18
525.717	11.4
525.913	11.02
526.109	11.1
526.304	11.18
526.5	11.03
526.696	10.95
526.892	10.78
527.087	11.08
527.283	10.79
527.479	10.65
527.674	10.25
527.87	10.51
528.066	10.43
528.261	10.38
528.457	10.1
528.653	10.23
528.848	10.08
529.044	10.18
529.239	9.83
529.435	9.78
529.63	9.62
529.826	9.56
530.021	9.51
530.217	9.49
530.412	9.32
530.608	9.33
530.803	9.15
530.999	8.96
531.194	9.04
531.389	8.96
531.585	8.81
531.78	8.91
531.975	8.77
532.171	8.66
532.366	8.55
532.561	8.45
532.757	8.34
532.952	8.47
533.147	8.11
533.342	8.16
533.538	7.97
533.733	8.01
533.928	7.66
534.123	7.8
534.318	7.69
534.513	7.56
534.709	7.61
534.904	7.48
535.099	7.42
535.294	7.34
535.489	7.31
535.684	7.12
535.879	7.1
536.074	7.07
536.269	6.96
536.464	6.95
536.659	6.8
536.854	6.69
537.049	6.67
537.244	6.63
537.439	6.49
537.634	6.46
537.828	6.45
538.023	6.27
538.218	6.25
538.413	6.12
538.608	6.07
538.803	6.05
538.997	5.94
539.192	5.95
539.387	5.85
539.582	5.7
539.776	5.64
539.971	5.76
540.166	5.67
540.36	5.48
540.555	5.55
540.75	5.38
540.944	5.37
541.139	5.37
541.334	5.23
541.528	5.22
541.723	5.2
541.917	5.14
