344.544	-0.03
344.753	-0.03
344.963	0.03
345.172	-0.01
345.381	-0.02
345.591	-0.02
345.8	0.01
346.01	0.08
346.219	0.04
346.428	-0.12
346.638	-0.01
346.847	0.02
347.056	0.06
347.266	-0.04
347.475	0.01
347.684	0.05
347.893	0.05
348.103	0.03
348.312	0.03
348.521	-0.01
348.73	0
348.94	0.03
349.149	-0.03
349.358	-0.02
349.567	-0.02
349.776	-0.03
349.985	0.02
350.194	0.07
350.403	0.04
350.612	-0.02
350.821	-0.02
351.03	0.01
351.239	-0.07
351.448	0.01
351.657	0.01
351.866	0.04
352.075	-0
352.284	0.05
352.493	-0.05
352.702	0.04
352.911	0.04
353.12	-0.02
353.329	0.01
353.538	0.05
353.746	0.03
353.955	-0.03
354.164	0.05
354.373	0.01
354.582	0.06
354.79	0.05
354.999	0.06
355.208	0.03
355.416	0.05
355.625	-0.04
355.834	-0.01
356.042	0.02
356.251	-0.02
356.46	0
356.668	0.05
356.877	0.09
357.085	0.05
357.294	-0.06
357.503	0.03
357.711	0.03
357.92	0.1
358.128	0.04
358.337	-0.01
358.545	0.03
358.754	0
358.962	0.01
359.17	-0.01
359.379	0.06
359.587	0.04
359.796	-0
360.004	0.05
360.212	0.05
360.421	0.07
360.629	0
360.837	0.01
361.046	0.06
361.254	0.11
361.462	0.03
361.67	0.02
361.879	-0
362.087	0.09
362.295	0.02
362.503	-0.02
362.711	-0.03
362.92	-0.04
363.128	0.01
363.336	-0.04
363.544	-0.02
363.752	-0.03
363.96	-0.02
364.168	-0.04
364.376	-0.03
364.584	0
364.792	0.02
365	0.07
365.208	0.02
365.416	-0.02
365.624	0.06
365.832	-0.01
366.04	0.04
366.248	-0.04
366.456	0.08
366.664	0.02
366.872	0.01
367.079	0.01
367.287	0.01
367.495	0.03
367.703	-0.02
367.911	-0.05
368.118	0.02
368.326	-0.04
368.534	-0.02
368.742	0.09
368.949	-0.04
369.157	-0.04
369.365	0.03
369.572	0.01
369.78	-0.02
369.988	0.06
370.195	0.02
370.403	-0
370.61	-0.02
370.818	0.03
371.026	0.07
371.233	-0.02
371.441	0.03
371.648	-0.01
371.856	-0.02
372.063	0.04
372.271	0.03
372.478	-0.01
372.685	0.01
372.893	0.06
373.1	-0.04
373.308	-0.02
373.515	0.08
373.722	0.04
373.93	-0.01
374.137	0.06
374.344	0.06
374.552	0.08
374.759	0.06
374.966	0.06
375.173	0.01
375.381	0.09
375.588	-0.02
375.795	-0.03
376.002	-0.03
376.209	-0
376.417	0
376.624	-0.02
376.831	0.01
377.038	-0.02
377.245	-0.06
377.452	0.03
377.659	0.03
377.866	-0.03
378.073	-0.01
378.28	-0.01
378.487	-0.01
378.694	0.03
378.901	-0.01
379.108	-0.04
379.315	0.02
379.522	0.11
379.729	-0.03
379.936	-0.01
380.143	0
380.35	0.02
380.557	-0.01
380.763	0.06
380.97	-0
381.177	0.01
381.384	-0
381.591	-0.02
381.797	0.03
382.004	0.04
382.211	0.06
382.418	-0.07
382.624	0.04
382.831	0.06
383.038	-0.02
383.244	0.01
383.451	0
383.658	0.02
383.864	0.03
384.071	0
384.277	0.11
384.484	-0.03
384.69	0.04
384.897	-0.03
385.103	-0.01
385.31	-0.02
385.516	-0.02
385.723	-0.01
385.929	0.03
386.136	-0
386.342	0.03
386.549	0.01
386.755	0.05
386.961	0.03
387.168	-0.05
387.374	0.03
387.58	0.02
387.787	0.05
387.993	0.03
388.199	-0.04
388.406	-0.05
388.612	-0.02
388.818	-0.02
389.024	0
389.231	-0.01
389.437	0.06
389.643	0.03
389.849	-0.03
390.055	0.01
390.261	-0.02
390.467	-0.02
390.674	0
390.88	-0.01
391.086	0.03
391.292	-0.05
391.498	0.04
391.704	0.03
391.91	0.01
392.116	-0.05
392.322	-0.09
392.528	0.01
392.734	0
392.94	0
393.146	-0.01
393.352	-0
393.557	-0.02
393.763	-0.03
393.969	0.03
394.175	-0.01
394.381	0
394.587	-0.02
394.792	-0.03
394.998	0.05
395.204	0.09
395.41	-0.01
395.615	0.03
395.821	0.01
396.027	0
396.233	-0.01
396.438	0.01
396.644	0.07
396.85	0.02
397.055	0
397.261	-0.01
397.466	0.02
397.672	0.02
397.878	0.05
398.083	0.03
398.289	-0.03
398.494	0.05
398.7	0.03
398.905	-0.05
399.111	0.07
399.316	-0.05
399.522	0.01
399.727	0.01
399.932	0.03
400.138	0.02
400.343	0.07
400.549	0.02
400.754	0.03
400.959	0.02
401.165	0.01
401.37	0
401.575	0.07
401.78	0.01
401.986	-0.02
402.191	0
402.396	-0.02
402.601	0.03
402.807	-0.01
403.012	0.02
403.217	0.07
403.422	-0.04
403.627	-0
403.832	0.01
404.037	0.02
404.243	0.04
404.448	-0.07
404.653	-0.02
404.858	0.05
405.063	0.05
405.268	-0.02
405.473	0.01
405.678	-0.02
405.883	0.15
406.088	0.02
406.293	-0.03
406.498	-0
406.703	0.05
406.907	0.02
407.112	-0
407.317	0.02
407.522	0.04
407.727	-0.03
407.932	-0.04
408.136	0.07
408.341	0.04
408.546	0.06
408.751	0.06
408.956	-0.07
409.16	0.04
409.365	-0.02
409.57	0.02
409.774	-0.01
409.979	0.01
410.184	0.03
410.388	-0.04
410.593	0.08
410.798	-0
411.002	-0.04
411.207	0.03
411.411	0.01
411.616	0.03
411.82	-0.02
412.025	0.04
412.229	0.04
412.434	0.04
412.638	0.02
412.843	0.02
413.047	-0.03
413.252	-0.06
413.456	0.02
413.66	0.05
413.865	-0.04
414.069	0.05
414.273	-0.03
414.478	-0.04
414.682	0.02
414.886	0
415.091	-0.01
415.295	-0.09
415.499	0.02
415.703	-0.02
415.908	0.05
416.112	-0.07
416.316	-0.01
416.52	0.04
416.724	-0.08
416.929	-0.05
417.133	0.09
417.337	-0.03
417.541	-0.05
417.745	-0.02
417.949	0.03
418.153	0
418.357	-0.08
418.561	0.07
418.765	-0
418.969	0.1
419.173	0.03
419.377	-0.04
419.581	0.09
419.785	-0.01
419.989	-0.04
420.193	-0.01
420.397	-0.03
420.601	0.05
420.804	0
421.008	0.01
421.212	0.03
421.416	0.06
421.62	0.02
421.823	0.01
422.027	0.11
422.231	0.04
422.435	0.01
422.638	0
422.842	-0.01
423.046	-0.02
423.249	0.06
423.453	0.01
423.657	-0.02
423.86	-0.02
424.064	0.01
424.268	0.07
424.471	0.03
424.675	0.11
424.878	0.07
425.082	0.03
425.285	0.06
425.489	-0.02
425.692	-0.02
425.896	-0.06
426.099	0.02
426.303	-0.06
426.506	-0.06
426.71	0.01
426.913	0.04
427.116	0.04
427.32	0.01
427.523	-0.01
427.726	0.08
427.93	-0.05
428.133	0.04
428.336	-0.06
428.54	-0.06
428.743	0.05
428.946	0.02
429.149	-0.01
429.353	0.05
429.556	-0.02
429.759	0.03
429.962	-0.02
430.165	0.03
430.368	-0
430.571	-0.02
430.775	0.04
430.978	0.01
431.181	-0.01
431.384	0.02
431.587	-0.03
431.79	0.05
431.993	-0.05
432.196	-0.02
432.399	-0
432.602	0.04
432.805	-0.03
433.008	-0.03
433.211	-0.09
433.414	0.04
433.616	-0.01
433.819	0.01
434.022	-0.06
434.225	0.07
434.428	0.01
434.631	0.1
434.833	0.01
435.036	-0.03
435.239	0.07
435.442	-0.01
435.645	-0
435.847	0.02
436.05	0.03
436.253	0.02
436.455	-0.04
436.658	-0.01
436.861	0.05
437.063	0.02
437.266	-0.02
437.468	-0.03
437.671	0.1
437.874	0.05
438.076	-0.06
438.279	-0.08
438.481	0
438.684	-0.04
438.886	0.01
439.089	-0.06
439.291	-0.02
439.494	0.08
439.696	-0.02
439.899	0
440.101	0.01
440.303	-0.08
440.506	-0
440.708	0.03
440.91	0.03
441.113	-0.01
441.315	0.06
441.517	-0.09
441.72	0.08
441.922	-0.02
442.124	-0.06
442.326	0.03
442.529	0.08
442.731	-0.02
442.933	0.08
443.135	-0
443.337	-0.04
443.539	0.04
443.742	-0.02
443.944	0.03
444.146	-0.04
444.348	-0.03
444.55	-0.05
444.752	-0.02
444.954	0
445.156	-0.02
445.358	-0.05
445.56	0.02
445.762	-0.06
445.964	0.02
446.166	-0.04
446.368	-0.02
446.57	0.07
446.772	0.07
446.974	-0.01
447.175	0.01
447.377	-0.03
447.579	-0.06
447.781	-0.1
447.983	0.11
448.184	0.01
448.386	0.01
448.588	-0.06
448.79	-0.02
448.991	-0.04
449.193	-0.04
449.395	0
449.597	0.02
449.798	0.03
450	0.01
450.202	-0.02
450.403	-0.03
450.605	0.03
450.806	-0.02
451.008	-0.06
451.21	0.01
451.411	0.01
451.613	-0.02
451.814	0.02
452.016	-0.01
452.217	0.04
452.419	0.04
452.62	0.01
452.821	0.05
453.023	0.04
453.224	0.08
453.426	-0.04
453.627	0.06
453.828	0.05
454.03	-0
454.231	0.03
454.432	-0.07
454.634	0.1
454.835	-0.06
455.036	-0.02
455.238	0.04
455.439	0.04
455.64	-0.06
455.841	-0
456.042	0.09
456.244	0.02
456.445	-0.07
456.646	-0.06
456.847	-0.01
457.048	0.03
457.249	0.05
457.45	0.18
457.651	-0.06
457.852	0.07
458.054	0.01
458.255	-0
458.456	0.01
458.657	0.01
458.858	-0.08
459.058	0.02
459.259	0.03
459.46	-0.04
459.661	-0.02
459.862	0.12
460.063	0.05
460.264	0.04
460.465	-0.04
460.666	0.1
460.866	-0.03
461.067	-0.02
461.268	-0.01
461.469	-0.01
461.67	0.01
461.87	0.02
462.071	0.03
462.272	-0.02
462.473	-0.02
462.673	0.06
462.874	-0.03
463.075	0.03
463.275	-0.07
463.476	-0.05
463.676	-0.05
463.877	-0
464.078	0.01
464.278	0.03
464.479	-0.01
464.679	0.02
464.88	-0.05
465.08	0.06
465.281	-0.06
465.481	-0.08
465.682	0
465.882	0
466.083	0.01
466.283	0
466.483	0
466.684	-0.05
466.884	-0.01
467.085	-0.01
467.285	0.06
467.485	-0.05
467.686	-0.04
467.886	-0
468.086	0.02
468.286	-0.03
468.487	0.04
468.687	-0.07
468.887	0.01
469.087	0.02
469.287	0.03
469.488	-0.07
469.688	0.04
469.888	0.01
470.088	0.01
470.288	0.07
470.488	0.04
470.688	-0.01
470.888	-0.04
471.088	-0.03
471.288	0.03
471.488	0.04
471.688	-0.01
471.888	-0.02
472.088	0
472.288	0.04
472.488	-0
472.688	-0.01
472.888	0.01
473.088	-0.01
473.288	0
473.488	0.01
473.688	0.06
473.887	-0
474.087	-0.01
474.287	0.02
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	-0.02
475.286	0.03
475.486	0.01
475.685	0.01
475.885	-0
476.085	0.01
476.284	0.03
476.484	-0.01
476.684	0.03
476.883	0.06
477.083	-0.01
477.282	-0
477.482	0.05
477.681	0.01
477.881	0.01
478.08	-0.02
478.28	-0.01
478.479	0
478.679	0.09
478.878	-0
479.078	-0.01
479.277	-0.02
479.477	-0.01
479.676	0.07
479.875	0.01
480.075	-0.08
480.274	0.05
480.473	0.03
480.673	-0.05
480.872	0.03
481.071	-0.01
481.271	0.01
481.47	-0.01
481.669	-0.02
481.868	-0.04
482.067	-0.02
482.267	-0.01
482.466	-0.02
482.665	-0.03
482.864	-0.02
483.063	-0.02
483.262	0.03
483.461	0.03
483.661	0.04
483.86	-0.01
484.059	-0
484.258	-0
484.457	0.01
484.656	0.02
484.855	0.03
485.054	-0.04
485.253	-0.04
485.452	-0.03
485.651	-0.01
485.849	-0.01
486.048	0.01
486.247	-0.02
486.446	0.02
486.645	-0.01
486.844	-0.02
487.043	0
487.241	0.02
487.44	-0
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.04
488.434	-0.02
488.633	-0.04
488.831	0.01
489.03	0.04
489.229	0.01
489.427	-0.01
489.626	0.02
489.825	0.06
490.023	0.03
490.222	0
490.42	0.03
490.619	0.04
490.817	0.01
491.016	-0.02
491.214	0
491.413	-0.06
491.611	0.01
491.81	0.01
492.008	0.02
492.207	0.02
492.405	-0.01
492.604	-0.03
492.802	0
493	0.02
493.199	-0.03
493.397	0.02
493.595	0
493.794	-0.02
493.992	0.04
494.19	-0.02
494.388	0.02
494.587	-0.03
494.785	0.01
494.983	-0.02
495.181	-0.01
495.379	-0.02
495.578	-0.01
495.776	0.02
495.974	0.03
496.172	-0.01
496.37	-0.03
496.568	-0.02
496.766	-0.03
496.964	-0
497.162	0.01
497.36	-0.01
497.558	0.04
497.756	0.01
497.954	-0
498.152	-0
498.35	-0.01
498.548	-0.01
498.746	-0.02
498.944	-0.02
499.142	-0
499.34	-0.02
499.538	0.02
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	0.02
500.527	0.04
500.725	0.02
500.922	0.02
501.12	0.03
501.318	0.03
501.516	-0.01
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	-0.01
502.504	0.02
502.701	-0.02
502.899	-0.01
503.097	0.03
503.294	0
503.492	0.01
503.689	-0
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.04
504.677	0.02
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0.02
505.664	0.01
505.861	-0.01
506.059	-0.03
506.256	0.01
506.453	-0.01
506.651	0.06
506.848	0.02
507.045	0
507.242	0.02
507.44	-0.02
507.637	0.01
507.834	-0.01
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0.03
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	-0
510.594	-0.01
510.791	-0.04
510.988	0
511.184	0.04
511.381	-0.01
511.578	-0.01
511.775	0.02
511.972	0
512.169	-0.01
512.366	0.02
512.563	0.04
512.76	-0.03
512.956	0
513.153	-0.01
513.35	0.02
513.547	0
513.744	-0.03
513.94	-0.04
514.137	0
514.334	-0.01
514.53	0.01
514.727	-0
514.924	0.01
515.12	-0.02
515.317	-0.01
515.514	-0.01
515.71	-0.01
515.907	-0
516.103	0.03
516.3	0.03
516.497	0.04
516.693	0.02
516.89	-0.01
517.086	-0.01
517.283	-0.01
517.479	0.01
517.676	-0.03
517.872	0.01
518.068	-0.02
518.265	-0.03
518.461	-0.01
518.658	-0.02
518.854	-0.01
519.05	0.01
519.247	-0.02
519.443	0.02
519.639	0.02
519.836	0.02
520.032	-0
520.228	-0.01
520.424	0.05
520.621	0
520.817	-0.01
521.013	-0.01
521.209	0.02
521.405	0.02
521.601	0.01
521.798	0.01
521.994	0.04
522.19	-0.04
522.386	-0.02
522.582	-0.01
522.778	-0.01
522.974	-0
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	0
523.954	-0
524.15	0.01
524.346	0.04
524.542	0
524.738	-0.01
524.934	0.01
525.129	-0.08
525.325	0.02
525.521	0.01
525.717	0.02
525.913	0.02
526.109	0
526.304	-0
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.01
527.283	-0.03
527.479	0
527.674	-0.02
527.87	-0.02
528.066	0
528.261	0
528.457	-0.01
528.653	-0.03
528.848	-0
529.044	0
529.239	-0.01
529.435	0.02
529.63	0
529.826	0.04
530.021	0.02
530.217	0.03
530.412	-0.02
530.608	-0.01
530.803	0.01
530.999	-0
531.194	-0.05
531.389	0.01
531.585	-0.06
