340.98	-0.03
341.19	0.01
341.4	-0.01
341.609	-0.04
341.819	-0
342.029	-0.06
342.238	-0.04
342.448	-0.05
342.658	0.02
342.867	0.01
343.077	0.04
343.286	0.02
343.496	0.04
343.706	0.03
343.915	-0.04
344.125	-0.05
344.334	0.01
344.544	-0.03
344.753	-0.01
344.963	-0.06
345.172	-0.05
345.381	0.01
345.591	-0.04
345.8	0
346.01	0.06
346.219	0.06
346.428	-0.13
346.638	-0
346.847	-0
347.056	0.05
347.266	-0.05
347.475	-0.02
347.684	0
347.893	-0.01
348.103	0.01
348.312	-0.01
348.521	-0.02
348.73	0.02
348.94	-0
349.149	-0.01
349.358	-0
349.567	-0.02
349.776	-0.06
349.985	-0.03
350.194	0.01
350.403	0.02
350.612	-0.05
350.821	-0.04
351.03	0.01
351.239	-0.04
351.448	0
351.657	-0.03
351.866	0.01
352.075	0.01
352.284	0.01
352.493	-0.06
352.702	0.05
352.911	-0.02
353.12	-0
353.329	-0.02
353.538	0
353.746	-0.03
353.955	0
354.164	0.03
354.373	-0.03
354.582	0.04
354.79	0.01
354.999	0.02
355.208	-0.06
355.416	0.03
355.625	-0.05
355.834	-0.01
356.042	-0
356.251	-0.03
356.46	-0.03
356.668	-0.01
356.877	0.07
357.085	0.06
357.294	-0.09
357.503	-0.05
357.711	-0.01
357.92	0.12
358.128	-0.02
358.337	-0
358.545	0.02
358.754	-0.01
358.962	-0
359.17	0
359.379	0.05
359.587	0.05
359.796	-0.05
360.004	0.02
360.212	0.04
360.421	0.03
360.629	0.01
360.837	-0.04
361.046	0.01
361.254	0.07
361.462	0.03
361.67	-0.02
361.879	0.03
362.087	0.05
362.295	-0.02
362.503	-0.03
362.711	-0.05
362.92	-0.05
363.128	-0.03
363.336	-0.06
363.544	-0.03
363.752	-0.02
363.96	-0.08
364.168	-0.03
364.376	-0.02
364.584	0.01
364.792	-0.01
365	0.02
365.208	0
365.416	0.03
365.624	0.04
365.832	-0.02
366.04	0.03
366.248	-0.01
366.456	0.01
366.664	0.01
366.872	-0.01
367.079	-0.02
367.287	-0.01
367.495	-0.04
367.703	-0.02
367.911	-0.05
368.118	-0
368.326	-0.06
368.534	-0.07
368.742	0.05
368.949	-0.05
369.157	-0.02
369.365	0.03
369.572	-0.03
369.78	-0.02
369.988	0.01
370.195	0.03
370.403	0.03
370.61	-0.04
370.818	-0.01
371.026	0.06
371.233	-0.05
371.441	-0.02
371.648	-0.04
371.856	0.01
372.063	0
372.271	-0.04
372.478	-0.03
372.685	-0.03
372.893	0.03
373.1	-0.01
373.308	-0.03
373.515	0.06
373.722	0.02
373.93	-0.04
374.137	0.04
374.344	0.05
374.552	0.04
374.759	0.02
374.966	0.01
375.173	-0.02
375.381	0.04
375.588	-0.01
375.795	-0.02
376.002	-0.02
376.209	-0.02
376.417	-0.02
376.624	-0.04
376.831	0.01
377.038	-0.01
377.245	-0.1
377.452	-0.03
377.659	-0.01
377.866	-0.05
378.073	-0.05
378.28	-0.01
378.487	0.02
378.694	0.01
378.901	-0.03
379.108	-0.02
379.315	0
379.522	0.08
379.729	-0.02
379.936	-0.01
380.143	-0.02
380.35	-0.02
380.557	-0.05
380.763	0
380.97	-0.01
381.177	0.03
381.384	0.01
381.591	-0.06
381.797	-0
382.004	-0.02
382.211	0.05
382.418	-0.04
382.624	0.02
382.831	0.04
383.038	-0.04
383.244	-0.02
383.451	-0.04
383.658	0.01
383.864	0.02
384.071	-0.08
384.277	0.05
384.484	-0.06
384.69	0.02
384.897	-0.02
385.103	-0.01
385.31	-0.01
385.516	-0.04
385.723	-0.05
385.929	-0.03
386.136	0.01
386.342	-0.02
386.549	-0.03
386.755	0.04
386.961	-0
387.168	-0.01
387.374	0.01
387.58	0.02
387.787	-0.03
387.993	0
388.199	-0.03
388.406	-0.08
388.612	-0.02
388.818	-0.04
389.024	-0.04
389.231	0.02
389.437	-0
389.643	-0.01
389.849	-0.03
390.055	0.02
390.261	0.01
390.467	-0.02
390.674	-0.02
390.88	-0.04
391.086	0.04
391.292	-0.06
391.498	0.04
391.704	-0.01
391.91	-0.04
392.116	-0.03
392.322	-0.11
392.528	-0.02
392.734	-0.07
392.94	0.01
393.146	-0.03
393.352	-0.02
393.557	-0
393.763	0
393.969	0.02
394.175	-0.06
394.381	-0.02
394.587	-0.05
394.792	-0.04
394.998	-0.01
395.204	0.03
395.41	-0.09
395.615	0.05
395.821	-0.04
396.027	0.01
396.233	-0.06
396.438	-0.01
396.644	0.07
396.85	0.07
397.055	-0.08
397.261	0.03
397.466	0.09
397.672	0.03
397.878	0.08
398.083	-0.03
398.289	-0.03
398.494	0.02
398.7	0.03
398.905	-0.07
399.111	-0.01
399.316	-0.09
399.522	0.01
399.727	-0.03
399.932	-0.06
400.138	-0.03
400.343	0.04
400.549	0.07
400.754	-0.03
400.959	0
401.165	-0
401.37	-0.05
401.575	0.05
401.78	-0.01
401.986	-0.01
402.191	-0.02
402.396	-0.02
402.601	0
402.807	0.02
403.012	-0
403.217	0.04
403.422	0.01
403.627	-0.05
403.832	-0.03
404.037	0.05
404.243	0.03
404.448	-0.02
404.653	-0.01
404.858	0.02
405.063	0.02
405.268	-0
405.473	-0.05
405.678	-0.06
405.883	0.09
406.088	0.01
406.293	-0.04
406.498	-0.08
406.703	0.02
406.907	-0.03
407.112	-0.06
407.317	0.01
407.522	0.02
407.727	-0.03
407.932	0.02
408.136	0.05
408.341	-0.04
408.546	-0.02
408.751	0.01
408.956	-0.04
409.16	0.01
409.365	-0.03
409.57	-0.01
409.774	-0.01
409.979	0.05
410.184	-0
410.388	-0.02
410.593	0.01
410.798	0.02
411.002	-0.03
411.207	0.06
411.411	0.01
411.616	-0.05
411.82	-0.03
412.025	0.03
412.229	-0.1
412.434	0.02
412.638	0.01
412.843	-0.05
413.047	-0
413.252	-0.07
413.456	-0.04
413.66	-0.02
413.865	-0.06
414.069	0.01
414.273	-0.04
414.478	-0
414.682	-0.01
414.886	0.02
415.091	-0.09
415.295	-0.07
415.499	0.01
415.703	-0.04
415.908	-0.01
416.112	-0.06
416.316	-0.01
416.52	-0.07
416.724	-0.09
416.929	-0.04
417.133	0.1
417.337	-0.04
417.541	-0.07
417.745	-0
417.949	0.07
418.153	0.03
418.357	-0.06
418.561	0.08
418.765	-0.05
418.969	0.08
419.173	0.07
419.377	-0.06
419.581	0.06
419.785	-0.06
419.989	-0.07
420.193	-0.03
420.397	-0.02
420.601	0.05
420.804	0.03
421.008	0.02
421.212	-0.01
421.416	0.03
421.62	-0.05
421.823	-0.04
422.027	0.04
422.231	-0.03
422.435	-0.04
422.638	0.03
422.842	0.06
423.046	-0.08
423.249	0.05
423.453	0.04
423.657	-0.03
423.86	-0.04
424.064	-0.01
424.268	0.12
424.471	0.01
424.675	0
424.878	0.07
425.082	0.03
425.285	0.03
425.489	-0.01
425.692	-0.01
425.896	-0.08
426.099	0.04
426.303	-0.06
426.506	-0.04
426.71	0.02
426.913	-0.03
427.116	0.02
427.32	-0.02
427.523	-0.03
427.726	0.07
427.93	-0.04
428.133	-0.01
428.336	-0.08
428.54	-0.09
428.743	-0.02
428.946	0.02
429.149	-0.03
429.353	-0.02
429.556	0.02
429.759	-0.04
429.962	-0.06
430.165	-0.05
430.368	-0.07
430.571	-0.06
430.775	-0.05
430.978	-0.04
431.181	0.05
431.384	-0.01
431.587	-0.02
431.79	-0.01
431.993	0.03
432.196	-0
432.399	-0.02
432.602	0.01
432.805	-0.03
433.008	-0.04
433.211	-0.05
433.414	0.01
433.616	0.02
433.819	-0.02
434.022	-0.07
434.225	0.06
434.428	0.03
434.631	0.09
434.833	-0.02
435.036	-0.01
435.239	0.05
435.442	0.02
435.645	-0.05
435.847	-0.02
436.05	0.07
436.253	-0
436.455	-0.03
436.658	-0.08
436.861	0.04
437.063	-0.04
437.266	-0.05
437.468	-0.02
437.671	0.08
437.874	-0.01
438.076	-0.09
438.279	-0.04
438.481	-0.08
438.684	-0.05
438.886	0.02
439.089	-0.07
439.291	-0.05
439.494	0.01
439.696	-0.05
439.899	-0
440.101	-0.05
440.303	-0.1
440.506	0.02
440.708	-0.05
440.91	-0.01
441.113	-0.07
441.315	0.05
441.517	-0.1
441.72	0.05
441.922	-0.01
442.124	-0.11
442.326	-0.04
442.529	0.03
442.731	-0.02
442.933	0.08
443.135	-0.06
443.337	-0.02
443.539	-0.02
443.742	-0.02
443.944	0.03
444.146	-0.04
444.348	-0.03
444.55	-0.04
444.752	-0
444.954	-0.05
445.156	0.01
445.358	-0.08
445.56	0.06
445.762	-0.03
445.964	0
446.166	-0.07
446.368	-0.05
446.57	-0.03
446.772	-0.01
446.974	-0.03
447.175	-0.02
447.377	-0.02
447.579	-0.06
447.781	-0.11
447.983	0.04
448.184	0
448.386	-0.01
448.588	-0.07
448.79	-0.06
448.991	0.03
449.193	-0.04
449.395	0.01
449.597	-0.02
449.798	0.03
450	0.04
450.202	-0.02
450.403	0.03
450.605	0.02
450.806	-0.01
451.008	-0.07
451.21	-0.04
451.411	-0.02
451.613	-0.06
451.814	-0.04
452.016	0.05
452.217	0.03
452.419	0.05
452.62	0
452.821	0.03
453.023	0.09
453.224	0.06
453.426	-0.01
453.627	-0.01
453.828	0.05
454.03	-0.05
454.231	-0.02
454.432	-0.09
454.634	0.09
454.835	-0.04
455.036	-0.04
455.238	-0.01
455.439	0.08
455.64	-0.05
455.841	-0.05
456.042	0.08
456.244	0.03
456.445	-0.05
456.646	-0.1
456.847	-0.02
457.048	0.03
457.249	-0.04
457.45	0.17
457.651	-0.06
457.852	0.05
458.054	-0.02
458.255	-0.01
458.456	0.01
458.657	0.02
458.858	-0.04
459.058	0.02
459.259	0.06
459.46	-0.03
459.661	-0.02
459.862	0.1
460.063	-0
460.264	0.04
460.465	-0.03
460.666	0.07
460.866	-0.05
461.067	-0.02
461.268	-0.02
461.469	-0.03
461.67	-0.03
461.87	-0.04
462.071	-0.09
462.272	-0.04
462.473	0.02
462.673	0.01
462.874	-0.05
463.075	0.03
463.275	-0.04
463.476	0
463.676	-0.06
463.877	-0.01
464.078	-0.02
464.278	-0.01
464.479	-0.04
464.679	-0.04
464.88	-0
465.08	0.03
465.281	-0.05
465.481	0
465.682	-0.02
465.882	0.02
466.083	-0.01
466.283	-0.01
466.483	0
466.684	-0.06
466.884	-0.06
467.085	-0.02
467.285	0
467.485	-0.05
467.686	0.01
467.886	-0.05
468.086	-0.02
468.286	-0.01
468.487	0.02
468.687	-0.07
468.887	-0.05
469.087	0.02
469.287	-0.01
469.488	-0.09
469.688	-0.02
469.888	0.01
470.088	0.01
470.288	0.07
470.488	0.05
470.688	-0.05
470.888	-0.04
471.088	-0.05
471.288	0.02
471.488	-0.02
471.688	0
471.888	-0.06
472.088	0
472.288	0.04
472.488	-0.04
472.688	-0.05
472.888	0.01
473.088	-0.04
473.288	-0.02
473.488	-0.05
473.688	0.06
473.887	0
474.087	0
474.287	-0.02
474.487	-0.04
474.687	0.01
474.886	-0.03
475.086	-0.01
475.286	-0.01
475.486	-0.03
475.685	-0.01
475.885	-0.05
476.085	0
476.284	0.02
476.484	-0.02
476.684	0.02
476.883	0.04
477.083	0
477.282	-0.04
477.482	0.06
477.681	0.05
477.881	0
478.08	-0.05
478.28	-0.04
478.479	0.03
478.679	0.04
478.878	-0.03
479.078	0
479.277	-0.01
479.477	-0.01
479.676	0.02
479.875	-0.01
480.075	-0.04
480.274	0.02
480.473	0.01
480.673	-0.04
480.872	0.01
481.071	-0.01
481.271	-0
481.47	-0.03
481.669	-0
481.868	-0.04
482.067	-0.09
482.267	-0.03
482.466	-0.04
482.665	-0.04
482.864	-0.07
483.063	-0.04
483.262	0
483.461	0.03
483.661	-0
483.86	-0
484.059	-0.01
484.258	-0.01
484.457	-0.01
484.656	-0.02
484.855	0.01
485.054	-0.05
485.253	-0.05
485.452	-0.03
485.651	-0.03
485.849	-0.01
486.048	-0.04
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	-0.02
487.043	-0.04
487.241	0
487.44	-0.04
487.639	-0.04
487.838	0.02
488.037	0.01
488.235	0.04
488.434	0.03
488.633	-0.03
488.831	-0.01
489.03	0.03
489.229	-0
489.427	-0.03
489.626	0.05
489.825	0.03
490.023	-0
490.222	-0.03
490.42	-0.01
490.619	0.04
490.817	0
491.016	-0.01
491.214	0.01
491.413	-0.02
491.611	-0.03
491.81	-0.01
492.008	-0
492.207	0.01
492.405	0.01
492.604	-0.02
492.802	-0.02
493	-0.02
493.199	-0.03
493.397	-0.01
493.595	-0.02
493.794	-0.03
493.992	0.05
494.19	-0.01
494.388	-0
494.587	-0.02
494.785	0.01
494.983	-0.06
495.181	-0.02
495.379	-0.02
495.578	-0.02
495.776	-0
495.974	0.01
496.172	-0.02
496.37	-0.03
496.568	-0.02
496.766	-0.02
496.964	0.02
497.162	-0.01
497.36	-0.02
497.558	0
497.756	-0.01
497.954	-0.01
498.152	-0.04
498.35	-0.03
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0.03
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.02
500.527	0.03
500.725	0.03
500.922	-0
501.12	-0
501.318	-0.01
501.516	-0.04
501.713	-0.02
501.911	-0.01
502.109	-0.04
502.306	-0.02
502.504	-0.02
502.701	-0.02
502.899	-0.03
503.097	0.03
503.294	-0.02
503.492	-0.02
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.03
504.677	-0.01
504.874	-0.06
505.072	-0.01
505.269	-0
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	-0.05
506.256	0.01
506.453	-0.02
506.651	0.01
506.848	0.02
507.045	0.01
507.242	-0.01
507.44	-0.03
507.637	-0.03
507.834	-0
508.031	0.04
508.229	-0.04
508.426	-0.02
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.04
509.411	-0.02
509.608	-0.04
509.805	0
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	-0
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.03
512.366	-0.03
512.563	-0.03
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	0
513.547	-0.02
513.744	-0.03
513.94	-0.05
514.137	0
514.334	-0
514.53	0
514.727	0
514.924	0
515.12	-0.02
515.317	-0.05
515.514	-0.01
515.71	-0.04
515.907	-0.01
516.103	-0.04
516.3	-0.03
516.497	-0
516.693	0.01
516.89	-0.01
517.086	-0
517.283	0.02
517.479	-0.01
517.676	-0.02
517.872	-0.01
518.068	-0.03
518.265	-0.05
518.461	-0.04
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	0.02
519.639	-0
519.836	-0.02
520.032	0.01
520.228	0.02
520.424	0.03
520.621	0
520.817	-0.02
521.013	0.01
521.209	0
521.405	0.02
521.601	0.01
521.798	-0
521.994	-0.01
522.19	-0.03
522.386	-0.03
522.582	-0.02
522.778	-0.02
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.01
523.758	-0
