349.149	0.04
349.358	0.01
349.567	-0.01
349.776	-0
349.985	0.02
350.194	0.04
350.403	0.09
350.612	0
350.821	0.03
351.03	0.02
351.239	0.01
351.448	0.07
351.657	0.01
351.866	0.1
352.075	0.03
352.284	0.09
352.493	-0.02
352.702	0.03
352.911	0.05
353.12	0.04
353.329	0.06
353.538	0.08
353.746	0.05
353.955	0.04
354.164	0.06
354.373	0.05
354.582	0.1
354.79	0.06
354.999	0.06
355.208	0.06
355.416	0.09
355.625	0.04
355.834	0.01
356.042	0
356.251	-0
356.46	0.01
356.668	0.05
356.877	0.1
357.085	0.07
357.294	-0.03
357.503	0.05
357.711	0.06
357.92	0.17
358.128	0.03
358.337	0.04
358.545	0.02
358.754	0.07
358.962	0.07
359.17	0.01
359.379	0.09
359.587	0.07
359.796	0.05
360.004	0.08
360.212	0.06
360.421	0.09
360.629	0.06
360.837	0.07
361.046	0.06
361.254	0.11
361.462	0.05
361.67	0.02
361.879	0.08
362.087	0.08
362.295	0.08
362.503	0.05
362.711	-0.01
362.92	0
363.128	-0
363.336	0.02
363.544	-0.03
363.752	0.04
363.96	0.02
364.168	-0
364.376	0.03
364.584	0.04
364.792	0.1
365	0.07
365.208	0.04
365.416	0.02
365.624	0.06
365.832	0
366.04	0.09
366.248	0.05
366.456	0.07
366.664	0.05
366.872	0.05
367.079	0.04
367.287	0.06
367.495	0.07
367.703	0.04
367.911	0.06
368.118	0.01
368.326	0.02
368.534	0.01
368.742	0.07
368.949	0.01
369.157	0.03
369.365	0.08
369.572	0.02
369.78	0
369.988	0.06
370.195	0.04
370.403	0.07
370.61	0.02
370.818	0.06
371.026	0.11
371.233	-0.02
371.441	0.05
371.648	0.03
371.856	0.02
372.063	0.03
372.271	0.01
372.478	0.01
372.685	0.01
372.893	0.08
373.1	0
373.308	0.03
373.515	0.07
373.722	0.09
373.93	0.05
374.137	0.08
374.344	0.09
374.552	0.08
374.759	0.05
374.966	0.04
375.173	0.02
375.381	0.11
375.588	0.02
375.795	-0.05
376.002	0.04
376.209	0.02
376.417	0.04
376.624	0.04
376.831	0.07
377.038	0.04
377.245	-0.02
377.452	0.02
377.659	0.02
377.866	-0.02
378.073	0.03
378.28	0.03
378.487	0.04
378.694	0.05
378.901	0.02
379.108	0.04
379.315	0.05
379.522	0.11
379.729	0.02
379.936	0.03
380.143	0.04
380.35	0.09
380.557	0.05
380.763	0.04
380.97	0.03
381.177	0.06
381.384	0.06
381.591	0.02
381.797	0.03
382.004	0.07
382.211	0.08
382.418	0
382.624	0.1
382.831	0.09
383.038	0.04
383.244	0.05
383.451	0.06
383.658	0.03
383.864	-0.01
384.071	-0.02
384.277	0.09
384.484	0.01
384.69	0.06
384.897	0
385.103	0.01
385.31	0.01
385.516	0.03
385.723	-0.04
385.929	0.02
386.136	0
386.342	0.06
386.549	0.03
386.755	0.11
386.961	0.08
387.168	0.05
387.374	0.09
387.58	0.09
387.787	0.04
387.993	0.02
388.199	0.02
388.406	0.03
388.612	0.08
388.818	0.01
389.024	0
389.231	0.13
389.437	0.07
389.643	0.07
389.849	0.04
390.055	0.02
390.261	0.03
390.467	0.04
390.674	0.03
390.88	0.03
391.086	0.06
391.292	0.02
391.498	0.05
391.704	0.08
391.91	0.06
392.116	0.01
392.322	-0.08
392.528	0.07
392.734	0.04
392.94	0.04
393.146	0.05
393.352	0.02
393.557	0.04
393.763	0.03
393.969	0.05
394.175	0.04
394.381	0.03
394.587	0.01
394.792	0.01
394.998	0.06
395.204	0.1
395.41	0.02
395.615	0.04
395.821	0.08
396.027	0.07
396.233	0.01
396.438	0.09
396.644	0.07
396.85	0.07
397.055	0.01
397.261	0.06
397.466	0.11
397.672	0.04
397.878	0.07
398.083	0.07
398.289	0.02
398.494	0.12
398.7	0.03
398.905	-0
399.111	0.12
399.316	0
399.522	-0.01
399.727	0.01
399.932	0.03
400.138	0.01
400.343	0.09
400.549	0.02
400.754	0.05
400.959	0.08
401.165	0.02
401.37	0.02
401.575	0.09
401.78	0.06
401.986	-0.02
402.191	0.01
402.396	0.03
402.601	0.12
402.807	0.02
403.012	0.1
403.217	0.11
403.422	0.06
403.627	0.05
403.832	0.03
404.037	0.09
404.243	0.08
404.448	0.02
404.653	0.04
404.858	0.02
405.063	0.07
405.268	0.01
405.473	-0.03
405.678	0.05
405.883	0.14
406.088	0.05
406.293	0
406.498	0.03
406.703	0.1
406.907	0.01
407.112	-0.04
407.317	0.04
407.522	0.08
407.727	-0
407.932	0.01
408.136	0.09
408.341	0.05
408.546	0.03
408.751	0.04
408.956	0.04
409.16	0.08
409.365	0.03
409.57	0.05
409.774	0.06
409.979	0.08
410.184	0.01
410.388	0.02
410.593	0.09
410.798	0.05
411.002	-0.02
411.207	0.05
411.411	0.07
411.616	-0
411.82	0.03
412.025	0.08
412.229	0.04
412.434	0.1
412.638	0.06
412.843	-0
413.047	0.03
413.252	0
413.456	0.04
413.66	0.06
413.865	-0.01
414.069	0.13
414.273	0.04
414.478	0
414.682	-0.01
414.886	0.01
415.091	0
415.295	-0.04
415.499	0.03
415.703	0.02
415.908	0.07
416.112	-0.02
416.316	0.06
416.52	0.01
416.724	-0.03
416.929	0.03
417.133	0.13
417.337	0.02
417.541	0.04
417.745	0.04
417.949	0.12
418.153	0.04
418.357	0
418.561	0.09
418.765	0.05
418.969	0.12
419.173	0.04
419.377	-0.01
419.581	0.15
419.785	0.03
419.989	0.03
420.193	0.01
420.397	0.03
420.601	0.07
420.804	0.12
421.008	0.02
421.212	0.05
421.416	0.09
421.62	0.01
421.823	0.02
422.027	0.16
422.231	0.05
422.435	-0.01
422.638	0.05
422.842	-0
423.046	0
423.249	0.04
423.453	0.03
423.657	0.03
423.86	0.03
424.064	0.1
424.268	0.08
424.471	0.06
424.675	0.11
424.878	0.1
425.082	0.04
425.285	0.06
425.489	0.07
425.692	0.03
425.896	0.01
426.099	0.05
426.303	-0.01
426.506	0
426.71	0.09
426.913	0.07
427.116	0.06
427.32	0.05
427.523	0.04
427.726	0.11
427.93	-0
428.133	0.02
428.336	-0.03
428.54	0.02
428.743	0.06
428.946	0.09
429.149	0.07
429.353	0.07
429.556	0
429.759	-0.04
429.962	0.01
430.165	0.04
430.368	0.06
430.571	0.03
430.775	0.09
430.978	0.02
431.181	0.04
431.384	0.06
431.587	-0.01
431.79	0.05
431.993	0.05
432.196	0.02
432.399	0.02
432.602	0.14
432.805	0.03
433.008	0.01
433.211	-0.04
433.414	0.07
433.616	0.08
433.819	0.04
434.022	-0.03
434.225	0.09
434.428	0.05
434.631	0.16
434.833	-0.02
435.036	0.02
435.239	0.1
435.442	0.04
435.645	0.02
435.847	0.08
436.05	0.07
436.253	0.08
436.455	0.02
436.658	0.01
436.861	0.15
437.063	0.05
437.266	0.05
437.468	0.09
437.671	0.16
437.874	0.08
438.076	-0.01
438.279	0
438.481	0.02
438.684	-0.02
438.886	0.06
439.089	-0.04
439.291	0.06
439.494	0.06
439.696	-0.02
439.899	0.02
440.101	0.09
440.303	-0
440.506	0.05
440.708	0.03
440.91	0.13
441.113	-0.01
441.315	0.08
441.517	-0.03
441.72	0.07
441.922	0.03
442.124	0.02
442.326	0.04
442.529	0.13
442.731	-0.01
442.933	0.18
443.135	-0.01
443.337	0.04
443.539	0.04
443.742	0.09
443.944	0.05
444.146	0
444.348	0.04
444.55	0.02
444.752	-0
444.954	-0.01
445.156	0.03
445.358	-0.01
445.56	0.14
445.762	0.02
445.964	0.1
446.166	0.01
446.368	0.02
446.57	0.12
446.772	0.07
446.974	0.02
447.175	0.05
447.377	-0.01
447.579	0.01
447.781	-0.02
447.983	0.11
448.184	0.09
448.386	0.06
448.588	-0
448.79	0.09
448.991	-0.01
449.193	0.04
449.395	0.04
449.597	0.13
449.798	0.05
450	0.09
450.202	0.03
450.403	0.06
450.605	0.09
450.806	0.06
451.008	-0.08
451.21	0.05
451.411	0.05
451.613	0.06
451.814	0.04
452.016	0.07
452.217	-0
452.419	0.09
452.62	0.04
452.821	0.06
453.023	0.14
453.224	0.06
453.426	0.07
453.627	0.1
453.828	0.12
454.03	0.06
454.231	0.05
454.432	0.04
454.634	0.1
454.835	-0
455.036	0.02
455.238	0.12
455.439	0.11
455.64	0
455.841	0.02
456.042	0.1
456.244	0.09
456.445	0
456.646	-0.02
456.847	0
457.048	0.1
457.249	0.09
457.45	0.28
457.651	-0.01
457.852	0.08
458.054	0.06
458.255	0.05
458.456	0.07
458.657	0.08
458.858	0.03
459.058	0.03
459.259	0.06
459.46	0.06
459.661	0.04
459.862	0.14
460.063	0.03
460.264	0.07
460.465	-0.02
460.666	0.12
460.866	0.07
461.067	0.01
461.268	-0.01
461.469	0.04
461.67	0.03
461.87	0.06
462.071	0.05
462.272	-0.03
462.473	0.06
462.673	0.1
462.874	0.05
463.075	0.07
463.275	-0.06
463.476	0.11
463.676	0.05
463.877	0.04
464.078	0.04
464.278	0.1
464.479	-0.03
464.679	0.02
464.88	0.03
465.08	0.12
465.281	0.01
465.481	0.07
465.682	0
465.882	0.08
466.083	0.07
466.283	0.05
466.483	0
466.684	-0.02
466.884	0.08
467.085	0.02
467.285	0.1
467.485	0.02
467.686	0.06
467.886	-0.01
468.086	0.02
468.286	0.05
468.487	0.05
468.687	-0.03
468.887	0.04
469.087	0.07
469.287	0.05
469.488	-0.03
469.688	0.06
469.888	0.09
470.088	0.07
470.288	0.1
470.488	0.1
470.688	0.03
470.888	0.04
471.088	0
471.288	0.07
471.488	0.06
471.688	0.08
471.888	0
472.088	0.11
472.288	0.09
472.488	0.02
472.688	-0
472.888	0.02
473.088	0.04
473.288	0.03
473.488	0.02
473.688	0.11
473.887	0.03
474.087	0.03
474.287	0.08
474.487	0.03
474.687	0.1
474.886	0
475.086	0.03
475.286	0.02
475.486	0.06
475.685	0.03
475.885	-0.02
476.085	0.03
476.284	0.04
476.484	0.04
476.684	0.07
476.883	0.06
477.083	0.04
477.282	0.01
477.482	0.06
477.681	0.11
477.881	0.03
478.08	0.01
478.28	0.01
478.479	0.06
478.679	0.1
478.878	0.03
479.078	0.02
479.277	0.02
479.477	0.05
479.676	0.07
479.875	0.02
480.075	0
480.274	0.04
480.473	0.05
480.673	0.01
480.872	0.02
481.071	0.02
481.271	0.05
481.47	0.01
481.669	0.02
481.868	-0
482.067	0
482.267	0.02
482.466	0.01
482.665	0.01
482.864	-0.01
483.063	-0.02
483.262	0.07
483.461	0.07
483.661	0.05
483.86	0.02
484.059	0.04
484.258	0.01
484.457	0.02
484.656	0.01
484.855	0.05
485.054	-0.01
485.253	0.02
485.452	-0.05
485.651	0
485.849	0.01
486.048	-0
486.247	0.01
486.446	0.01
486.645	-0.01
486.844	0.01
487.043	0.03
487.241	0.03
487.44	0
487.639	0.02
487.838	0.03
488.037	0.02
488.235	0.07
488.434	0.01
488.633	0
488.831	0.05
489.03	0.07
489.229	0.03
489.427	0.02
489.626	0.06
489.825	0.08
490.023	0.01
490.222	-0
490.42	0.06
490.619	0.05
490.817	0.03
491.016	0.01
491.214	0.06
491.413	0.01
491.611	0
491.81	0.01
492.008	0.03
492.207	0.06
492.405	0.03
492.604	-0.01
492.802	0.01
493	0.01
493.199	-0
493.397	0.03
493.595	0
493.794	-0.01
493.992	0.04
494.19	0.01
494.388	0.03
494.587	0.02
494.785	0.04
494.983	-0.01
495.181	0.01
495.379	0.01
495.578	-0.02
495.776	0.03
495.974	0.04
496.172	0
496.37	0.01
496.568	0.01
496.766	0.02
496.964	0.05
497.162	0.03
497.36	0.01
497.558	0.06
497.756	0.04
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	0.02
498.746	0.03
498.944	-0
499.142	0.01
499.34	0
499.538	0.02
499.736	0.01
499.933	0.06
500.131	0.04
500.329	0.01
500.527	0.06
500.725	0.03
500.922	0.04
501.12	0.03
501.318	0.03
501.516	0.01
501.713	0.04
501.911	0.02
502.109	0
502.306	0.04
502.504	0.01
502.701	-0
502.899	0.02
503.097	0.05
503.294	0.03
503.492	0.02
503.689	0.03
503.887	0.05
504.084	0.05
504.282	0.04
504.479	-0.02
504.677	0.02
504.874	-0
505.072	0.01
505.269	0.01
505.466	0.05
505.664	0.02
505.861	-0.01
506.059	-0.01
506.256	0.03
506.453	-0.01
506.651	0.06
506.848	0.04
507.045	0.04
507.242	0.01
507.44	-0
507.637	0.03
507.834	0.02
508.031	0.04
508.229	-0
508.426	0.04
508.623	0.05
508.82	0.01
509.017	-0.01
509.214	0.01
509.411	-0
509.608	0.01
509.805	0.03
510.003	-0
510.2	0.01
510.397	0.05
510.594	-0
510.791	0.01
510.988	0.02
511.184	0.05
511.381	0.03
511.578	0
511.775	0.03
511.972	-0
512.169	0.01
512.366	0.02
512.563	0.06
512.76	0.01
512.956	0.05
513.153	0.01
513.35	0.02
513.547	-0.01
513.744	-0
513.94	-0.01
514.137	0.04
514.334	0.05
514.53	0.01
514.727	0.04
514.924	0.08
515.12	-0.01
515.317	-0.03
515.514	0.01
515.71	0.01
515.907	0.02
516.103	0.01
516.3	0.04
516.497	0.04
516.693	0.05
516.89	0.02
517.086	-0.01
517.283	0.05
517.479	0.02
517.676	0.02
517.872	0.01
518.068	0.02
518.265	-0
518.461	0.03
518.658	-0.01
518.854	0.02
519.05	0.02
519.247	0.01
519.443	0.04
519.639	0.04
519.836	0.01
520.032	0.05
520.228	0.03
520.424	0.04
520.621	0.04
520.817	0
521.013	0.03
521.209	0.04
521.405	0.08
521.601	0.01
521.798	0.03
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	0
522.778	0.01
522.974	0.01
523.17	0.02
523.366	0.01
523.562	0.06
523.758	0.02
523.954	0
524.15	0
524.346	0.04
524.542	0.01
524.738	-0
524.934	0.02
525.129	-0.07
525.325	0.03
525.521	-0
525.717	0.04
525.913	0.03
526.109	0.03
526.304	0.04
526.5	0.04
526.696	0.04
526.892	0.01
527.087	0.03
527.283	-0.01
527.479	0.02
527.674	0.01
527.87	0.01
528.066	0
528.261	0.04
528.457	0.01
528.653	0.02
528.848	0.01
529.044	0.02
529.239	-0
529.435	0.05
529.63	0.05
529.826	0.06
530.021	0.03
530.217	0.05
530.412	0.01
530.608	0.01
530.803	0.04
530.999	0.02
531.194	-0.02
531.389	0
531.585	-0
531.78	0.02
531.975	0.02
532.171	0.05
532.366	0.01
532.561	0.03
532.757	-0.01
532.952	0
533.147	0.03
533.342	0.02
533.538	0.01
533.733	0.05
533.928	-0.01
534.123	-0.01
534.318	-0.01
534.513	0.02
534.709	0.04
534.904	0.03
535.099	-0.01
535.294	0.02
535.489	0.04
535.684	0.01
535.879	-0.01
536.074	0.02
536.269	-0.02
536.464	0.02
536.659	0.01
536.854	0.04
537.049	-0
537.244	0.05
537.439	0.02
537.634	0.05
537.828	0.03
538.023	0
538.218	-0
538.413	0.03
538.608	0.01
538.803	0.02
538.997	-0.02
539.192	0.03
539.387	0.03
539.582	0.02
539.776	0.02
539.971	-0
540.166	0.02
540.36	-0.01
540.555	0.03
540.75	0.02
540.944	0.01
541.139	-0.02
541.334	0.02
541.528	0.04
541.723	0.04
541.917	0.02
542.112	-0.03
