349.567	0.1
349.776	0.04
349.985	0.08
350.194	0.11
350.403	0.14
350.612	0.07
350.821	0.1
351.03	0.09
351.239	0.1
351.448	0.12
351.657	0.05
351.866	0.22
352.075	0.06
352.284	0.13
352.493	0.06
352.702	0.19
352.911	0.16
353.12	0.15
353.329	0.11
353.538	0.13
353.746	0.11
353.955	0.1
354.164	0.08
354.373	0.11
354.582	0.15
354.79	0.1
354.999	0.12
355.208	0.09
355.416	0.16
355.625	0.08
355.834	0.1
356.042	0.12
356.251	0.09
356.46	0.06
356.668	0.13
356.877	0.21
357.085	0.15
357.294	0.03
357.503	0.11
357.711	0.05
357.92	0.22
358.128	0.1
358.337	0.09
358.545	0.12
358.754	0.1
358.962	0.13
359.17	0.08
359.379	0.12
359.587	0.13
359.796	0.11
360.004	0.14
360.212	0.12
360.421	0.17
360.629	0.1
360.837	0.11
361.046	0.17
361.254	0.23
361.462	0.1
361.67	0.1
361.879	0.09
362.087	0.2
362.295	0.08
362.503	0.11
362.711	0.04
362.92	0.09
363.128	0.09
363.336	0.04
363.544	0.05
363.752	0.06
363.96	0.06
364.168	0.09
364.376	0.11
364.584	0.13
364.792	0.16
365	0.13
365.208	0.11
365.416	0.15
365.624	0.19
365.832	0.09
366.04	0.17
366.248	0.13
366.456	0.13
366.664	0.11
366.872	0.09
367.079	0.09
367.287	0.09
367.495	0.11
367.703	0.12
367.911	0.1
368.118	0.12
368.326	0.1
368.534	0.07
368.742	0.19
368.949	0.1
369.157	0.05
369.365	0.12
369.572	0.08
369.78	0.1
369.988	0.13
370.195	0.12
370.403	0.18
370.61	0.05
370.818	0.13
371.026	0.16
371.233	0.07
371.441	0.09
371.648	0.09
371.856	0.11
372.063	0.11
372.271	0.07
372.478	0.08
372.685	0.09
372.893	0.14
373.1	0.1
373.308	0.1
373.515	0.18
373.722	0.17
373.93	0.1
374.137	0.14
374.344	0.2
374.552	0.16
374.759	0.15
374.966	0.11
375.173	0.08
375.381	0.17
375.588	0.12
375.795	0.05
376.002	0.12
376.209	0.13
376.417	0.11
376.624	0.11
376.831	0.15
377.038	0.08
377.245	0.04
377.452	0.11
377.659	0.14
377.866	0.1
378.073	0.11
378.28	0.08
378.487	0.16
378.694	0.14
378.901	0.13
379.108	0.14
379.315	0.12
379.522	0.21
379.729	0.13
379.936	0.11
380.143	0.15
380.35	0.16
380.557	0.13
380.763	0.1
380.97	0.14
381.177	0.16
381.384	0.13
381.591	0.12
381.797	0.13
382.004	0.16
382.211	0.16
382.418	0.16
382.624	0.16
382.831	0.14
383.038	0.06
383.244	0.11
383.451	0.1
383.658	0.21
383.864	0.08
384.071	0.06
384.277	0.18
384.484	0.12
384.69	0.15
384.897	0.12
385.103	0.1
385.31	0.1
385.516	0.09
385.723	0.06
385.929	0.13
386.136	0.13
386.342	0.16
386.549	0.12
386.755	0.22
386.961	0.15
387.168	0.11
387.374	0.14
387.58	0.16
387.787	0.15
387.993	0.16
388.199	0.14
388.406	0.12
388.612	0.1
388.818	0.12
389.024	0.06
389.231	0.15
389.437	0.21
389.643	0.15
389.849	0.15
390.055	0.18
390.261	0.2
390.467	0.16
390.674	0.12
390.88	0.11
391.086	0.23
391.292	0.12
391.498	0.17
391.704	0.12
391.91	0.16
392.116	0.12
392.322	0.01
392.528	0.14
392.734	0.11
392.94	0.15
393.146	0.13
393.352	0.14
393.557	0.12
393.763	0.12
393.969	0.13
394.175	0.16
394.381	0.16
394.587	0.11
394.792	0.13
394.998	0.18
395.204	0.18
395.41	0.09
395.615	0.16
395.821	0.15
396.027	0.18
396.233	0.15
396.438	0.17
396.644	0.17
396.85	0.17
397.055	0.16
397.261	0.19
397.466	0.21
397.672	0.17
397.878	0.2
398.083	0.16
398.289	0.15
398.494	0.24
398.7	0.21
398.905	0.1
399.111	0.22
399.316	0.11
399.522	0.19
399.727	0.21
399.932	0.18
400.138	0.14
400.343	0.22
400.549	0.16
400.754	0.18
400.959	0.18
401.165	0.12
401.37	0.18
401.575	0.24
401.78	0.16
401.986	0.16
402.191	0.17
402.396	0.19
402.601	0.24
402.807	0.21
403.012	0.18
403.217	0.25
403.422	0.17
403.627	0.2
403.832	0.17
404.037	0.21
404.243	0.18
404.448	0.18
404.653	0.19
404.858	0.28
405.063	0.22
405.268	0.14
405.473	0.2
405.678	0.2
405.883	0.34
406.088	0.22
406.293	0.16
406.498	0.16
406.703	0.3
406.907	0.28
407.112	0.16
407.317	0.27
407.522	0.3
407.727	0.14
407.932	0.32
408.136	0.37
408.341	0.19
408.546	0.28
408.751	0.31
408.956	0.25
409.16	0.33
409.365	0.29
409.57	0.29
409.774	0.31
409.979	0.35
410.184	0.35
410.388	0.3
410.593	0.38
410.798	0.38
411.002	0.33
411.207	0.44
411.411	0.43
411.616	0.36
411.82	0.43
412.025	0.43
412.229	0.43
412.434	0.49
412.638	0.45
412.843	0.48
413.047	0.54
413.252	0.46
413.456	0.52
413.66	0.59
413.865	0.51
414.069	0.63
414.273	0.59
414.478	0.59
414.682	0.59
414.886	0.67
415.091	0.62
415.295	0.63
415.499	0.76
415.703	0.73
415.908	0.8
416.112	0.72
416.316	0.88
416.52	0.87
416.724	0.89
416.929	0.94
417.133	1.08
417.337	0.98
417.541	1.04
417.745	1.06
417.949	1.15
418.153	1.16
418.357	1.14
418.561	1.31
418.765	1.32
418.969	1.38
419.173	1.46
419.377	1.43
419.581	1.61
419.785	1.6
419.989	1.62
420.193	1.66
420.397	1.76
420.601	1.9
420.804	1.99
421.008	2.04
421.212	2.09
421.416	2.11
421.62	2.09
421.823	2.2
422.027	2.34
422.231	2.27
422.435	2.37
422.638	2.43
422.842	2.51
423.046	2.59
423.249	2.72
423.453	2.76
423.657	2.89
423.86	3.01
424.064	3.09
424.268	3.32
424.471	3.24
424.675	3.52
424.878	3.59
425.082	3.65
425.285	3.89
425.489	3.89
425.692	4.07
425.896	4.05
426.099	4.33
426.303	4.41
426.506	4.59
426.71	4.86
426.913	4.99
427.116	5.18
427.32	5.33
427.523	5.38
427.726	5.63
427.93	5.71
428.133	6
428.336	6.21
428.54	6.41
428.743	6.6
428.946	6.96
429.149	7
429.353	7.04
429.556	7.14
429.759	7.35
429.962	7.38
430.165	7.62
430.368	7.21
430.571	7.34
430.775	7.47
430.978	7.48
431.181	7.53
431.384	7.71
431.587	7.89
431.79	8.23
431.993	8.23
432.196	8.47
432.399	8.96
432.602	9.08
432.805	9.15
433.008	9.83
433.211	9.69
433.414	10.11
433.616	10.22
433.819	10.16
434.022	10.35
434.225	10.55
434.428	10.67
434.631	11.2
434.833	10.95
435.036	11.34
435.239	11.45
435.442	11.65
435.645	11.88
435.847	12.04
436.05	12.47
436.253	12.81
436.455	12.83
436.658	12.7
436.861	13.24
437.063	13.48
437.266	13.52
437.468	13.96
437.671	14.34
437.874	14.51
438.076	14.4
438.279	15.19
438.481	15.27
438.684	16.16
438.886	15.86
439.089	16.25
439.291	16.34
439.494	17.1
439.696	17.52
439.899	18.11
440.101	18.77
440.303	19.33
440.506	20.26
440.708	20.13
440.91	20.53
441.113	21.02
441.315	21.54
441.517	21.54
441.72	22.01
441.922	22.11
442.124	22.03
442.326	22.8
442.529	23.26
442.731	23.4
442.933	24.17
443.135	24.08
443.337	24.22
443.539	25.16
443.742	24.89
443.944	25.97
444.146	25.84
444.348	25.92
444.55	26.01
444.752	26.56
444.954	26.94
445.156	26.77
445.358	27.49
445.56	28.17
445.762	28.1
445.964	28.78
446.166	28.4
446.368	28.72
446.57	28.69
446.772	28.39
446.974	28.31
447.175	28.81
447.377	28.58
447.579	29.33
447.781	28.98
447.983	28.61
448.184	28.1
448.386	28.88
448.588	28.29
448.79	28.27
448.991	28.66
449.193	29.01
449.395	27.69
449.597	27.22
449.798	27.12
450	26.36
450.202	26.19
450.403	26.28
450.605	26.14
450.806	25.57
451.008	25.55
451.21	25.04
451.411	24.14
451.613	23.02
451.814	23.51
452.016	23.33
452.217	22.16
452.419	22.11
452.62	21.57
452.821	21.27
453.023	20.86
453.224	20.19
453.426	19.45
453.627	18.25
453.828	18.49
454.03	18.46
454.231	18.43
454.432	17.98
454.634	17.58
454.835	17.17
455.036	17.04
455.238	16.16
455.439	15.67
455.64	15.38
455.841	15.07
456.042	15.09
456.244	14.72
456.445	14.28
456.646	13.77
456.847	13.51
457.048	13.39
457.249	13.44
457.45	12.66
457.651	12.12
457.852	11.9
458.054	11.41
458.255	11.3
458.456	11.37
458.657	11.23
458.858	10.53
459.058	10.49
459.259	10.35
459.46	10
459.661	9.85
459.862	9.72
460.063	9.79
460.264	9.54
460.465	9.15
460.666	9.12
460.866	8.7
461.067	8.31
461.268	8.39
461.469	8.22
461.67	7.97
461.87	7.89
462.071	7.77
462.272	7.63
462.473	7.46
462.673	7.72
462.874	7.55
463.075	7.4
463.275	7.45
463.476	7.38
463.676	7.23
463.877	6.97
464.078	6.97
464.278	7.02
464.479	6.79
464.679	6.56
464.88	6.44
465.08	6.27
465.281	6.19
465.481	5.85
465.682	5.57
465.882	5.53
466.083	5.32
466.283	5.28
466.483	5.02
466.684	4.85
466.884	4.62
467.085	4.66
467.285	4.7
467.485	4.46
467.686	4.27
467.886	4.22
468.086	4.07
468.286	4.05
468.487	4.04
468.687	3.84
468.887	3.69
469.087	3.78
469.287	3.67
469.488	3.44
469.688	3.54
469.888	3.45
470.088	3.35
470.288	3.24
470.488	3.17
470.688	2.96
470.888	3.01
471.088	2.72
471.288	2.83
471.488	2.8
471.688	2.63
471.888	2.66
472.088	2.68
472.288	2.59
472.488	2.42
472.688	2.37
472.888	2.37
473.088	2.33
473.288	2.2
473.488	2.18
473.688	2.27
473.887	2.1
474.087	2.09
474.287	2.06
474.487	1.98
474.687	1.99
474.886	1.88
475.086	1.78
475.286	1.84
475.486	1.78
475.685	1.67
475.885	1.65
476.085	1.68
476.284	1.66
476.484	1.63
476.684	1.58
476.883	1.63
477.083	1.54
477.282	1.43
477.482	1.48
477.681	1.44
477.881	1.34
478.08	1.32
478.28	1.26
478.479	1.33
478.679	1.37
478.878	1.26
479.078	1.21
479.277	1.21
479.477	1.19
479.676	1.19
479.875	1.1
480.075	1.05
480.274	1.1
480.473	1.12
480.673	1.03
480.872	1.06
481.071	1
481.271	1
481.47	0.97
481.669	0.93
481.868	0.89
482.067	0.9
482.267	0.84
482.466	0.83
482.665	0.82
482.864	0.79
483.063	0.77
483.262	0.81
483.461	0.81
483.661	0.78
483.86	0.76
484.059	0.75
484.258	0.7
484.457	0.68
484.656	0.7
484.855	0.7
485.054	0.59
485.253	0.6
485.452	0.6
485.651	0.6
485.849	0.63
486.048	0.57
486.247	0.53
486.446	0.57
486.645	0.49
486.844	0.53
487.043	0.5
487.241	0.52
487.44	0.47
487.639	0.5
487.838	0.48
488.037	0.47
488.235	0.51
488.434	0.44
488.633	0.41
488.831	0.45
489.03	0.43
489.229	0.44
489.427	0.41
489.626	0.43
489.825	0.43
490.023	0.39
490.222	0.36
490.42	0.37
490.619	0.4
490.817	0.37
491.016	0.31
491.214	0.35
491.413	0.31
491.611	0.31
491.81	0.31
492.008	0.32
492.207	0.33
492.405	0.29
492.604	0.23
492.802	0.27
493	0.28
493.199	0.24
493.397	0.25
493.595	0.29
493.794	0.25
493.992	0.29
494.19	0.24
494.388	0.28
494.587	0.25
494.785	0.27
494.983	0.21
495.181	0.26
495.379	0.22
495.578	0.23
495.776	0.23
495.974	0.25
496.172	0.19
496.37	0.21
496.568	0.19
496.766	0.18
496.964	0.24
497.162	0.21
497.36	0.15
497.558	0.21
497.756	0.23
497.954	0.18
498.152	0.15
498.35	0.16
498.548	0.19
498.746	0.2
498.944	0.14
499.142	0.16
499.34	0.13
499.538	0.17
499.736	0.14
499.933	0.2
500.131	0.21
500.329	0.16
500.527	0.2
500.725	0.17
500.922	0.18
501.12	0.16
501.318	0.16
501.516	0.13
501.713	0.16
501.911	0.13
502.109	0.13
502.306	0.14
502.504	0.13
502.701	0.12
502.899	0.12
503.097	0.17
503.294	0.11
503.492	0.13
503.689	0.15
503.887	0.16
504.084	0.18
504.282	0.13
504.479	0.08
504.677	0.14
504.874	0.08
505.072	0.13
505.269	0.12
505.466	0.13
505.664	0.14
505.861	0.1
506.059	0.1
506.256	0.14
506.453	0.07
506.651	0.15
506.848	0.16
507.045	0.12
507.242	0.11
507.44	0.09
507.637	0.1
507.834	0.1
508.031	0.12
508.229	0.08
508.426	0.1
508.623	0.11
508.82	0.1
509.017	0.05
509.214	0.1
509.411	0.11
509.608	0.09
509.805	0.11
510.003	0.08
510.2	0.09
510.397	0.12
510.594	0.06
510.791	0.06
510.988	0.09
511.184	0.13
511.381	0.08
511.578	0.06
511.775	0.11
511.972	0.08
512.169	0.08
512.366	0.09
512.563	0.11
512.76	0.08
512.956	0.12
513.153	0.07
513.35	0.09
513.547	0.05
513.744	0.07
513.94	0.04
514.137	0.08
514.334	0.12
514.53	0.08
514.727	0.1
514.924	0.13
515.12	0.07
515.317	0.04
515.514	0.06
515.71	0.06
515.907	0.07
516.103	0.08
516.3	0.09
516.497	0.09
516.693	0.12
516.89	0.08
517.086	0.03
517.283	0.06
517.479	0.08
517.676	0.06
517.872	0.07
518.068	0.05
518.265	0.05
518.461	0.04
518.658	0.04
518.854	0.08
519.05	0.06
519.247	0.05
519.443	0.08
519.639	0.1
519.836	0.09
520.032	0.06
520.228	0.08
520.424	0.11
520.621	0.09
520.817	0.04
521.013	0.07
521.209	0.08
521.405	0.11
521.601	0.07
521.798	0.06
521.994	0.09
522.19	0.04
522.386	0.04
522.582	0.06
522.778	0.07
522.974	0.06
523.17	0.06
523.366	0.1
523.562	0.09
523.758	0.05
523.954	0.06
524.15	0.05
524.346	0.09
524.542	0.06
524.738	0.03
524.934	0.08
525.129	0.05
525.325	0.07
525.521	0.06
525.717	0.09
525.913	0.06
526.109	0.05
526.304	0.04
526.5	0.07
526.696	0.07
526.892	0.07
527.087	0.07
527.283	0.03
527.479	0.05
527.674	0.04
527.87	0.04
528.066	0.05
528.261	0.07
528.457	0.07
528.653	0.07
528.848	0.04
529.044	0.06
529.239	0.07
529.435	0.07
529.63	0.05
529.826	0.1
530.021	0.09
530.217	0.1
530.412	0.03
530.608	0.04
530.803	0.06
530.999	0.05
531.194	0.01
531.389	0.06
531.585	-0
531.78	0.06
531.975	0.07
532.171	0.06
532.366	0.04
532.561	0.06
532.757	0.05
532.952	0.03
533.147	0.05
533.342	0.05
533.538	0.05
533.733	0.09
533.928	0.04
534.123	0.06
534.318	0
534.513	0.06
534.709	0.04
534.904	0.03
535.099	0.04
535.294	0.03
535.489	0.05
535.684	0.04
535.879	0.02
536.074	0.06
536.269	0.03
536.464	0.05
536.659	0.05
536.854	0.04
537.049	0.07
537.244	0.06
537.439	0.05
537.634	0.06
537.828	0.06
538.023	0.03
538.218	0.01
538.413	0.05
538.608	0.02
538.803	0.06
538.997	-0
539.192	0.07
539.387	0.08
539.582	0.04
539.776	0.06
539.971	0.03
540.166	0.04
540.36	0.03
540.555	0.04
540.75	0.05
540.944	0.05
541.139	0.01
541.334	0.05
541.528	0.08
541.723	0.08
541.917	0.04
