350.194	0.25
350.403	0.26
350.612	0.22
350.821	0.26
351.03	0.25
351.239	0.19
351.448	0.27
351.657	0.2
351.866	0.33
352.075	0.22
352.284	0.28
352.493	0.21
352.702	0.29
352.911	0.25
353.12	0.3
353.329	0.24
353.538	0.3
353.746	0.24
353.955	0.24
354.164	0.27
354.373	0.25
354.582	0.27
354.79	0.24
354.999	0.29
355.208	0.24
355.416	0.31
355.625	0.21
355.834	0.29
356.042	0.25
356.251	0.23
356.46	0.22
356.668	0.25
356.877	0.29
357.085	0.25
357.294	0.17
357.503	0.28
357.711	0.26
357.92	0.34
358.128	0.25
358.337	0.22
358.545	0.26
358.754	0.22
358.962	0.29
359.17	0.23
359.379	0.27
359.587	0.26
359.796	0.21
360.004	0.26
360.212	0.25
360.421	0.29
360.629	0.24
360.837	0.23
361.046	0.27
361.254	0.3
361.462	0.25
361.67	0.22
361.879	0.24
362.087	0.26
362.295	0.26
362.503	0.24
362.711	0.19
362.92	0.23
363.128	0.25
363.336	0.23
363.544	0.2
363.752	0.21
363.96	0.26
364.168	0.19
364.376	0.22
364.584	0.23
364.792	0.21
365	0.31
365.208	0.27
365.416	0.2
365.624	0.31
365.832	0.21
366.04	0.25
366.248	0.28
366.456	0.22
366.664	0.25
366.872	0.22
367.079	0.21
367.287	0.25
367.495	0.23
367.703	0.29
367.911	0.23
368.118	0.25
368.326	0.25
368.534	0.22
368.742	0.3
368.949	0.21
369.157	0.23
369.365	0.26
369.572	0.25
369.78	0.21
369.988	0.28
370.195	0.26
370.403	0.25
370.61	0.23
370.818	0.25
371.026	0.27
371.233	0.22
371.441	0.23
371.648	0.21
371.856	0.26
372.063	0.27
372.271	0.21
372.478	0.25
372.685	0.19
372.893	0.26
373.1	0.26
373.308	0.31
373.515	0.31
373.722	0.26
373.93	0.24
374.137	0.26
374.344	0.28
374.552	0.27
374.759	0.3
374.966	0.21
375.173	0.26
375.381	0.29
375.588	0.3
375.795	0.19
376.002	0.24
376.209	0.22
376.417	0.25
376.624	0.3
376.831	0.3
377.038	0.27
377.245	0.2
377.452	0.24
377.659	0.28
377.866	0.24
378.073	0.28
378.28	0.27
378.487	0.25
378.694	0.3
378.901	0.28
379.108	0.23
379.315	0.28
379.522	0.27
379.729	0.33
379.936	0.26
380.143	0.29
380.35	0.26
380.557	0.25
380.763	0.28
380.97	0.2
381.177	0.32
381.384	0.27
381.591	0.27
381.797	0.26
382.004	0.25
382.211	0.31
382.418	0.26
382.624	0.26
382.831	0.27
383.038	0.26
383.244	0.29
383.451	0.23
383.658	0.3
383.864	0.26
384.071	0.25
384.277	0.33
384.484	0.23
384.69	0.33
384.897	0.25
385.103	0.29
385.31	0.23
385.516	0.23
385.723	0.26
385.929	0.21
386.136	0.24
386.342	0.29
386.549	0.29
386.755	0.3
386.961	0.31
387.168	0.22
387.374	0.33
387.58	0.29
387.787	0.27
387.993	0.34
388.199	0.26
388.406	0.27
388.612	0.24
388.818	0.26
389.024	0.27
389.231	0.26
389.437	0.37
389.643	0.31
389.849	0.36
390.055	0.31
390.261	0.29
390.467	0.3
390.674	0.28
390.88	0.29
391.086	0.31
391.292	0.24
391.498	0.31
391.704	0.33
391.91	0.27
392.116	0.28
392.322	0.2
392.528	0.31
392.734	0.27
392.94	0.29
393.146	0.28
393.352	0.26
393.557	0.27
393.763	0.32
393.969	0.32
394.175	0.31
394.381	0.31
394.587	0.25
394.792	0.3
394.998	0.34
395.204	0.38
395.41	0.31
395.615	0.31
395.821	0.3
396.027	0.3
396.233	0.32
396.438	0.33
396.644	0.39
396.85	0.34
397.055	0.29
397.261	0.33
397.466	0.41
397.672	0.32
397.878	0.38
398.083	0.32
398.289	0.31
398.494	0.38
398.7	0.38
398.905	0.26
399.111	0.37
399.316	0.31
399.522	0.39
399.727	0.32
399.932	0.31
400.138	0.31
400.343	0.39
400.549	0.35
400.754	0.29
400.959	0.36
401.165	0.34
401.37	0.36
401.575	0.45
401.78	0.34
401.986	0.31
402.191	0.31
402.396	0.37
402.601	0.4
402.807	0.42
403.012	0.4
403.217	0.43
403.422	0.37
403.627	0.35
403.832	0.38
404.037	0.38
404.243	0.43
404.448	0.4
404.653	0.39
404.858	0.41
405.063	0.45
405.268	0.42
405.473	0.39
405.678	0.41
405.883	0.53
406.088	0.51
406.293	0.4
406.498	0.43
406.703	0.52
406.907	0.47
407.112	0.42
407.317	0.49
407.522	0.54
407.727	0.46
407.932	0.51
408.136	0.58
408.341	0.56
408.546	0.52
408.751	0.55
408.956	0.6
409.16	0.61
409.365	0.56
409.57	0.56
409.774	0.64
409.979	0.63
410.184	0.64
410.388	0.65
410.593	0.73
410.798	0.72
411.002	0.75
411.207	0.76
411.411	0.78
411.616	0.72
411.82	0.82
412.025	0.85
412.229	0.82
412.434	0.91
412.638	0.92
412.843	0.94
413.047	0.97
413.252	0.91
413.456	1.03
413.66	1.02
413.865	1
414.069	1.11
414.273	1.13
414.478	1.07
414.682	1.13
414.886	1.21
415.091	1.19
415.295	1.23
415.499	1.33
415.703	1.3
415.908	1.4
416.112	1.29
416.316	1.54
416.52	1.52
416.724	1.56
416.929	1.58
417.133	1.75
417.337	1.71
417.541	1.82
417.745	1.77
417.949	1.87
418.153	2
418.357	1.94
418.561	2.11
418.765	2.07
418.969	2.2
419.173	2.26
419.377	2.33
419.581	2.47
419.785	2.51
419.989	2.57
420.193	2.7
420.397	2.79
420.601	2.95
420.804	3.03
421.008	2.97
421.212	3.13
421.416	3.1
421.62	3.15
421.823	3.22
422.027	3.41
422.231	3.35
422.435	3.35
422.638	3.46
422.842	3.48
423.046	3.63
423.249	3.83
423.453	3.86
423.657	3.96
423.86	4.02
424.064	4.23
424.268	4.29
424.471	4.36
424.675	4.53
424.878	4.59
425.082	4.74
425.285	5.02
425.489	4.98
425.692	5.07
425.896	5.03
426.099	5.35
426.303	5.47
426.506	5.64
426.71	5.84
426.913	5.88
427.116	6.13
427.32	6.17
427.523	6.22
427.726	6.52
427.93	6.69
428.133	6.89
428.336	7.17
428.54	7.16
428.743	7.39
428.946	7.76
429.149	7.66
429.353	7.69
429.556	7.81
429.759	7.86
429.962	8.07
430.165	8.17
430.368	7.75
430.571	7.88
430.775	7.91
430.978	7.93
431.181	7.95
431.384	8.09
431.587	8.12
431.79	8.59
431.993	8.49
432.196	8.84
432.399	9.17
432.602	9.13
432.805	9.44
433.008	9.95
433.211	9.88
433.414	10.06
433.616	10.09
433.819	10.14
434.022	10.36
434.225	10.39
434.428	10.45
434.631	10.84
434.833	10.72
435.036	10.9
435.239	11.1
435.442	11.19
435.645	11.3
435.847	11.36
436.05	11.69
436.253	12.01
436.455	11.97
436.658	11.93
436.861	12.13
437.063	12.3
437.266	12.2
437.468	12.62
437.671	12.9
437.874	12.95
438.076	12.81
438.279	13.29
438.481	13.36
438.684	14.19
438.886	13.69
439.089	13.92
439.291	13.97
439.494	14.25
439.696	14.46
439.899	15.02
440.101	15.48
440.303	15.73
440.506	16.34
440.708	16.07
440.91	16.3
441.113	16.66
441.315	16.67
441.517	16.74
441.72	16.99
441.922	16.53
442.124	16.64
442.326	16.88
442.529	17.22
442.731	17.27
442.933	17.59
443.135	17.27
443.337	17.22
443.539	18.03
443.742	17.54
443.944	18.21
444.146	18.04
444.348	17.77
444.55	17.72
444.752	18.04
444.954	18.11
445.156	17.92
445.358	18.38
445.56	18.7
445.762	18.44
445.964	18.85
446.166	18.54
446.368	18.45
446.57	18.54
446.772	18.13
446.974	18.11
447.175	18.4
447.377	18.13
447.579	18.44
447.781	18.17
447.983	17.88
448.184	17.5
448.386	17.86
448.588	17.45
448.79	17.3
448.991	17.56
449.193	17.65
449.395	16.9
449.597	16.66
449.798	16.58
450	16.21
450.202	15.94
450.403	16.09
450.605	15.99
450.806	15.66
451.008	15.52
451.21	15.2
451.411	14.89
451.613	13.99
451.814	14.24
452.016	14.21
452.217	13.56
452.419	13.48
452.62	13.25
452.821	13.15
453.023	12.84
453.224	12.54
453.426	12.13
453.627	11.21
453.828	11.5
454.03	11.59
454.231	11.53
454.432	11.41
454.634	11.1
454.835	10.79
455.036	10.7
455.238	10.4
455.439	9.97
455.64	9.88
455.841	9.63
456.042	9.67
456.244	9.42
456.445	9.16
456.646	8.96
456.847	8.82
457.048	8.67
457.249	8.67
457.45	8.33
457.651	7.93
457.852	7.78
458.054	7.43
458.255	7.36
458.456	7.43
458.657	7.36
458.858	7.01
459.058	6.77
459.259	6.88
459.46	6.71
459.661	6.59
459.862	6.59
460.063	6.48
460.264	6.31
460.465	6.13
460.666	6.18
460.866	5.83
461.067	5.58
461.268	5.72
461.469	5.61
461.67	5.47
461.87	5.34
462.071	5.35
462.272	5.24
462.473	5.22
462.673	5.4
462.874	5.34
463.075	5.23
463.275	5.23
463.476	5.19
463.676	5.13
463.877	5.08
464.078	4.98
464.278	5
464.479	5.01
464.679	4.88
464.88	4.83
465.08	4.7
465.281	4.52
465.481	4.33
465.682	4.18
465.882	4.22
466.083	4.18
466.283	4.1
466.483	3.96
466.684	3.82
466.884	3.7
467.085	3.74
467.285	3.79
467.485	3.67
467.686	3.61
467.886	3.51
468.086	3.41
468.286	3.47
468.487	3.45
468.687	3.35
468.887	3.3
469.087	3.3
469.287	3.28
469.488	3.1
469.688	3.2
469.888	3.23
470.088	3.13
470.288	3.1
470.488	3.13
470.688	2.93
470.888	2.92
471.088	2.8
471.288	2.88
471.488	2.83
471.688	2.78
471.888	2.76
472.088	2.77
472.288	2.74
472.488	2.65
472.688	2.6
472.888	2.62
473.088	2.67
473.288	2.52
473.488	2.54
473.688	2.62
473.887	2.52
474.087	2.5
474.287	2.5
474.487	2.42
474.687	2.47
474.886	2.4
475.086	2.41
475.286	2.36
475.486	2.3
475.685	2.27
475.885	2.24
476.085	2.3
476.284	2.31
476.484	2.29
476.684	2.24
476.883	2.33
477.083	2.18
477.282	2.16
477.482	2.2
477.681	2.17
477.881	2.07
478.08	2.1
478.28	2.06
478.479	2.13
478.679	2.15
478.878	2.06
479.078	2.09
479.277	2.12
479.477	2.11
479.676	2.01
479.875	2.04
480.075	2.03
480.274	2.05
480.473	2.03
480.673	2.07
480.872	2.09
481.071	2.07
481.271	2.06
481.47	2.04
481.669	2.06
481.868	2.02
482.067	2
482.267	1.94
482.466	1.98
482.665	1.98
482.864	1.97
483.063	1.96
483.262	2.04
483.461	2.02
483.661	2.06
483.86	2.02
484.059	2.06
484.258	2.06
484.457	2.04
484.656	2.02
484.855	2.1
485.054	1.95
485.253	1.94
485.452	1.97
485.651	2.04
485.849	2.02
486.048	2.06
486.247	2.02
486.446	2.11
486.645	2.02
486.844	2.1
487.043	2.03
487.241	2.11
487.44	2.12
487.639	2.14
487.838	2.15
488.037	2.15
488.235	2.19
488.434	2.18
488.633	2.02
488.831	2.2
489.03	2.24
489.229	2.24
489.427	2.24
489.626	2.25
489.825	2.24
490.023	2.28
490.222	2.27
490.42	2.3
490.619	2.3
490.817	2.38
491.016	2.35
491.214	2.42
491.413	2.44
491.611	2.35
491.81	2.4
492.008	2.41
492.207	2.51
492.405	2.5
492.604	2.43
492.802	2.53
493	2.59
493.199	2.59
493.397	2.65
493.595	2.68
493.794	2.62
493.992	2.8
494.19	2.78
494.388	2.83
494.587	2.7
494.785	2.77
494.983	2.75
495.181	2.86
495.379	2.89
495.578	2.93
495.776	2.95
495.974	2.92
496.172	2.97
496.37	3.08
496.568	3.08
496.766	3.09
496.964	3.15
497.162	3.16
497.36	3.21
497.558	3.22
497.756	3.28
497.954	3.27
498.152	3.34
498.35	3.41
498.548	3.34
498.746	3.4
498.944	3.41
499.142	3.42
499.34	3.51
499.538	3.63
499.736	3.5
499.933	3.59
500.131	3.6
500.329	3.77
500.527	3.76
500.725	3.79
500.922	3.82
501.12	3.82
501.318	3.91
501.516	3.89
501.713	4
501.911	3.96
502.109	3.96
502.306	4.08
502.504	3.98
502.701	4.1
502.899	4.13
503.097	4.28
503.294	4.23
503.492	4.31
503.689	4.33
503.887	4.31
504.084	4.44
504.282	4.42
504.479	4.38
504.677	4.52
504.874	4.5
505.072	4.43
505.269	4.68
505.466	4.65
505.664	4.69
505.861	4.61
506.059	4.84
506.256	4.7
506.453	4.78
506.651	4.93
506.848	4.93
507.045	4.91
507.242	4.95
507.44	5
507.637	5.06
507.834	5.01
508.031	5.1
508.229	5.13
508.426	5.07
508.623	5.22
508.82	5.27
509.017	5.28
509.214	5.23
509.411	5.39
509.608	5.34
509.805	5.38
510.003	5.4
510.2	5.5
510.397	5.53
510.594	5.58
510.791	5.65
510.988	5.62
511.184	5.56
511.381	5.47
511.578	5.64
511.775	5.8
511.972	5.69
512.169	5.74
512.366	5.81
512.563	5.86
512.76	5.97
512.956	5.99
513.153	5.87
513.35	5.85
513.547	5.89
513.744	5.98
513.94	6.02
514.137	6.15
514.334	6.06
514.53	6.17
514.727	6.33
514.924	6.22
515.12	6.22
515.317	6.26
515.514	6.16
515.71	6.16
515.907	6.39
516.103	6.39
516.3	6.29
516.497	6.38
516.693	6.39
516.89	6.46
517.086	6.46
517.283	6.48
517.479	6.37
517.676	6.55
517.872	6.59
518.068	6.64
518.265	6.59
518.461	6.55
518.658	6.64
518.854	6.69
519.05	6.72
519.247	6.75
519.443	6.75
519.639	6.91
519.836	6.66
520.032	6.74
520.228	6.86
520.424	6.81
520.621	6.88
520.817	6.91
521.013	6.84
521.209	7.03
521.405	7.07
521.601	6.94
521.798	6.95
521.994	6.97
522.19	6.92
522.386	6.97
522.582	7.09
522.778	7.27
522.974	7.06
523.17	7.09
523.366	7.12
523.562	7.08
523.758	7.15
523.954	6.98
524.15	7.23
524.346	7.25
524.542	7.23
524.738	7.21
524.934	7.37
525.129	7.32
525.325	7.22
525.521	7.19
525.717	7.43
525.913	7.27
526.109	7.27
526.304	7.4
526.5	7.38
526.696	7.4
526.892	7.3
527.087	7.52
527.283	7.53
527.479	7.46
527.674	7.31
527.87	7.43
528.066	7.44
528.261	7.51
528.457	7.44
528.653	7.56
528.848	7.52
529.044	7.63
529.239	7.47
529.435	7.44
529.63	7.43
529.826	7.47
530.021	7.54
530.217	7.59
530.412	7.53
530.608	7.59
530.803	7.61
530.999	7.47
531.194	7.61
531.389	7.65
531.585	7.69
531.78	7.84
531.975	7.68
532.171	7.69
532.366	7.71
532.561	7.67
532.757	7.67
532.952	7.82
533.147	7.59
533.342	7.76
533.538	7.64
533.733	7.85
533.928	7.55
534.123	7.8
534.318	7.77
534.513	7.7
534.709	7.81
534.904	7.82
535.099	7.94
535.294	7.89
535.489	7.88
535.684	7.78
535.879	7.77
536.074	7.87
536.269	7.93
536.464	7.85
536.659	7.85
536.854	7.86
537.049	7.95
537.244	7.9
537.439	7.89
537.634	7.81
537.828	7.91
538.023	7.91
538.218	7.86
538.413	7.78
538.608	7.94
538.803	7.93
538.997	7.84
539.192	7.86
539.387	7.89
539.582	7.92
539.776	7.81
539.971	8
540.166	7.98
540.36	7.89
540.555	8.09
540.75	7.96
540.944	8
541.139	7.97
541.334	7.92
541.528	7.97
541.723	8
541.917	8.06
542.112	7.92
542.306	7.85
542.501	7.83
542.695	7.97
