349.567	0.07
349.776	-0
349.985	0.02
350.194	0.1
350.403	0.11
350.612	0.02
350.821	0.06
351.03	0.07
351.239	0.02
351.448	0.05
351.657	0.03
351.866	0.11
352.075	0.09
352.284	0.09
352.493	0.02
352.702	0.11
352.911	0.06
353.12	0.04
353.329	0.04
353.538	0.08
353.746	0.04
353.955	0.05
354.164	0.12
354.373	0.04
354.582	0.11
354.79	0.08
354.999	0.08
355.208	0.05
355.416	0.12
355.625	0.01
355.834	0.05
356.042	0.07
356.251	0.05
356.46	0.05
356.668	0.07
356.877	0.13
357.085	0.11
357.294	-0.02
357.503	0.1
357.711	0.06
357.92	0.18
358.128	0.03
358.337	0.04
358.545	0.09
358.754	0.03
358.962	0.1
359.17	0.03
359.379	0.06
359.587	0.1
359.796	0.01
360.004	0.16
360.212	0.05
360.421	0.09
360.629	0.03
360.837	0.1
361.046	0.08
361.254	0.17
361.462	0.06
361.67	0.05
361.879	0.06
362.087	0.12
362.295	0.11
362.503	0.04
362.711	-0.01
362.92	0.06
363.128	0.04
363.336	0.02
363.544	0.02
363.752	0.06
363.96	0.06
364.168	0.01
364.376	0.05
364.584	0.04
364.792	0.15
365	0.15
365.208	0.05
365.416	0.05
365.624	0.07
365.832	0.06
366.04	0.11
366.248	0.08
366.456	0.08
366.664	0.07
366.872	0.08
367.079	0.06
367.287	0.08
367.495	0.06
367.703	0.07
367.911	0.06
368.118	0.07
368.326	0.07
368.534	-0.01
368.742	0.13
368.949	0.02
369.157	0.04
369.365	0.11
369.572	0.06
369.78	0.02
369.988	0.09
370.195	0.06
370.403	0.11
370.61	0.07
370.818	0.08
371.026	0.12
371.233	-0
371.441	0.09
371.648	0.03
371.856	0.06
372.063	0.06
372.271	0.06
372.478	0.06
372.685	-0.02
372.893	0.09
373.1	0.05
373.308	0.06
373.515	0.15
373.722	0.08
373.93	0.05
374.137	0.09
374.344	0.11
374.552	0.06
374.759	0.07
374.966	0.06
375.173	0.07
375.381	0.12
375.588	0.07
375.795	0.02
376.002	0.09
376.209	0.03
376.417	0.05
376.624	0.06
376.831	0.05
377.038	0.04
377.245	-0.01
377.452	0.07
377.659	0.06
377.866	0.06
378.073	0.01
378.28	0.09
378.487	0.1
378.694	0.08
378.901	0.06
379.108	0.06
379.315	0.07
379.522	0.12
379.729	0.12
379.936	0.04
380.143	0.09
380.35	0.09
380.557	0.04
380.763	0.07
380.97	0.05
381.177	0.11
381.384	0.1
381.591	0.06
381.797	0.11
382.004	0.09
382.211	0.09
382.418	0.08
382.624	0.14
382.831	0.11
383.038	0.07
383.244	0.06
383.451	0.07
383.658	0.08
383.864	0.05
384.071	0.03
384.277	0.15
384.484	0.03
384.69	0.15
384.897	0.05
385.103	0.05
385.31	0.06
385.516	0.09
385.723	0.04
385.929	0.07
386.136	0.03
386.342	0.05
386.549	0.04
386.755	0.12
386.961	0.13
387.168	0.06
387.374	0.08
387.58	0.08
387.787	0.06
387.993	0.07
388.199	0.07
388.406	0.06
388.612	0.05
388.818	0.03
389.024	0.05
389.231	0.08
389.437	0.12
389.643	0.14
389.849	0.07
390.055	0.05
390.261	0.07
390.467	0.07
390.674	0.03
390.88	0.05
391.086	0.11
391.292	0.03
391.498	0.1
391.704	0.11
391.91	0.04
392.116	0.06
392.322	-0.02
392.528	0.1
392.734	0.09
392.94	0.09
393.146	0.06
393.352	0.09
393.557	0.02
393.763	0.07
393.969	0.11
394.175	0.07
394.381	0.05
394.587	0.04
394.792	0.04
394.998	0.11
395.204	0.13
395.41	0.04
395.615	0.11
395.821	0.09
396.027	0.05
396.233	0.06
396.438	0.09
396.644	0.16
396.85	0.09
397.055	0.09
397.261	0.09
397.466	0.08
397.672	0.08
397.878	0.05
398.083	0.11
398.289	0.04
398.494	0.12
398.7	0.08
398.905	0.02
399.111	0.14
399.316	0.03
399.522	0.05
399.727	0.05
399.932	0.05
400.138	0.06
400.343	0.09
400.549	0.09
400.754	0.06
400.959	0.11
401.165	0.07
401.37	0.11
401.575	0.15
401.78	0.04
401.986	0.06
402.191	0.09
402.396	0.05
402.601	0.1
402.807	0.02
403.012	0.1
403.217	0.14
403.422	0.11
403.627	0.05
403.832	0.09
404.037	0.11
404.243	0.09
404.448	0.05
404.653	0.13
404.858	0.08
405.063	0.12
405.268	0.02
405.473	0.02
405.678	0.03
405.883	0.2
406.088	0.11
406.293	0.04
406.498	0.08
406.703	0.12
406.907	0.07
407.112	0.03
407.317	0.09
407.522	0.1
407.727	0.04
407.932	0.14
408.136	0.17
408.341	0.08
408.546	0.07
408.751	0.1
408.956	0.03
409.16	0.12
409.365	0.08
409.57	0.1
409.774	0.08
409.979	0.16
410.184	0.08
410.388	0.03
410.593	0.08
410.798	0.12
411.002	0.05
411.207	0.1
411.411	0.11
411.616	0.05
411.82	0.06
412.025	0.09
412.229	0.12
412.434	0.15
412.638	0.09
412.843	0.06
413.047	0.11
413.252	0.06
413.456	0.07
413.66	0.09
413.865	0.06
414.069	0.18
414.273	0.05
414.478	0.09
414.682	0.07
414.886	0.08
415.091	0.01
415.295	0
415.499	0.11
415.703	0.05
415.908	0.14
416.112	0.02
416.316	0.1
416.52	0.05
416.724	0.05
416.929	0.07
417.133	0.22
417.337	0.05
417.541	0.06
417.745	0.13
417.949	0.14
418.153	0.11
418.357	0.03
418.561	0.18
418.765	0.09
418.969	0.18
419.173	0.13
419.377	0.08
419.581	0.17
419.785	0.07
419.989	0.1
420.193	0.1
420.397	0.07
420.601	0.18
420.804	0.17
421.008	0.1
421.212	0.09
421.416	0.14
421.62	0.08
421.823	0.08
422.027	0.18
422.231	0.08
422.435	0.07
422.638	0.17
422.842	0.08
423.046	0.06
423.249	0.12
423.453	0.11
423.657	0.13
423.86	0.07
424.064	0.12
424.268	0.18
424.471	0.05
424.675	0.14
424.878	0.16
425.082	0.1
425.285	0.17
425.489	0.09
425.692	0.1
425.896	0.09
426.099	0.15
426.303	0.09
426.506	0.05
426.71	0.09
426.913	0.17
427.116	0.18
427.32	0.12
427.523	0.09
427.726	0.19
427.93	0.04
428.133	0.11
428.336	0.01
428.54	0.1
428.743	0.15
428.946	0.14
429.149	0.1
429.353	0.12
429.556	0.1
429.759	0.12
429.962	0.02
430.165	0.16
430.368	0.05
430.571	0.08
430.775	0.12
430.978	0.13
431.181	0.14
431.384	0.15
431.587	0.05
431.79	0.09
431.993	0.1
432.196	0.09
432.399	0.13
432.602	0.13
432.805	0.14
433.008	0.07
433.211	0.01
433.414	0.14
433.616	0.17
433.819	0.13
434.022	0.03
434.225	0.22
434.428	0.16
434.631	0.25
434.833	0.13
435.036	0.1
435.239	0.15
435.442	0.11
435.645	0.15
435.847	0.13
436.05	0.18
436.253	0.11
436.455	0.1
436.658	0.11
436.861	0.21
437.063	0.08
437.266	0.08
437.468	0.07
437.671	0.25
437.874	0.16
438.076	0.05
438.279	0.04
438.481	0.12
438.684	0.1
438.886	0.11
439.089	-0.03
439.291	0.11
439.494	0.16
439.696	0.07
439.899	0.13
440.101	0.11
440.303	0.08
440.506	0.19
440.708	0.08
440.91	0.19
441.113	0.05
441.315	0.19
441.517	0.09
441.72	0.18
441.922	0.13
442.124	0.08
442.326	0.11
442.529	0.19
442.731	0.11
442.933	0.24
443.135	0.15
443.337	0.16
443.539	0.08
443.742	0.08
443.944	0.14
444.146	0.12
444.348	0.1
444.55	0.09
444.752	0.08
444.954	0.1
445.156	0.06
445.358	0.08
445.56	0.19
445.762	0.12
445.964	0.1
446.166	0.12
446.368	0.1
446.57	0.16
446.772	0.13
446.974	0.14
447.175	0.14
447.377	0.09
447.579	0.09
447.781	0.07
447.983	0.21
448.184	0.12
448.386	0.14
448.588	0.04
448.79	0.19
448.991	0.11
449.193	0.12
449.395	0.12
449.597	0.17
449.798	0.15
450	0.16
450.202	0.09
450.403	0.15
450.605	0.19
450.806	0.14
451.008	0.08
451.21	0.15
451.411	0.18
451.613	0.12
451.814	0.16
452.016	0.16
452.217	0.12
452.419	0.2
452.62	0.17
452.821	0.18
453.023	0.23
453.224	0.16
453.426	0.12
453.627	0.16
453.828	0.21
454.03	0.14
454.231	0.13
454.432	0.09
454.634	0.22
454.835	0.08
455.036	0.09
455.238	0.19
455.439	0.23
455.64	0.11
455.841	0.13
456.042	0.26
456.244	0.14
456.445	0.09
456.646	0.06
456.847	0.08
457.048	0.18
457.249	0.23
457.45	0.37
457.651	0.06
457.852	0.22
458.054	0.16
458.255	0.17
458.456	0.16
458.657	0.21
458.858	0.13
459.058	0.18
459.259	0.18
459.46	0.12
459.661	0.15
459.862	0.27
460.063	0.15
460.264	0.23
460.465	0.04
460.666	0.23
460.866	0.13
461.067	0.15
461.268	0.15
461.469	0.13
461.67	0.13
461.87	0.15
462.071	0.15
462.272	0.12
462.473	0.16
462.673	0.18
462.874	0.15
463.075	0.18
463.275	0.11
463.476	0.18
463.676	0.18
463.877	0.18
464.078	0.12
464.278	0.24
464.479	0.17
464.679	0.17
464.88	0.16
465.08	0.27
465.281	0.15
465.481	0.16
465.682	0.15
465.882	0.22
466.083	0.13
466.283	0.21
466.483	0.2
466.684	0.1
466.884	0.17
467.085	0.16
467.285	0.24
467.485	0.13
467.686	0.17
467.886	0.14
468.086	0.19
468.286	0.19
468.487	0.17
468.687	0.1
468.887	0.18
469.087	0.26
469.287	0.21
469.488	0.14
469.688	0.23
469.888	0.24
470.088	0.27
470.288	0.24
470.488	0.26
470.688	0.19
470.888	0.18
471.088	0.15
471.288	0.24
471.488	0.22
471.688	0.22
471.888	0.19
472.088	0.3
472.288	0.22
472.488	0.21
472.688	0.21
472.888	0.22
473.088	0.2
473.288	0.24
473.488	0.23
473.688	0.34
473.887	0.22
474.087	0.21
474.287	0.28
474.487	0.22
474.687	0.3
474.886	0.25
475.086	0.26
475.286	0.28
475.486	0.25
475.685	0.27
475.885	0.22
476.085	0.25
476.284	0.33
476.484	0.29
476.684	0.27
476.883	0.37
477.083	0.32
477.282	0.29
477.482	0.33
477.681	0.34
477.881	0.31
478.08	0.29
478.28	0.29
478.479	0.33
478.679	0.37
478.878	0.33
479.078	0.3
479.277	0.35
479.477	0.34
479.676	0.41
479.875	0.32
480.075	0.33
480.274	0.37
480.473	0.41
480.673	0.37
480.872	0.42
481.071	0.4
481.271	0.44
481.47	0.4
481.669	0.43
481.868	0.4
482.067	0.38
482.267	0.4
482.466	0.43
482.665	0.42
482.864	0.42
483.063	0.43
483.262	0.5
483.461	0.53
483.661	0.53
483.86	0.52
484.059	0.53
484.258	0.55
484.457	0.53
484.656	0.53
484.855	0.61
485.054	0.53
485.253	0.59
485.452	0.55
485.651	0.62
485.849	0.62
486.048	0.58
486.247	0.63
486.446	0.65
486.645	0.65
486.844	0.64
487.043	0.66
487.241	0.74
487.44	0.7
487.639	0.73
487.838	0.77
488.037	0.76
488.235	0.81
488.434	0.8
488.633	0.73
488.831	0.87
489.03	0.92
489.229	0.85
489.427	0.86
489.626	0.93
489.825	0.95
490.023	0.93
490.222	0.96
490.42	0.97
490.619	1.05
490.817	1.02
491.016	1.03
491.214	1.07
491.413	1.08
491.611	1.06
491.81	1.07
492.008	1.14
492.207	1.17
492.405	1.23
492.604	1.12
492.802	1.25
493	1.28
493.199	1.27
493.397	1.34
493.595	1.36
493.794	1.33
493.992	1.48
494.19	1.41
494.388	1.48
494.587	1.46
494.785	1.52
494.983	1.46
495.181	1.56
495.379	1.6
495.578	1.66
495.776	1.68
495.974	1.67
496.172	1.7
496.37	1.8
496.568	1.79
496.766	1.84
496.964	1.9
497.162	1.94
497.36	1.97
497.558	2.01
497.756	2.08
497.954	2.08
498.152	2.16
498.35	2.24
498.548	2.2
498.746	2.25
498.944	2.24
499.142	2.31
499.34	2.4
499.538	2.51
499.736	2.46
499.933	2.59
500.131	2.57
500.329	2.73
500.527	2.71
500.725	2.81
500.922	2.9
501.12	2.92
501.318	2.99
501.516	3.01
501.713	3.11
501.911	3.15
502.109	3.11
502.306	3.26
502.504	3.24
502.701	3.39
502.899	3.46
503.097	3.65
503.294	3.56
503.492	3.66
503.689	3.78
503.887	3.78
504.084	3.88
504.282	3.92
504.479	3.94
504.677	4.17
504.874	4.16
505.072	4.11
505.269	4.36
505.466	4.46
505.664	4.51
505.861	4.48
506.059	4.62
506.256	4.76
506.453	4.79
506.651	4.97
506.848	5.06
507.045	5.1
507.242	5.13
507.44	5.25
507.637	5.38
507.834	5.42
508.031	5.59
508.229	5.6
508.426	5.57
508.623	5.84
508.82	5.93
509.017	5.93
509.214	5.99
509.411	6.23
509.608	6.18
509.805	6.43
510.003	6.44
510.2	6.55
510.397	6.77
510.594	6.74
510.791	6.94
510.988	6.96
511.184	7.04
511.381	6.91
511.578	7.18
511.775	7.41
511.972	7.33
512.169	7.45
512.366	7.6
512.563	7.78
512.76	7.91
512.956	7.99
513.153	7.96
513.35	7.96
513.547	8.04
513.744	8.28
513.94	8.31
514.137	8.56
514.334	8.5
514.53	8.58
514.727	8.9
514.924	8.83
515.12	8.89
515.317	8.99
515.514	8.88
515.71	8.91
515.907	9.23
516.103	9.25
516.3	9.21
516.497	9.41
516.693	9.49
516.89	9.51
517.086	9.58
517.283	9.62
517.479	9.49
517.676	9.77
517.872	9.88
518.068	9.86
518.265	9.91
518.461	9.84
518.658	10.07
518.854	10.05
519.05	10.21
519.247	10.29
519.443	10.12
519.639	10.33
519.836	10.18
520.032	10.11
520.228	10.3
520.424	10.18
520.621	10.33
520.817	10.51
521.013	10.33
521.209	10.55
521.405	10.47
521.601	10.38
521.798	10.34
521.994	10.3
522.19	10.27
522.386	10.27
522.582	10.37
522.778	10.51
522.974	10.29
523.17	10.31
523.366	10.22
523.562	10.32
523.758	10.23
523.954	10.04
524.15	10.26
524.346	10.23
524.542	10.16
524.738	10.03
524.934	10.19
525.129	10.11
525.325	9.9
525.521	9.79
525.717	10.09
525.913	9.77
526.109	9.78
526.304	9.85
526.5	9.72
526.696	9.68
526.892	9.54
527.087	9.72
527.283	9.56
527.479	9.46
527.674	9.14
527.87	9.29
528.066	9.16
528.261	9.15
528.457	8.94
528.653	9.08
528.848	8.97
529.044	8.97
529.239	8.75
529.435	8.65
529.63	8.5
529.826	8.48
530.021	8.42
530.217	8.42
530.412	8.23
530.608	8.19
530.803	8.16
530.999	7.98
531.194	8.01
531.389	7.96
531.585	7.85
531.78	7.93
531.975	7.75
532.171	7.65
532.366	7.59
532.561	7.55
532.757	7.41
532.952	7.48
533.147	7.14
533.342	7.25
533.538	7
533.733	7.15
533.928	6.81
534.123	6.84
534.318	6.86
534.513	6.68
534.709	6.82
534.904	6.67
535.099	6.58
535.294	6.57
535.489	6.48
535.684	6.37
535.879	6.26
536.074	6.3
536.269	6.12
536.464	6.21
536.659	6.02
536.854	5.95
537.049	5.94
537.244	5.83
537.439	5.73
537.634	5.74
537.828	5.67
538.023	5.56
538.218	5.51
538.413	5.42
538.608	5.38
538.803	5.34
538.997	5.26
539.192	5.27
539.387	5.13
539.582	5.09
539.776	5.04
539.971	4.98
540.166	5.02
540.36	4.85
540.555	4.92
540.75	4.82
540.944	4.76
541.139	4.67
541.334	4.65
541.528	4.6
541.723	4.61
