350.403	0.33
350.612	0.16
350.821	0.2
351.03	0.23
351.239	0.17
351.448	0.24
351.657	0.2
351.866	0.31
352.075	0.27
352.284	0.3
352.493	0.19
352.702	0.38
352.911	0.23
353.12	0.24
353.329	0.24
353.538	0.24
353.746	0.25
353.955	0.22
354.164	0.23
354.373	0.22
354.582	0.3
354.79	0.24
354.999	0.27
355.208	0.25
355.416	0.29
355.625	0.21
355.834	0.26
356.042	0.26
356.251	0.22
356.46	0.16
356.668	0.25
356.877	0.39
357.085	0.32
357.294	0.14
357.503	0.24
357.711	0.24
357.92	0.45
358.128	0.23
358.337	0.21
358.545	0.26
358.754	0.19
358.962	0.29
359.17	0.23
359.379	0.27
359.587	0.29
359.796	0.23
360.004	0.29
360.212	0.34
360.421	0.3
360.629	0.25
360.837	0.23
361.046	0.29
361.254	0.41
361.462	0.26
361.67	0.18
361.879	0.23
362.087	0.32
362.295	0.22
362.503	0.24
362.711	0.17
362.92	0.25
363.128	0.21
363.336	0.18
363.544	0.23
363.752	0.26
363.96	0.28
364.168	0.23
364.376	0.27
364.584	0.26
364.792	0.32
365	0.31
365.208	0.24
365.416	0.26
365.624	0.31
365.832	0.27
366.04	0.31
366.248	0.25
366.456	0.24
366.664	0.25
366.872	0.26
367.079	0.21
367.287	0.24
367.495	0.25
367.703	0.27
367.911	0.24
368.118	0.2
368.326	0.22
368.534	0.21
368.742	0.32
368.949	0.22
369.157	0.2
369.365	0.27
369.572	0.19
369.78	0.2
369.988	0.24
370.195	0.27
370.403	0.32
370.61	0.24
370.818	0.24
371.026	0.34
371.233	0.23
371.441	0.25
371.648	0.19
371.856	0.3
372.063	0.26
372.271	0.22
372.478	0.25
372.685	0.19
372.893	0.29
373.1	0.19
373.308	0.25
373.515	0.38
373.722	0.33
373.93	0.27
374.137	0.27
374.344	0.33
374.552	0.31
374.759	0.31
374.966	0.23
375.173	0.27
375.381	0.31
375.588	0.26
375.795	0.16
376.002	0.26
376.209	0.23
376.417	0.24
376.624	0.31
376.831	0.29
377.038	0.22
377.245	0.16
377.452	0.22
377.659	0.24
377.866	0.27
378.073	0.25
378.28	0.21
378.487	0.34
378.694	0.33
378.901	0.22
379.108	0.25
379.315	0.28
379.522	0.38
379.729	0.26
379.936	0.22
380.143	0.3
380.35	0.27
380.557	0.23
380.763	0.26
380.97	0.29
381.177	0.26
381.384	0.28
381.591	0.25
381.797	0.3
382.004	0.31
382.211	0.24
382.418	0.24
382.624	0.35
382.831	0.37
383.038	0.23
383.244	0.28
383.451	0.29
383.658	0.32
383.864	0.25
384.071	0.24
384.277	0.34
384.484	0.28
384.69	0.29
384.897	0.22
385.103	0.26
385.31	0.25
385.516	0.28
385.723	0.23
385.929	0.26
386.136	0.28
386.342	0.3
386.549	0.25
386.755	0.34
386.961	0.29
387.168	0.23
387.374	0.28
387.58	0.3
387.787	0.3
387.993	0.27
388.199	0.27
388.406	0.23
388.612	0.29
388.818	0.26
389.024	0.25
389.231	0.27
389.437	0.44
389.643	0.32
389.849	0.26
390.055	0.3
390.261	0.31
390.467	0.33
390.674	0.22
390.88	0.28
391.086	0.35
391.292	0.24
391.498	0.34
391.704	0.31
391.91	0.26
392.116	0.25
392.322	0.14
392.528	0.37
392.734	0.27
392.94	0.31
393.146	0.32
393.352	0.29
393.557	0.28
393.763	0.28
393.969	0.37
394.175	0.33
394.381	0.32
394.587	0.24
394.792	0.28
394.998	0.37
395.204	0.39
395.41	0.3
395.615	0.33
395.821	0.38
396.027	0.36
396.233	0.31
396.438	0.36
396.644	0.38
396.85	0.35
397.055	0.31
397.261	0.34
397.466	0.41
397.672	0.38
397.878	0.4
398.083	0.34
398.289	0.28
398.494	0.37
398.7	0.38
398.905	0.2
399.111	0.43
399.316	0.3
399.522	0.35
399.727	0.31
399.932	0.32
400.138	0.32
400.343	0.33
400.549	0.34
400.754	0.33
400.959	0.41
401.165	0.35
401.37	0.36
401.575	0.49
401.78	0.39
401.986	0.37
402.191	0.35
402.396	0.37
402.601	0.42
402.807	0.39
403.012	0.35
403.217	0.43
403.422	0.43
403.627	0.42
403.832	0.41
404.037	0.49
404.243	0.5
404.448	0.34
404.653	0.47
404.858	0.49
405.063	0.46
405.268	0.36
405.473	0.39
405.678	0.44
405.883	0.67
406.088	0.51
406.293	0.42
406.498	0.45
406.703	0.54
406.907	0.47
407.112	0.45
407.317	0.49
407.522	0.6
407.727	0.42
407.932	0.53
408.136	0.67
408.341	0.53
408.546	0.53
408.751	0.53
408.956	0.58
409.16	0.69
409.365	0.62
409.57	0.59
409.774	0.62
409.979	0.68
410.184	0.61
410.388	0.59
410.593	0.71
410.798	0.73
411.002	0.68
411.207	0.79
411.411	0.82
411.616	0.7
411.82	0.8
412.025	0.86
412.229	0.82
412.434	1.01
412.638	0.89
412.843	0.87
413.047	1
413.252	0.85
413.456	0.97
413.66	1.07
413.865	1.02
414.069	1.19
414.273	1.09
414.478	1.14
414.682	1.17
414.886	1.24
415.091	1.18
415.295	1.25
415.499	1.37
415.703	1.35
415.908	1.47
416.112	1.36
416.316	1.57
416.52	1.61
416.724	1.55
416.929	1.59
417.133	1.81
417.337	1.64
417.541	1.74
417.745	1.82
417.949	1.97
418.153	1.97
418.357	2
418.561	2.24
418.765	2.18
418.969	2.41
419.173	2.38
419.377	2.37
419.581	2.6
419.785	2.62
419.989	2.6
420.193	2.76
420.397	2.9
420.601	2.99
420.804	3.13
421.008	3
421.212	3.19
421.416	3.24
421.62	3.32
421.823	3.29
422.027	3.48
422.231	3.47
422.435	3.49
422.638	3.47
422.842	3.68
423.046	3.74
423.249	3.92
423.453	3.88
423.657	4.08
423.86	4.15
424.064	4.31
424.268	4.51
424.471	4.47
424.675	4.68
424.878	4.75
425.082	4.79
425.285	5.16
425.489	4.99
425.692	5.27
425.896	5.2
426.099	5.38
426.303	5.49
426.506	5.62
426.71	5.89
426.913	6.06
427.116	6.37
427.32	6.29
427.523	6.33
427.726	6.58
427.93	6.78
428.133	7.03
428.336	7.21
428.54	7.35
428.743	7.63
428.946	7.89
429.149	7.77
429.353	7.77
429.556	7.87
429.759	7.97
429.962	8.03
430.165	8.31
430.368	7.99
430.571	7.99
430.775	8.08
430.978	8.01
431.181	7.99
431.384	8.15
431.587	8.26
431.79	8.64
431.993	8.63
432.196	8.9
432.399	9.23
432.602	9.49
432.805	9.44
433.008	9.99
433.211	9.91
433.414	10.32
433.616	10.28
433.819	10.19
434.022	10.44
434.225	10.57
434.428	10.55
434.631	11
434.833	10.77
435.036	11.15
435.239	11.31
435.442	11.36
435.645	11.46
435.847	11.54
436.05	11.87
436.253	12.11
436.455	12.01
436.658	12.01
436.861	12.25
437.063	12.45
437.266	12.34
437.468	12.65
437.671	13.08
437.874	13.18
438.076	12.87
438.279	13.43
438.481	13.44
438.684	14.28
438.886	13.77
439.089	14.07
439.291	14.05
439.494	14.5
439.696	14.61
439.899	15.15
440.101	15.76
440.303	15.66
440.506	16.53
440.708	16.09
440.91	16.34
441.113	16.55
441.315	16.87
441.517	16.74
441.72	17.22
441.922	16.73
442.124	16.65
442.326	17.16
442.529	17.46
442.731	17.29
442.933	17.66
443.135	17.38
443.337	17.38
443.539	17.95
443.742	17.64
443.944	18.26
444.146	18.06
444.348	18.15
444.55	17.89
444.752	18.13
444.954	18.05
445.156	18.05
445.358	18.33
445.56	18.68
445.762	18.48
445.964	18.88
446.166	18.57
446.368	18.46
446.57	18.58
446.772	18.18
446.974	17.93
447.175	18.25
447.377	17.82
447.579	18.32
447.781	18.15
447.983	17.67
448.184	17.35
448.386	17.78
448.588	17.19
448.79	17.29
448.991	17.4
449.193	17.43
449.395	16.82
449.597	16.42
449.798	16.29
450	15.9
450.202	15.78
450.403	15.82
450.605	15.76
450.806	15.3
451.008	15.12
451.21	15
451.411	14.55
451.613	13.76
451.814	14.05
452.016	14.06
452.217	13.28
452.419	13.39
452.62	12.96
452.821	12.73
453.023	12.59
453.224	12.26
453.426	11.85
453.627	11.14
453.828	11.23
454.03	11.34
454.231	11.29
454.432	11.07
454.634	10.96
454.835	10.54
455.036	10.43
455.238	10.05
455.439	9.87
455.64	9.53
455.841	9.55
456.042	9.59
456.244	9.28
456.445	8.99
456.646	8.61
456.847	8.56
457.048	8.51
457.249	8.57
457.45	8.28
457.651	7.74
457.852	7.65
458.054	7.37
458.255	7.23
458.456	7.38
458.657	7.18
458.858	6.72
459.058	6.7
459.259	6.75
459.46	6.52
459.661	6.5
459.862	6.51
460.063	6.41
460.264	6.29
460.465	6.03
460.666	6.12
460.866	5.82
461.067	5.49
461.268	5.62
461.469	5.51
461.67	5.39
461.87	5.23
462.071	5.19
462.272	5.1
462.473	5.18
462.673	5.38
462.874	5.2
463.075	5.09
463.275	5.11
463.476	5.18
463.676	5.11
463.877	4.9
464.078	4.98
464.278	4.99
464.479	4.91
464.679	4.75
464.88	4.7
465.08	4.69
465.281	4.49
465.481	4.36
465.682	4.15
465.882	4.32
466.083	4.07
466.283	4.06
466.483	3.98
466.684	3.71
466.884	3.62
467.085	3.65
467.285	3.79
467.485	3.6
467.686	3.61
467.886	3.42
468.086	3.38
468.286	3.48
468.487	3.48
468.687	3.27
468.887	3.23
469.087	3.37
469.287	3.23
469.488	3.04
469.688	3.22
469.888	3.16
470.088	3.16
470.288	3.08
470.488	3.09
470.688	2.89
470.888	2.88
471.088	2.72
471.288	2.78
471.488	2.82
471.688	2.8
471.888	2.72
472.088	2.86
472.288	2.72
472.488	2.61
472.688	2.55
472.888	2.65
473.088	2.56
473.288	2.54
473.488	2.47
473.688	2.6
473.887	2.48
474.087	2.4
474.287	2.42
474.487	2.41
474.687	2.44
474.886	2.3
475.086	2.3
475.286	2.31
475.486	2.31
475.685	2.26
475.885	2.21
476.085	2.28
476.284	2.28
476.484	2.22
476.684	2.27
476.883	2.32
477.083	2.2
477.282	2.12
477.482	2.22
477.681	2.18
477.881	2.1
478.08	2.09
478.28	2.04
478.479	2.12
478.679	2.2
478.878	2
479.078	2.05
479.277	2.1
479.477	2.09
479.676	2.03
479.875	2.07
480.075	1.98
480.274	2.05
480.473	2.05
480.673	1.99
480.872	2.1
481.071	2.03
481.271	2.01
481.47	2.01
481.669	2.02
481.868	1.99
482.067	1.97
482.267	1.92
482.466	1.95
482.665	1.95
482.864	2.02
483.063	1.93
483.262	2.04
483.461	2.06
483.661	2.06
483.86	1.99
484.059	2.09
484.258	2.02
484.457	2.01
484.656	2.04
484.855	2.09
485.054	1.94
485.253	1.96
485.452	1.97
485.651	2.1
485.849	2.04
486.048	2.05
486.247	2.04
486.446	2.08
486.645	2.04
486.844	2.09
487.043	2.07
487.241	2.1
487.44	2.1
487.639	2.12
487.838	2.16
488.037	2.13
488.235	2.26
488.434	2.2
488.633	2.04
488.831	2.22
489.03	2.2
489.229	2.26
489.427	2.2
489.626	2.29
489.825	2.24
490.023	2.29
490.222	2.25
490.42	2.29
490.619	2.37
490.817	2.37
491.016	2.37
491.214	2.45
491.413	2.39
491.611	2.34
491.81	2.42
492.008	2.45
492.207	2.52
492.405	2.54
492.604	2.47
492.802	2.55
493	2.58
493.199	2.65
493.397	2.68
493.595	2.69
493.794	2.66
493.992	2.78
494.19	2.71
494.388	2.85
494.587	2.76
494.785	2.83
494.983	2.72
495.181	2.87
495.379	2.88
495.578	2.92
495.776	2.96
495.974	2.9
496.172	2.94
496.37	3.09
496.568	3.12
496.766	3.08
496.964	3.17
497.162	3.2
497.36	3.21
497.558	3.28
497.756	3.29
497.954	3.29
498.152	3.33
498.35	3.47
498.548	3.36
498.746	3.39
498.944	3.46
499.142	3.48
499.34	3.57
499.538	3.69
499.736	3.55
499.933	3.64
500.131	3.65
500.329	3.75
500.527	3.75
500.725	3.9
500.922	3.88
501.12	3.84
501.318	3.93
501.516	3.95
501.713	4
501.911	4
502.109	3.96
502.306	4.1
502.504	4.02
502.701	4.11
502.899	4.22
503.097	4.36
503.294	4.22
503.492	4.36
503.689	4.38
503.887	4.36
504.084	4.45
504.282	4.42
504.479	4.4
504.677	4.56
504.874	4.55
505.072	4.45
505.269	4.62
505.466	4.7
505.664	4.72
505.861	4.65
506.059	4.77
506.256	4.82
506.453	4.88
506.651	4.96
506.848	4.98
507.045	5.02
507.242	4.99
507.44	5.08
507.637	5.09
507.834	5.08
508.031	5.25
508.229	5.19
508.426	5.08
508.623	5.28
508.82	5.3
509.017	5.25
509.214	5.25
509.411	5.38
509.608	5.35
509.805	5.52
510.003	5.47
510.2	5.53
510.397	5.7
510.594	5.51
510.791	5.62
510.988	5.7
511.184	5.62
511.381	5.54
511.578	5.66
511.775	5.83
511.972	5.73
512.169	5.8
512.366	5.83
512.563	5.93
512.76	5.93
512.956	6.03
513.153	5.94
513.35	5.91
513.547	5.93
513.744	5.99
513.94	6
514.137	6.15
514.334	6.12
514.53	6.17
514.727	6.38
514.924	6.31
515.12	6.21
515.317	6.25
515.514	6.16
515.71	6.26
515.907	6.46
516.103	6.41
516.3	6.35
516.497	6.51
516.693	6.48
516.89	6.5
517.086	6.54
517.283	6.55
517.479	6.4
517.676	6.62
517.872	6.62
518.068	6.7
518.265	6.63
518.461	6.53
518.658	6.66
518.854	6.68
519.05	6.77
519.247	6.81
519.443	6.8
519.639	6.92
519.836	6.82
520.032	6.73
520.228	6.93
520.424	6.87
520.621	6.96
520.817	6.98
521.013	6.88
521.209	7.1
521.405	7.1
521.601	7.03
521.798	6.96
521.994	7.04
522.19	6.95
522.386	6.98
522.582	7.12
522.778	7.26
522.974	7.13
523.17	7.16
523.366	7.12
523.562	7.19
523.758	7.14
523.954	7.05
524.15	7.23
524.346	7.24
524.542	7.27
524.738	7.26
524.934	7.41
525.129	7.32
525.325	7.25
525.521	7.32
525.717	7.47
525.913	7.31
526.109	7.34
526.304	7.42
526.5	7.41
526.696	7.47
526.892	7.36
527.087	7.64
527.283	7.56
527.479	7.47
527.674	7.28
527.87	7.55
528.066	7.53
528.261	7.54
528.457	7.46
528.653	7.63
528.848	7.62
529.044	7.66
529.239	7.51
529.435	7.57
529.63	7.49
529.826	7.54
530.021	7.58
530.217	7.66
530.412	7.59
530.608	7.6
530.803	7.61
530.999	7.5
531.194	7.6
531.389	7.71
531.585	7.68
531.78	7.79
531.975	7.7
532.171	7.79
532.366	7.76
532.561	7.76
532.757	7.7
532.952	7.85
533.147	7.63
533.342	7.78
533.538	7.7
533.733	7.92
533.928	7.57
534.123	7.84
534.318	7.83
534.513	7.73
534.709	7.93
534.904	7.83
535.099	7.94
535.294	7.87
535.489	7.94
535.684	7.83
535.879	7.85
536.074	7.92
536.269	7.87
536.464	7.94
536.659	7.89
536.854	7.93
537.049	7.95
537.244	7.91
537.439	7.95
537.634	7.99
537.828	8
538.023	7.92
538.218	7.91
538.413	7.84
538.608	7.96
538.803	7.94
538.997	7.9
539.192	7.98
539.387	7.99
539.582	7.92
539.776	7.85
539.971	8.04
540.166	8.02
540.36	7.92
540.555	8.06
540.75	7.93
540.944	8
541.139	7.97
541.334	7.96
541.528	8.03
541.723	8.09
541.917	8.08
542.112	7.95
542.306	7.88
542.501	7.96
542.695	7.97
542.89	7.99
