339.092	-0.01
339.302	0.05
339.511	0.04
339.721	-0.05
339.931	-0.09
340.141	0.03
340.351	0.01
340.561	-0.03
340.77	0.04
340.98	-0.02
341.19	0
341.4	-0.04
341.609	-0.04
341.819	-0.07
342.029	-0.04
342.238	0.01
342.448	-0.03
342.658	0.02
342.867	-0.02
343.077	-0
343.286	0.03
343.496	-0.02
343.706	0.06
343.915	-0.05
344.125	0
344.334	0.01
344.544	-0.09
344.753	-0.06
344.963	-0.02
345.172	-0.03
345.381	-0.03
345.591	-0.07
345.8	-0.06
346.01	0.04
346.219	0.02
346.428	-0.16
346.638	-0.01
346.847	0
347.056	0.06
347.266	-0.02
347.475	-0.03
347.684	-0.03
347.893	-0.02
348.103	0
348.312	-0.03
348.521	-0.05
348.73	-0.03
348.94	-0.03
349.149	-0.02
349.358	-0.05
349.567	-0.06
349.776	-0.04
349.985	-0.03
350.194	-0.01
350.403	-0
350.612	-0.07
350.821	-0.04
351.03	-0.03
351.239	-0.04
351.448	-0.06
351.657	-0.04
351.866	0.04
352.075	-0.05
352.284	0.02
352.493	-0.07
352.702	0.04
352.911	-0
353.12	-0.01
353.329	-0.01
353.538	0.03
353.746	-0.02
353.955	-0.02
354.164	0
354.373	-0.01
354.582	0.03
354.79	-0.02
354.999	0.04
355.208	-0.07
355.416	0.02
355.625	-0.06
355.834	0
356.042	0.01
356.251	-0.01
356.46	-0.03
356.668	0.01
356.877	0.04
357.085	0.03
357.294	-0.06
357.503	-0.01
357.711	-0.06
357.92	0.09
358.128	-0.01
358.337	-0.02
358.545	0.03
358.754	-0.07
358.962	0.01
359.17	-0.05
359.379	0
359.587	0.02
359.796	-0.06
360.004	0.02
360.212	0.02
360.421	0.01
360.629	-0.05
360.837	-0.01
361.046	0.02
361.254	0.07
361.462	0.01
361.67	-0.02
361.879	-0
362.087	0.03
362.295	0.01
362.503	0.01
362.711	-0.05
362.92	-0.05
363.128	-0.03
363.336	-0.04
363.544	-0.05
363.752	-0.04
363.96	-0.05
364.168	-0.02
364.376	0.01
364.584	0
364.792	0.04
365	0.01
365.208	-0.03
365.416	-0.01
365.624	0.03
365.832	-0.05
366.04	0.06
366.248	0.02
366.456	-0.02
366.664	0.01
366.872	-0.01
367.079	-0.03
367.287	0.01
367.495	0.01
367.703	0.01
367.911	-0.03
368.118	-0.04
368.326	0.01
368.534	-0.03
368.742	0.05
368.949	-0.07
369.157	-0.02
369.365	0.04
369.572	-0.05
369.78	-0.04
369.988	0.03
370.195	-0.01
370.403	-0.03
370.61	-0
370.818	0
371.026	0.02
371.233	-0.05
371.441	0.02
371.648	-0.06
371.856	-0.03
372.063	0.02
372.271	-0.01
372.478	-0.06
372.685	-0.06
372.893	0.01
373.1	-0.03
373.308	-0.03
373.515	0.08
373.722	0.01
373.93	-0.03
374.137	0
374.344	0.05
374.552	0.02
374.759	0
374.966	-0.01
375.173	-0.03
375.381	0.04
375.588	-0.02
375.795	-0.1
376.002	-0.03
376.209	-0.05
376.417	-0
376.624	0
376.831	0
377.038	-0.05
377.245	-0.08
377.452	-0.02
377.659	0.01
377.866	-0
378.073	-0.04
378.28	-0.04
378.487	-0
378.694	-0.01
378.901	-0
379.108	-0
379.315	0.03
379.522	0.07
379.729	0
379.936	-0.01
380.143	0.01
380.35	0.01
380.557	0.01
380.763	-0.01
380.97	0.01
381.177	0
381.384	-0.02
381.591	-0.06
381.797	-0.01
382.004	-0
382.211	0.01
382.418	0
382.624	0.07
382.831	0.03
383.038	-0.02
383.244	-0.01
383.451	-0.04
383.658	0
383.864	-0.05
384.071	-0.05
384.277	0.06
384.484	-0.03
384.69	-0.02
384.897	-0.06
385.103	-0.02
385.31	-0.06
385.516	-0.03
385.723	-0.04
385.929	-0.04
386.136	-0.02
386.342	-0.02
386.549	-0.09
386.755	0.01
386.961	0
387.168	-0.04
387.374	-0.01
387.58	0.01
387.787	-0.03
387.993	0
388.199	-0
388.406	-0.03
388.612	-0.03
388.818	-0.02
389.024	-0.03
389.231	-0.01
389.437	0.03
389.643	0.02
389.849	-0.03
390.055	0
390.261	-0.03
390.467	-0.03
390.674	-0.05
390.88	-0.01
391.086	0.03
391.292	-0.06
391.498	0.03
391.704	0.03
391.91	-0.02
392.116	-0.04
392.322	-0.1
392.528	0.03
392.734	-0.05
392.94	0
393.146	-0.03
393.352	0.02
393.557	-0.03
393.763	0
393.969	-0.01
394.175	0.02
394.381	-0.01
394.587	-0.07
394.792	-0.02
394.998	-0.02
395.204	0.03
395.41	-0.05
395.615	-0.03
395.821	0
396.027	0.01
396.233	-0.06
396.438	-0.05
396.644	0.05
396.85	-0.03
397.055	0.03
397.261	-0.01
397.466	0.05
397.672	-0.01
397.878	0.02
398.083	-0.01
398.289	-0.05
398.494	0.03
398.7	-0
398.905	-0.13
399.111	0.05
399.316	-0.04
399.522	-0.05
399.727	0.01
399.932	-0.04
400.138	-0.03
400.343	0.04
400.549	0.03
400.754	0.03
400.959	-0.02
401.165	-0.04
401.37	0.02
401.575	-0.03
401.78	-0.04
401.986	-0.03
402.191	-0.05
402.396	-0.03
402.601	0.01
402.807	-0.01
403.012	-0.03
403.217	0.03
403.422	-0.03
403.627	-0.04
403.832	-0.02
404.037	-0.01
404.243	0.02
404.448	-0.09
404.653	-0.07
404.858	-0.02
405.063	0.01
405.268	-0.05
405.473	-0.08
405.678	-0.07
405.883	0.11
406.088	0
406.293	-0.04
406.498	-0.04
406.703	0
406.907	-0.03
407.112	-0.05
407.317	-0
407.522	0.04
407.727	-0.04
407.932	-0.02
408.136	0.02
408.341	0.03
408.546	-0.03
408.751	-0.01
408.956	-0.02
409.16	0
409.365	-0.05
409.57	-0.09
409.774	-0.01
409.979	0.02
410.184	-0
410.388	-0.02
410.593	-0.03
410.798	-0.03
411.002	-0.06
411.207	-0
411.411	-0.01
411.616	-0.07
411.82	-0.03
412.025	-0.02
412.229	-0.06
412.434	0.02
412.638	0.04
412.843	-0.03
413.047	-0.02
413.252	-0.06
413.456	-0.05
413.66	0.02
413.865	-0.02
414.069	0.06
414.273	-0.05
414.478	-0.05
414.682	-0.08
414.886	-0.06
415.091	-0.06
415.295	-0.14
415.499	-0.02
415.703	-0.03
415.908	0
416.112	-0.09
416.316	0.03
416.52	-0.03
416.724	-0.05
416.929	-0.04
417.133	0.04
417.337	-0.02
417.541	0.02
417.745	-0.03
417.949	-0.02
418.153	0.01
418.357	-0.07
418.561	0.04
418.765	-0.02
418.969	0.06
419.173	0
419.377	-0.06
419.581	0
419.785	-0.02
419.989	-0.11
420.193	-0.02
420.397	-0.07
420.601	0.03
420.804	-0.01
421.008	0.02
421.212	0.01
421.416	-0.01
421.62	-0.05
421.823	-0
422.027	0.11
422.231	-0.03
422.435	-0.04
422.638	0.02
422.842	-0.05
423.046	-0.08
423.249	-0.04
423.453	0.01
423.657	-0
423.86	-0.05
424.064	0.01
424.268	0.01
424.471	-0.01
424.675	0.03
424.878	0.1
425.082	-0.05
425.285	0.03
425.489	-0.04
425.692	-0.01
425.896	-0.06
426.099	0.02
426.303	-0.11
426.506	-0.06
426.71	-0.01
426.913	0
427.116	0.04
427.32	-0.05
427.523	-0.03
427.726	0.05
427.93	-0.08
428.133	-0.01
428.336	-0.08
428.54	-0.09
428.743	-0.01
428.946	-0.03
429.149	-0.04
429.353	0.01
429.556	0.03
429.759	-0.04
429.962	-0.05
430.165	-0.02
430.368	-0.1
430.571	-0.03
430.775	-0.04
430.978	-0.07
431.181	-0.05
431.384	-0.01
431.587	-0.07
431.79	-0.02
431.993	-0.03
432.196	-0.05
432.399	-0.03
432.602	0.01
432.805	-0.06
433.008	-0.05
433.211	-0.08
433.414	-0
433.616	0.04
433.819	-0.04
434.022	-0.1
434.225	0.02
434.428	-0.01
434.631	0.01
434.833	-0.03
435.036	-0.03
435.239	0.03
435.442	-0.03
435.645	-0.07
435.847	0.03
436.05	0.04
436.253	-0.05
436.455	-0.07
436.658	-0.02
436.861	0.07
437.063	-0.05
437.266	0.03
437.468	-0.03
437.671	0.08
437.874	-0.01
438.076	-0.09
438.279	-0.05
438.481	-0.02
438.684	-0.08
438.886	0
439.089	-0.14
439.291	-0.04
439.494	-0.01
439.696	-0.09
439.899	-0.03
440.101	0.01
440.303	-0.06
440.506	0.02
440.708	-0.02
440.91	0.02
441.113	-0.04
441.315	-0.02
441.517	-0.09
441.72	-0.01
441.922	-0.04
442.124	-0.05
442.326	0.02
442.529	-0.01
442.731	-0.04
442.933	0.1
443.135	-0.06
443.337	-0.09
443.539	-0.06
443.742	-0.05
443.944	0
444.146	-0.09
444.348	-0.05
444.55	-0.07
444.752	-0.02
444.954	-0.07
445.156	-0.01
445.358	-0.05
445.56	0
445.762	-0.03
445.964	-0.03
446.166	-0.01
446.368	-0.04
446.57	-0
446.772	-0.02
446.974	-0.05
447.175	0.03
447.377	-0.01
447.579	-0.1
447.781	-0.08
447.983	0.05
448.184	-0.02
448.386	-0.03
448.588	-0.07
448.79	-0.05
448.991	-0.1
449.193	-0
449.395	-0.02
449.597	0.03
449.798	0
450	0.01
450.202	-0.03
450.403	-0.06
450.605	0.06
450.806	-0.04
451.008	-0.08
451.21	-0.04
451.411	-0.03
451.613	-0.02
451.814	0.03
452.016	-0.05
452.217	-0.03
452.419	0.01
452.62	-0.02
452.821	0.02
453.023	0.05
453.224	0.05
453.426	-0.01
453.627	-0
453.828	0.05
454.03	-0.02
454.231	-0.07
454.432	-0.02
454.634	0.04
454.835	-0.08
455.036	-0.11
455.238	0
455.439	0.04
455.64	-0.12
455.841	-0.07
456.042	0.05
456.244	0.01
456.445	-0.1
456.646	-0.09
456.847	-0.05
457.048	0.01
457.249	0.01
457.45	0.09
457.651	-0.06
457.852	-0.03
458.054	-0.01
458.255	-0.01
458.456	-0.03
458.657	-0.02
458.858	-0.05
459.058	-0.03
459.259	0.03
459.46	-0.04
459.661	-0.06
459.862	0.04
460.063	-0.04
460.264	0.03
460.465	-0.09
460.666	0.06
460.866	-0.05
461.067	-0.03
461.268	-0.06
461.469	-0.02
461.67	-0.03
461.87	-0.03
462.071	-0.05
462.272	-0.04
462.473	-0.01
462.673	-0.02
462.874	-0.08
463.075	-0.04
463.275	-0.05
463.476	-0.01
463.676	-0
463.877	0.01
464.078	-0.04
464.278	0.02
464.479	0.02
464.679	-0.03
464.88	-0.05
465.08	0.07
465.281	-0.06
465.481	-0.03
465.682	-0.04
465.882	0.03
466.083	-0.01
466.283	-0.01
466.483	-0.07
466.684	-0.04
466.884	-0.04
467.085	-0.04
467.285	0.02
467.485	-0.04
467.686	-0.04
467.886	-0.06
468.086	0
468.286	-0.03
468.487	-0.01
468.687	-0.08
468.887	-0.01
469.087	0
469.287	-0.03
469.488	-0.07
469.688	0.01
469.888	0.02
470.088	0.05
470.288	0.04
470.488	0.02
470.688	-0.05
470.888	-0.02
471.088	-0.04
471.288	0.03
471.488	-0.01
471.688	0.02
471.888	-0.06
472.088	0.01
472.288	0.04
472.488	-0.04
472.688	-0.04
472.888	-0.03
473.088	0
473.288	0.03
473.488	-0.04
473.688	0.09
473.887	-0.04
474.087	-0.02
474.287	0.01
474.487	-0.06
474.687	0.02
474.886	-0.06
475.086	-0.03
475.286	-0
475.486	-0.02
475.685	-0.02
475.885	-0.03
476.085	-0.05
476.284	0.01
476.484	-0.03
476.684	-0.01
476.883	0.04
477.083	-0.02
477.282	-0.06
477.482	0.03
477.681	0.02
477.881	-0.01
478.08	-0.06
478.28	-0.08
478.479	0.02
478.679	0.09
478.878	-0.04
479.078	-0.05
479.277	-0.03
479.477	-0.03
479.676	0.05
479.875	-0.03
480.075	-0.06
480.274	-0.01
480.473	0.01
480.673	-0.06
480.872	0.02
481.071	0.02
481.271	-0.02
481.47	-0
481.669	-0.03
481.868	-0.03
482.067	-0.04
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.03
483.063	-0.04
483.262	-0.01
483.461	0.03
483.661	0.02
483.86	-0.01
484.059	0.02
484.258	0.02
484.457	-0.02
484.656	0.01
484.855	0.01
485.054	-0.06
485.253	-0.04
485.452	-0.05
485.651	-0.03
485.849	0.01
486.048	-0.03
486.247	-0.05
486.446	0
486.645	-0.01
486.844	-0.04
487.043	-0.02
487.241	0.03
487.44	-0.04
487.639	-0.01
487.838	0
488.037	0.01
488.235	0.01
488.434	-0.03
488.633	-0.02
488.831	-0.01
489.03	0
489.229	-0.01
489.427	-0.02
489.626	0.02
489.825	0.05
490.023	-0.01
490.222	-0.03
490.42	-0.01
490.619	0.03
490.817	-0.01
491.016	-0.01
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	-0.02
493	-0.01
493.199	-0.04
493.397	-0.02
493.595	-0.01
493.794	-0
493.992	0.02
494.19	-0.01
494.388	0
494.587	-0.02
494.785	0.01
494.983	-0.03
495.181	-0.02
495.379	-0.01
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0
496.37	-0.01
496.568	-0.04
496.766	-0.02
496.964	0.01
497.162	-0.02
497.36	-0.05
497.558	-0.01
497.756	0.02
497.954	-0.01
498.152	-0.04
498.35	-0.01
498.548	-0.03
498.746	0
498.944	-0.03
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	-0
500.527	0.01
500.725	0.05
500.922	0.02
501.12	-0
501.318	0
501.516	-0.03
501.713	-0
501.911	-0.02
502.109	-0.04
502.306	-0
502.504	-0.04
502.701	-0.01
502.899	-0.03
503.097	0.05
503.294	-0.01
503.492	-0.03
503.689	-0.02
503.887	0.03
504.084	0.04
504.282	-0.02
504.479	-0.03
504.677	0
504.874	-0.02
505.072	0.01
505.269	-0.02
505.466	-0.01
505.664	-0.01
505.861	-0.06
506.059	-0.07
506.256	-0
506.453	-0.03
506.651	0.02
506.848	-0.01
507.045	0.01
507.242	-0.02
507.44	-0.01
507.637	-0.01
507.834	-0.02
508.031	-0.01
508.229	-0.01
508.426	-0.02
508.623	-0.03
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	-0.02
509.608	-0.03
509.805	0.01
510.003	-0.03
510.2	-0.01
510.397	-0.01
510.594	-0.02
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	-0.01
511.578	-0.02
511.775	0
511.972	-0.03
512.169	-0.02
512.366	-0.03
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	-0.01
513.547	-0.03
513.744	-0.02
513.94	-0.04
514.137	-0.01
514.334	0.01
514.53	0.01
514.727	-0
514.924	0.04
515.12	-0.03
515.317	-0.04
515.514	-0
515.71	-0.01
515.907	-0.01
516.103	-0.02
516.3	0
516.497	0
516.693	0.02
516.89	-0
517.086	-0.04
517.283	0.03
517.479	-0.01
517.676	-0.01
517.872	-0.02
518.068	-0.03
518.265	-0.02
518.461	-0.01
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	-0.02
520.032	-0.02
520.228	-0.02
520.424	0.02
520.621	0.02
520.817	-0.02
521.013	0
521.209	-0.02
