345.172	-0.01
345.381	0.03
345.591	-0.01
345.8	0.05
346.01	0.09
346.219	0.08
346.428	-0.1
346.638	0.02
346.847	-0
347.056	0.11
347.266	0.02
347.475	0.05
347.684	0.1
347.893	0.06
348.103	0.03
348.312	0.03
348.521	0.05
348.73	0.08
348.94	0.09
349.149	0.05
349.358	0.04
349.567	0.02
349.776	-0.01
349.985	-0.02
350.194	0.06
350.403	0.1
350.612	-0.03
350.821	0
351.03	0.07
351.239	-0
351.448	0.02
351.657	0
351.866	0.1
352.075	0.04
352.284	0.03
352.493	-0.01
352.702	0.09
352.911	0.05
353.12	0.02
353.329	0.02
353.538	0.07
353.746	0.04
353.955	-0.01
354.164	0.06
354.373	0.06
354.582	0.06
354.79	0.02
354.999	0.05
355.208	0.01
355.416	0.09
355.625	-0.03
355.834	0.01
356.042	0.06
356.251	0.03
356.46	-0
356.668	0.06
356.877	0.13
357.085	0.05
357.294	-0.03
357.503	0.05
357.711	0.03
357.92	0.17
358.128	0.02
358.337	0.09
358.545	0.02
358.754	0.05
358.962	0.06
359.17	0.01
359.379	0.07
359.587	0.07
359.796	0.05
360.004	0.08
360.212	0.09
360.421	0.06
360.629	0.02
360.837	0.04
361.046	0.05
361.254	0.16
361.462	0.05
361.67	0.07
361.879	0.07
362.087	0.07
362.295	0.05
362.503	0.02
362.711	0.03
362.92	0
363.128	-0
363.336	-0.01
363.544	-0.02
363.752	0.04
363.96	0.04
364.168	0.04
364.376	0.05
364.584	0.04
364.792	0.05
365	0.05
365.208	0.05
365.416	0.08
365.624	0.06
365.832	-0.04
366.04	0.12
366.248	0.05
366.456	0.08
366.664	0.07
366.872	0.04
367.079	0.16
367.287	0.04
367.495	0.04
367.703	0.03
367.911	0.03
368.118	0.07
368.326	0.04
368.534	0.03
368.742	0.09
368.949	0.04
369.157	-0.01
369.365	0.06
369.572	0
369.78	0.05
369.988	0.08
370.195	0.07
370.403	0.1
370.61	0.02
370.818	0.05
371.026	0.12
371.233	-0
371.441	0.07
371.648	0.04
371.856	0.09
372.063	0.08
372.271	0.03
372.478	0.08
372.685	0.07
372.893	0.07
373.1	0.05
373.308	-0.02
373.515	0.13
373.722	0.09
373.93	0.05
374.137	0.08
374.344	0.14
374.552	0.13
374.759	0.09
374.966	0.04
375.173	0.05
375.381	0.11
375.588	0.05
375.795	0.01
376.002	0.06
376.209	0.07
376.417	0.05
376.624	0.04
376.831	0.09
377.038	0.06
377.245	-0
377.452	0.05
377.659	0.04
377.866	0.07
378.073	0.04
378.28	0.05
378.487	0.09
378.694	0.11
378.901	0.05
379.108	0.09
379.315	0.11
379.522	0.17
379.729	0.09
379.936	0.08
380.143	0.09
380.35	0.11
380.557	0.06
380.763	0.11
380.97	0.08
381.177	0.07
381.384	0.11
381.591	0.06
381.797	0.11
382.004	0.13
382.211	0.08
382.418	0.13
382.624	0.13
382.831	0.19
383.038	0.1
383.244	0.11
383.451	0.1
383.658	0.16
383.864	0.14
384.071	0.07
384.277	0.22
384.484	0.11
384.69	0.2
384.897	0.14
385.103	0.16
385.31	0.13
385.516	0.18
385.723	0.12
385.929	0.17
386.136	0.15
386.342	0.21
386.549	0.19
386.755	0.28
386.961	0.25
387.168	0.22
387.374	0.23
387.58	0.31
387.787	0.22
387.993	0.25
388.199	0.26
388.406	0.3
388.612	0.3
388.818	0.29
389.024	0.29
389.231	0.37
389.437	0.45
389.643	0.46
389.849	0.43
390.055	0.45
390.261	0.48
390.467	0.53
390.674	0.43
390.88	0.49
391.086	0.58
391.292	0.54
391.498	0.66
391.704	0.63
391.91	0.66
392.116	0.69
392.322	0.65
392.528	0.83
392.734	0.76
392.94	0.9
393.146	0.9
393.352	0.95
393.557	0.98
393.763	0.99
393.969	1.12
394.175	1.11
394.381	1.22
394.587	1.26
394.792	1.35
394.998	1.46
395.204	1.55
395.41	1.54
395.615	1.67
395.821	1.78
396.027	1.85
396.233	1.94
396.438	2.05
396.644	2.29
396.85	2.27
397.055	2.37
397.261	2.55
397.466	2.74
397.672	2.76
397.878	3.02
398.083	2.99
398.289	3.04
398.494	3.23
398.7	3.35
398.905	3.36
399.111	3.7
399.316	3.69
399.522	3.91
399.727	4.06
399.932	4.26
400.138	4.31
400.343	4.59
400.549	4.67
400.754	5.1
400.959	5.19
401.165	5.55
401.37	5.69
401.575	6.21
401.78	6.14
401.986	6.41
402.191	6.7
402.396	6.96
402.601	7.24
402.807	7.58
403.012	7.76
403.217	8.36
403.422	8.32
403.627	8.73
403.832	9.07
404.037	9.27
404.243	9.3
404.448	9.62
404.653	9.97
404.858	10.17
405.063	10.11
405.268	10.56
405.473	10.59
405.678	10.75
405.883	11.44
406.088	11.39
406.293	11.37
406.498	11.69
406.703	11.62
406.907	11.9
407.112	12.27
407.317	12.56
407.522	12.77
407.727	12.79
407.932	12.84
408.136	13.21
408.341	12.83
408.546	12.84
408.751	12.93
408.956	12.73
409.16	13.05
409.365	12.93
409.57	12.37
409.774	12.45
409.979	12.38
410.184	12.09
410.388	11.85
410.593	11.89
410.798	11.9
411.002	11.76
411.207	11.51
411.411	11.29
411.616	10.94
411.82	10.87
412.025	10.61
412.229	10.43
412.434	10.09
412.638	9.69
412.843	9.48
413.047	9.24
413.252	8.92
413.456	9
413.66	8.68
413.865	8.39
414.069	8.04
414.273	7.96
414.478	7.59
414.682	7.35
414.886	7.26
415.091	7.01
415.295	6.78
415.499	6.69
415.703	6.35
415.908	6.31
416.112	6.03
416.316	6.1
416.52	5.87
416.724	5.67
416.929	5.51
417.133	5.58
417.337	5.27
417.541	5.19
417.745	5.09
417.949	4.98
418.153	4.94
418.357	4.7
418.561	4.88
418.765	4.59
418.969	4.54
419.173	4.56
419.377	4.24
419.581	4.39
419.785	4.21
419.989	4.06
420.193	4.14
420.397	4.03
420.601	3.98
420.804	3.83
421.008	3.7
421.212	3.66
421.416	3.45
421.62	3.33
421.823	3.24
422.027	3.22
422.231	2.96
422.435	2.87
422.638	2.82
422.842	2.72
423.046	2.61
423.249	2.63
423.453	2.52
423.657	2.49
423.86	2.4
424.064	2.31
424.268	2.3
424.471	2.12
424.675	2.18
424.878	2.2
425.082	2.05
425.285	2.13
425.489	1.9
425.692	1.9
425.896	1.8
426.099	1.81
426.303	1.8
426.506	1.66
426.71	1.69
426.913	1.68
427.116	1.65
427.32	1.54
427.523	1.56
427.726	1.57
427.93	1.39
428.133	1.42
428.336	1.35
428.54	1.31
428.743	1.37
428.946	1.41
429.149	1.24
429.353	1.33
429.556	1.24
429.759	1.15
429.962	1.14
430.165	1.22
430.368	1.11
430.571	1.03
430.775	1.03
430.978	0.99
431.181	0.99
431.384	0.98
431.587	0.94
431.79	0.95
431.993	0.91
432.196	0.87
432.399	0.84
432.602	0.95
432.805	0.89
433.008	0.91
433.211	0.78
433.414	0.86
433.616	0.88
433.819	0.85
434.022	0.73
434.225	0.85
434.428	0.82
434.631	0.95
434.833	0.71
435.036	0.72
435.239	0.85
435.442	0.74
435.645	0.77
435.847	0.73
436.05	0.82
436.253	0.71
436.455	0.62
436.658	0.64
436.861	0.69
437.063	0.6
437.266	0.59
437.468	0.63
437.671	0.71
437.874	0.57
438.076	0.51
438.279	0.52
438.481	0.63
438.684	0.55
438.886	0.61
439.089	0.43
439.291	0.55
439.494	0.56
439.696	0.48
439.899	0.52
440.101	0.53
440.303	0.45
440.506	0.59
440.708	0.52
440.91	0.49
441.113	0.46
441.315	0.47
441.517	0.38
441.72	0.46
441.922	0.43
442.124	0.37
442.326	0.47
442.529	0.44
442.731	0.37
442.933	0.52
443.135	0.38
443.337	0.4
443.539	0.4
443.742	0.33
443.944	0.42
444.146	0.33
444.348	0.37
444.55	0.3
444.752	0.33
444.954	0.24
445.156	0.32
445.358	0.29
445.56	0.35
445.762	0.28
445.964	0.28
446.166	0.23
446.368	0.24
446.57	0.35
446.772	0.28
446.974	0.24
447.175	0.27
447.377	0.26
447.579	0.26
447.781	0.2
447.983	0.34
448.184	0.24
448.386	0.25
448.588	0.21
448.79	0.29
448.991	0.25
449.193	0.23
449.395	0.28
449.597	0.23
449.798	0.31
450	0.22
450.202	0.21
450.403	0.23
450.605	0.27
450.806	0.26
451.008	0.15
451.21	0.25
451.411	0.21
451.613	0.2
451.814	0.21
452.016	0.27
452.217	0.16
452.419	0.24
452.62	0.24
452.821	0.21
453.023	0.29
453.224	0.22
453.426	0.13
453.627	0.19
453.828	0.27
454.03	0.19
454.231	0.2
454.432	0.18
454.634	0.27
454.835	0.18
455.036	0.11
455.238	0.22
455.439	0.25
455.64	0.14
455.841	0.18
456.042	0.29
456.244	0.23
456.445	0.17
456.646	0.16
456.847	0.17
457.048	0.18
457.249	0.24
457.45	0.41
457.651	0.17
457.852	0.27
458.054	0.15
458.255	0.16
458.456	0.23
458.657	0.17
458.858	0.15
459.058	0.2
459.259	0.23
459.46	0.13
459.661	0.16
459.862	0.31
460.063	0.1
460.264	0.23
460.465	0.11
460.666	0.32
460.866	0.12
461.067	0.17
461.268	0.14
461.469	0.12
461.67	0.14
461.87	0.15
462.071	0.16
462.272	0.14
462.473	0.2
462.673	0.21
462.874	0.14
463.075	0.19
463.275	0.14
463.476	0.19
463.676	0.17
463.877	0.15
464.078	0.13
464.278	0.26
464.479	0.15
464.679	0.16
464.88	0.17
465.08	0.26
465.281	0.09
465.481	0.16
465.682	0.15
465.882	0.17
466.083	0.19
466.283	0.17
466.483	0.13
466.684	0.13
466.884	0.13
467.085	0.13
467.285	0.17
467.485	0.11
467.686	0.16
467.886	0.11
468.086	0.13
468.286	0.19
468.487	0.16
468.687	0.13
468.887	0.09
469.087	0.2
469.287	0.17
469.488	0.07
469.688	0.2
469.888	0.19
470.088	0.23
470.288	0.21
470.488	0.22
470.688	0.1
470.888	0.12
471.088	0.1
471.288	0.15
471.488	0.11
471.688	0.11
471.888	0.11
472.088	0.22
472.288	0.18
472.488	0.06
472.688	0.11
472.888	0.13
473.088	0.14
473.288	0.15
473.488	0.13
473.688	0.23
473.887	0.12
474.087	0.09
474.287	0.12
474.487	0.07
474.687	0.12
474.886	0.11
475.086	0.1
475.286	0.15
475.486	0.13
475.685	0.12
475.885	0.11
476.085	0.15
476.284	0.16
476.484	0.11
476.684	0.14
476.883	0.12
477.083	0.14
477.282	0.1
477.482	0.19
477.681	0.18
477.881	0.12
478.08	0.04
478.28	0.06
478.479	0.13
478.679	0.19
478.878	0.1
479.078	0.08
479.277	0.09
479.477	0.09
479.676	0.13
479.875	0.08
480.075	0.06
480.274	0.12
480.473	0.12
480.673	0.08
480.872	0.15
481.071	0.12
481.271	0.13
481.47	0.07
481.669	0.1
481.868	0.06
482.067	0.06
482.267	0.08
482.466	0.05
482.665	0.05
482.864	0.05
483.063	0.07
483.262	0.09
483.461	0.11
483.661	0.1
483.86	0.08
484.059	0.09
484.258	0.07
484.457	0.07
484.656	0.09
484.855	0.12
485.054	0.03
485.253	0.05
485.452	0.03
485.651	0.07
485.849	0.07
486.048	0.06
486.247	0.03
486.446	0.08
486.645	0.03
486.844	0.05
487.043	0.07
487.241	0.09
487.44	0.06
487.639	0.06
487.838	0.09
488.037	0.05
488.235	0.13
488.434	0.05
488.633	0.05
488.831	0.09
489.03	0.08
489.229	0.06
489.427	0.07
489.626	0.11
489.825	0.1
490.023	0.08
490.222	0.04
490.42	0.07
490.619	0.1
490.817	0.09
491.016	0.05
491.214	0.08
491.413	0.04
491.611	0.03
491.81	0.04
492.008	0.08
492.207	0.07
492.405	0.05
492.604	0.02
492.802	0.03
493	0.05
493.199	0.03
493.397	0.05
493.595	0.04
493.794	0.07
493.992	0.09
494.19	0.05
494.388	0.1
494.587	0.06
494.785	0.06
494.983	0.02
495.181	0.07
495.379	0.08
495.578	0.04
495.776	0.07
495.974	0.07
496.172	0.03
496.37	0.04
496.568	0.03
496.766	0.04
496.964	0.08
497.162	0.05
497.36	0.02
497.558	0.06
497.756	0.08
497.954	0.05
498.152	0.02
498.35	0.04
498.548	0.05
498.746	0.04
498.944	0.03
499.142	0.03
499.34	0.01
499.538	0.04
499.736	0.04
499.933	0.1
500.131	0.09
500.329	0.04
500.527	0.08
500.725	0.08
500.922	0.05
501.12	0.07
501.318	0.06
501.516	0.03
501.713	0.06
501.911	0.05
502.109	0.03
502.306	0.06
502.504	0.04
502.701	0.03
502.899	0.05
503.097	0.09
503.294	0.05
503.492	0.03
503.689	0.05
503.887	0.08
504.084	0.09
504.282	0.06
504.479	-0.01
504.677	0.06
504.874	0.01
505.072	0.04
505.269	0.04
505.466	0.06
505.664	0.07
505.861	0
506.059	0.01
506.256	0.05
506.453	0.04
506.651	0.08
506.848	0.06
507.045	0.06
507.242	0.05
507.44	0.03
507.637	0.02
507.834	0.05
508.031	0.08
508.229	0.02
508.426	0.05
508.623	0.08
508.82	0.01
509.017	0.03
509.214	0.04
509.411	0.03
509.608	-0.01
509.805	0.05
510.003	0.03
510.2	0.03
510.397	0.07
510.594	0.01
510.791	0.02
510.988	0.02
511.184	0.07
511.381	0.03
511.578	-0
511.775	0.09
511.972	0.01
512.169	0.03
512.366	0.03
512.563	0.03
512.76	0
512.956	0.02
513.153	0.02
513.35	0.04
513.547	0.01
513.744	0.01
513.94	0.01
514.137	0.08
514.334	0.02
514.53	0.04
514.727	0.05
514.924	0.05
515.12	0.02
515.317	-0.01
515.514	0.01
515.71	-0
515.907	0.01
516.103	0.02
516.3	0.03
516.497	0.06
516.693	0.05
516.89	0.03
517.086	0.03
517.283	0.08
517.479	0.05
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.03
518.461	0.01
518.658	0.03
518.854	0.01
519.05	0.03
519.247	0.01
519.443	0.05
519.639	0.05
519.836	0.06
520.032	0.03
520.228	0.04
520.424	0.06
520.621	0.05
520.817	0.02
521.013	0.05
521.209	0.04
521.405	0.09
521.601	0.02
521.798	0.02
521.994	0.08
522.19	0.02
522.386	0
522.582	0.03
522.778	0.02
522.974	0.03
523.17	0.04
523.366	0.04
523.562	0.05
523.758	0.03
523.954	0
524.15	0.01
524.346	0.05
524.542	0.02
524.738	-0.01
524.934	0
525.129	0.01
525.325	0.04
525.521	0.03
525.717	0.04
525.913	0.02
526.109	0.03
526.304	0
526.5	0.04
526.696	0.07
526.892	0.04
527.087	0.03
527.283	-0
527.479	0.04
527.674	-0.01
527.87	0.01
528.066	0
528.261	0.05
528.457	0.03
528.653	0.02
528.848	0.02
529.044	0.02
529.239	0.02
529.435	0.04
529.63	0.01
529.826	0.08
530.021	0.03
530.217	0.04
530.412	0.04
530.608	0.01
530.803	0.03
530.999	0.01
531.194	-0.01
531.389	0.03
531.585	-0.04
531.78	0.01
531.975	0.03
532.171	0.05
532.366	0.01
532.561	0.01
532.757	0.01
532.952	0.01
533.147	0.03
533.342	0.04
533.538	-0.01
533.733	0.03
533.928	0.02
534.123	0.02
534.318	-0.01
534.513	0.02
534.709	0.02
534.904	0.01
535.099	0.01
535.294	0.01
535.489	0.03
535.684	0.01
535.879	-0.01
536.074	0.01
536.269	-0
536.464	0.01
536.659	0.04
536.854	0
537.049	0.02
537.244	0.02
537.439	0.02
537.634	0.06
