542.501	7.92
542.695	7.93
542.89	7.96
543.084	7.98
543.279	8.03
543.473	8.04
543.668	8.09
543.862	7.91
544.056	7.91
544.251	8.04
544.445	8.1
544.64	8.12
544.834	7.84
545.028	7.72
545.222	8.03
545.417	8.23
545.611	8.18
545.805	8.04
546	7.88
546.194	8.13
546.388	8.09
546.582	8.04
546.776	8.04
546.97	8.1
547.165	8.06
547.359	8.02
547.553	7.93
547.747	7.99
547.941	8.22
548.135	8.09
548.329	8.07
548.523	8.14
548.717	7.97
548.911	8.03
549.105	7.98
549.299	8.15
549.493	8.12
549.687	8.08
549.881	8.17
550.075	8.03
550.269	7.98
550.463	8.11
550.657	8.05
550.85	8.08
551.044	8.1
551.238	8.17
551.432	8.08
551.626	8.14
551.82	8.12
552.013	7.95
552.207	8.16
552.401	8.13
552.594	8.07
552.788	8.02
552.982	8.05
553.176	7.97
553.369	8.24
553.563	8.13
553.756	8.05
553.95	8.16
554.144	8.18
554.337	8.18
554.531	7.94
554.724	8.11
554.918	8.2
555.111	8.13
555.305	8.13
555.498	8.04
555.692	8.18
555.885	8.1
556.079	8.06
556.272	8.03
556.466	8.09
556.659	8.04
556.852	8.14
557.046	7.98
557.239	7.97
557.432	8.07
557.626	8.12
557.819	8.17
558.012	8.2
558.206	8.23
558.399	8.17
558.592	8.08
558.785	8.03
558.979	8.04
559.172	8.11
559.365	8.11
559.558	8.09
559.751	8.05
559.944	8.21
560.138	8.12
560.331	8.11
560.524	8.13
560.717	8.08
560.91	8.13
561.103	8.11
561.296	7.94
561.489	8.16
561.682	8.14
561.875	8.19
562.068	8.28
562.261	8.02
562.454	8.23
562.647	8.09
562.84	8.15
563.032	8.17
563.225	7.99
563.418	8.06
563.611	8.19
563.804	8.19
563.997	8.02
564.19	7.87
564.382	8.16
564.575	8.05
564.768	8.08
564.961	8.17
565.153	8.08
565.346	7.93
565.539	8.15
565.731	8.14
565.924	8.15
566.117	8.27
566.309	8.07
566.502	8.07
566.695	7.98
566.887	8.14
567.08	8.1
567.272	8.17
567.465	8.04
567.657	8.17
567.85	8.01
568.042	8.08
568.235	8.12
568.427	8
568.62	8.07
568.812	8.06
569.005	8.16
569.197	8
569.389	8.03
569.582	8.03
569.774	8.05
569.966	7.98
570.159	7.93
570.351	7.93
570.543	8.03
570.736	7.98
570.928	7.86
571.12	8.08
571.312	7.95
571.505	7.84
571.697	8.06
571.889	7.95
572.081	8.05
572.273	7.91
572.465	8.02
572.658	7.98
572.85	8
573.042	7.99
573.234	7.93
573.426	7.97
573.618	7.91
573.81	7.97
574.002	7.94
574.194	7.99
574.386	7.89
574.578	7.77
574.77	7.84
574.962	7.99
575.154	7.76
575.346	7.84
575.538	7.83
575.729	7.81
575.921	7.95
576.113	7.95
576.305	7.91
576.497	8
576.689	7.78
576.88	7.71
577.072	7.97
577.264	7.87
577.456	7.95
577.647	7.86
577.839	7.94
578.031	7.91
578.223	7.8
578.414	7.69
578.606	7.87
578.798	7.9
578.989	7.87
579.181	7.87
579.372	7.77
579.564	7.84
579.755	7.73
579.947	7.74
580.139	7.93
580.33	7.64
580.522	7.77
580.713	7.74
580.905	7.77
581.096	7.87
581.287	7.7
581.479	7.7
581.67	7.81
581.862	7.7
582.053	7.64
582.244	7.6
582.436	7.8
582.627	7.69
582.818	7.6
583.01	7.61
583.201	7.68
583.392	7.67
583.583	7.56
583.775	7.41
583.966	7.64
584.157	7.62
584.348	7.65
584.54	7.55
584.731	7.62
584.922	7.52
585.113	7.5
585.304	7.58
585.495	7.61
585.686	7.65
585.877	7.59
586.068	7.67
586.259	7.55
586.45	7.56
586.641	7.51
586.832	7.62
587.023	7.48
587.214	7.44
587.405	7.56
587.596	7.36
587.787	7.41
587.978	7.52
588.169	7.35
588.36	7.36
588.551	7.4
588.742	7.37
588.932	7.47
589.123	7.24
589.314	7.52
589.505	7.38
589.696	7.35
589.886	7.36
590.077	7.28
590.268	7.24
590.458	7.19
590.649	7.14
590.84	7.27
591.03	7.31
591.221	7.23
591.412	7.16
591.602	7.32
591.793	7.27
591.984	7.28
592.174	7.24
592.365	7.44
592.555	7.06
592.746	7.08
592.936	7.17
593.127	7.16
593.317	7.27
593.508	7.24
593.698	7.12
593.889	7.07
594.079	7.09
594.269	7.05
594.46	7.09
594.65	7.11
594.84	7.06
595.031	6.91
595.221	7
595.411	6.94
595.602	6.99
595.792	6.94
595.982	6.87
596.172	7.05
596.363	6.93
596.553	6.87
596.743	6.97
596.933	6.9
597.123	6.86
597.314	6.75
597.504	6.74
597.694	6.91
597.884	6.85
598.074	6.85
598.264	6.74
598.454	6.84
598.644	6.7
598.834	6.83
599.024	6.63
599.214	6.67
599.404	6.77
599.594	6.7
599.784	6.62
599.974	6.78
600.164	6.76
600.354	6.61
600.544	6.53
600.734	6.69
600.924	6.57
601.114	6.54
601.303	6.55
601.493	6.61
601.683	6.55
601.873	6.48
602.063	6.47
602.252	6.51
602.442	6.45
602.632	6.43
602.821	6.41
603.011	6.5
603.201	6.41
603.39	6.42
603.58	6.25
603.77	6.42
603.959	6.46
604.149	6.31
604.339	6.33
604.528	6.41
604.718	6.37
604.907	6.3
605.097	6.22
605.286	6.27
605.476	6.25
605.665	6.33
605.855	6.21
606.044	6.24
606.234	6.2
606.423	6.17
606.612	6.19
606.802	6.1
606.991	6.21
607.181	6.21
607.37	6.14
607.559	5.93
607.749	6.11
607.938	5.98
608.127	6.08
608.316	6.03
608.506	6.02
608.695	6.05
608.884	5.97
609.073	6.06
609.263	6.04
609.452	5.95
609.641	5.85
609.83	5.81
610.019	5.94
610.208	5.84
610.397	5.87
610.586	5.87
610.775	5.79
610.965	5.79
611.154	5.68
611.343	5.83
611.532	5.72
611.721	5.75
611.91	5.7
612.099	5.58
612.287	5.67
612.476	5.6
612.665	5.75
612.854	5.64
613.043	5.65
613.232	5.58
613.421	5.51
613.61	5.58
613.798	5.53
613.987	5.59
614.176	5.51
614.365	5.63
614.554	5.52
614.742	5.55
614.931	5.37
615.12	5.48
615.309	5.46
615.497	5.35
615.686	5.3
615.875	5.41
616.063	5.32
616.252	5.34
616.44	5.33
616.629	5.25
616.818	5.33
617.006	5.26
617.195	5.23
617.383	5.26
617.572	5.23
617.76	5.17
617.949	5.2
618.137	5.24
618.326	5.23
618.514	4.97
618.703	5.05
618.891	5.16
619.079	5.11
619.268	5.11
619.456	4.98
619.644	5.16
619.833	4.96
620.021	4.93
620.209	4.9
620.398	5.07
620.586	4.9
620.774	4.99
620.962	4.95
621.151	5.02
621.339	4.93
621.527	4.87
621.715	4.82
621.903	4.87
622.092	4.77
622.28	4.92
622.468	4.66
622.656	4.8
622.844	4.73
623.032	4.75
623.22	4.64
623.408	4.85
623.596	4.75
623.784	4.72
623.972	4.62
624.16	4.66
624.348	4.73
624.536	4.69
624.724	4.55
624.912	4.63
625.1	4.65
625.288	4.56
625.476	4.46
625.664	4.56
625.851	4.48
626.039	4.5
626.227	4.48
626.415	4.5
626.603	4.41
626.79	4.52
626.978	4.4
627.166	4.43
627.354	4.36
627.541	4.38
627.729	4.31
627.917	4.44
628.104	4.52
628.292	4.3
628.48	4.35
628.667	4.3
628.855	4.36
629.042	4.34
629.23	4.31
629.418	4.27
629.605	4.25
629.793	4.19
629.98	4.21
630.168	4.17
630.355	4.25
630.543	4.11
630.73	4.01
630.917	4.12
631.105	4.21
631.292	4.13
631.48	4.07
631.667	4.22
631.854	4.09
632.042	3.99
632.229	3.94
632.416	4
632.604	3.95
632.791	3.82
632.978	4
633.165	3.92
633.353	3.95
633.54	3.95
633.727	3.82
633.914	3.83
634.101	3.81
634.289	3.95
634.476	3.79
634.663	3.79
634.85	3.8
635.037	3.76
635.224	3.66
635.411	3.83
635.598	3.72
635.785	3.71
635.972	3.69
636.159	3.74
636.346	3.66
636.533	3.63
636.72	3.67
636.907	3.59
637.094	3.61
637.281	3.45
637.468	3.6
637.655	3.6
637.842	3.58
638.029	3.56
638.215	3.55
638.402	3.56
638.589	3.43
638.776	3.47
638.963	3.45
639.149	3.5
639.336	3.51
639.523	3.48
639.709	3.47
639.896	3.38
640.083	3.39
640.27	3.48
640.456	3.33
640.643	3.41
640.829	3.24
641.016	3.27
641.203	3.24
641.389	3.34
641.576	3.25
641.762	3.24
641.949	3.25
642.135	3.26
642.322	3.22
642.508	3.14
642.695	3.21
642.881	3.15
643.068	3.18
643.254	3.13
643.441	3.15
643.627	3.2
643.813	3.07
644	3.16
644.186	3.03
644.372	3.1
644.559	3.08
644.745	3.09
644.931	2.94
645.118	3.1
645.304	3.04
645.49	2.95
645.676	2.95
645.862	3.01
646.049	3.04
646.235	2.95
646.421	3.09
646.607	3.04
646.793	2.92
646.979	2.82
647.165	2.93
647.352	2.91
647.538	2.87
647.724	2.82
647.91	2.82
648.096	2.82
648.282	2.83
648.468	2.76
648.654	2.81
648.84	2.83
649.026	2.81
649.212	2.71
649.397	2.73
649.583	2.71
649.769	2.77
649.955	2.66
650.141	2.73
650.327	2.76
650.513	2.61
650.698	2.71
650.884	2.56
651.07	2.69
651.256	2.63
651.442	2.61
651.627	2.53
651.813	2.62
651.999	2.52
652.184	2.58
652.37	2.59
652.556	2.57
652.741	2.62
652.927	2.41
653.113	2.47
653.298	2.57
653.484	2.53
653.669	2.46
653.855	2.45
654.04	2.51
654.226	2.43
654.412	2.42
654.597	2.37
654.782	2.45
654.968	2.46
655.153	2.4
655.339	2.36
655.524	2.39
655.71	2.39
655.895	2.36
656.08	2.37
656.266	2.46
656.451	2.34
656.636	2.3
656.822	2.34
657.007	2.31
657.192	2.29
657.378	2.22
657.563	2.24
657.748	2.26
657.933	2.29
658.118	2.16
658.304	2.17
658.489	2.27
658.674	2.23
658.859	2.19
659.044	2.2
659.229	2.21
659.414	2.18
659.599	2.11
659.785	2.07
659.97	2.13
660.155	2.13
660.34	2.2
660.525	2.11
660.71	2.11
660.895	2.16
661.08	2.09
661.264	1.97
661.449	2.15
661.634	2.11
661.819	2.08
662.004	2.08
662.189	2.02
662.374	2.06
662.559	1.93
662.743	1.98
662.928	2.04
663.113	2.01
663.298	1.92
663.483	1.92
663.667	1.92
663.852	1.89
664.037	1.99
664.221	1.89
664.406	1.98
664.591	1.95
664.775	1.89
664.96	1.83
665.145	1.9
665.329	1.95
665.514	1.86
665.698	1.84
665.883	1.74
666.068	1.89
666.252	1.82
666.437	1.78
666.621	1.83
666.806	1.83
666.99	1.77
667.174	1.77
667.359	1.86
667.543	1.75
667.728	1.77
667.912	1.64
668.096	1.76
668.281	1.75
668.465	1.76
668.649	1.71
668.834	1.71
669.018	1.69
669.202	1.71
669.387	1.7
669.571	1.77
669.755	1.65
669.939	1.72
670.124	1.67
670.308	1.73
670.492	1.68
670.676	1.69
670.86	1.64
671.044	1.54
671.228	1.66
671.413	1.61
671.597	1.55
671.781	1.65
671.965	1.64
672.149	1.58
672.333	1.57
672.517	1.54
672.701	1.63
672.885	1.58
673.069	1.48
673.253	1.68
673.437	1.55
673.621	1.5
673.804	1.56
673.988	1.52
674.172	1.51
674.356	1.43
674.54	1.48
674.724	1.65
674.908	1.51
675.091	1.54
675.275	1.48
675.459	1.56
675.643	1.53
675.826	1.51
676.01	1.46
676.194	1.46
676.377	1.47
676.561	1.49
676.745	1.45
676.928	1.49
677.112	1.46
677.296	1.45
677.479	1.38
677.663	1.34
677.846	1.44
678.03	1.39
678.213	1.37
678.397	1.38
678.58	1.4
678.764	1.35
678.947	1.3
679.131	1.4
679.314	1.39
679.498	1.35
679.681	1.36
679.865	1.39
680.048	1.33
680.231	1.29
680.415	1.35
680.598	1.33
680.781	1.35
680.965	1.26
681.148	1.25
681.331	1.25
681.514	1.38
681.698	1.31
681.881	1.3
682.064	1.27
682.247	1.28
682.43	1.18
682.614	1.28
682.797	1.3
682.98	1.28
683.163	1.18
683.346	1.23
683.529	1.19
683.712	1.15
683.895	1.27
684.078	1.16
684.261	1.17
684.444	1.24
684.627	1.3
684.81	1.1
684.993	1.16
685.176	1.24
685.359	1.1
685.542	1.17
685.725	1.23
685.908	1.2
686.091	1.09
686.274	1.26
686.457	1.27
686.639	1.15
686.822	1.14
687.005	1.14
687.188	1.19
687.371	1.27
687.553	1.17
687.736	1.2
687.919	1.29
688.102	1.24
688.284	1.09
688.467	1.11
688.65	1.12
688.832	1.03
689.015	1.1
689.197	0.94
689.38	1.19
689.563	1.19
689.745	1.01
689.928	1.03
690.11	1.07
690.293	1.03
690.475	0.96
690.658	1.03
690.84	1.04
691.023	0.99
691.205	0.98
691.388	1.01
691.57	1.07
691.752	1.08
691.935	0.91
692.117	0.97
692.3	1.05
692.482	0.98
692.664	0.89
692.847	0.98
693.029	1.09
693.211	1.06
693.393	0.95
693.576	0.91
693.758	1.02
693.94	0.92
694.122	0.96
694.304	0.93
694.487	0.87
694.669	1.05
694.851	0.84
695.033	0.91
695.215	0.92
695.397	0.89
695.579	0.87
695.761	0.86
695.943	0.87
696.125	1.02
696.308	0.96
696.49	0.86
696.671	1.06
696.853	0.93
697.035	1.11
697.217	0.9
697.399	1.03
697.581	0.83
697.763	0.92
697.945	0.74
698.127	0.95
698.309	0.97
698.491	0.85
698.672	0.92
698.854	0.97
699.036	0.93
699.218	0.82
699.399	0.88
699.581	0.9
699.763	0.89
699.945	0.8
700.126	0.79
700.308	0.84
700.49	0.9
700.671	0.79
700.853	0.77
701.035	0.78
701.216	0.83
701.398	0.81
701.579	0.8
701.761	0.89
701.943	0.79
702.124	0.78
702.306	0.76
702.487	1.02
702.669	0.83
702.85	0.79
703.031	0.72
703.213	0.95
703.394	0.89
703.576	0.81
703.757	0.91
703.938	0.85
704.12	0.97
704.301	0.73
704.483	0.72
704.664	0.83
704.845	0.9
705.026	0.81
705.208	0.73
705.389	0.87
705.57	0.77
705.751	0.71
705.933	0.76
706.114	0.91
706.295	0.74
706.476	0.64
706.657	0.9
706.838	0.75
707.02	0.79
707.201	0.75
707.382	0.65
707.563	0.83
707.744	0.68
707.925	0.65
708.106	0.66
708.287	0.75
708.468	0.83
708.649	0.67
708.83	0.78
709.011	0.64
709.192	0.81
709.373	0.64
709.554	0.71
709.734	0.8
709.915	0.76
710.096	0.73
710.277	0.55
710.458	0.65
710.639	0.79
710.819	0.54
711	0.68
711.181	0.67
711.362	0.79
711.542	0.64
711.723	0.63
711.904	0.82
712.085	0.76
712.265	0.68
712.446	0.52
712.627	0.72
712.807	0.66
712.988	0.61
713.168	0.6
713.349	0.74
713.53	0.56
713.71	0.52
713.891	0.56
714.071	0.65
714.252	0.65
714.432	0.6
714.613	0.54
714.793	0.7
714.974	0.76
715.154	0.77
715.334	0.75
715.515	0.75
715.695	0.57
715.876	0.62
716.056	0.64
716.236	0.5
716.417	0.54
716.597	0.57
716.777	0.84
716.957	0.72
717.138	0.69
717.318	0.58
717.498	0.53
717.678	0.57
717.859	0.6
718.039	0.52
718.219	0.62
718.399	0.58
718.579	0.55
718.759	0.51
718.939	0.64
719.12	0.66
719.3	0.55
719.48	0.38
719.66	0.44
719.84	0.67
720.02	0.59
720.2	0.52
720.38	0.57
720.56	0.76
720.74	0.44
720.92	0.56
721.1	0.8
721.279	0.64
721.459	0.57
721.639	0.47
721.819	0.54
721.999	0.54
722.179	0.66
722.359	0.44
722.538	0.6
722.718	0.61
722.898	0.57
723.078	0.52
723.257	0.43
723.437	0.6
723.617	0.57
723.797	0.54
723.976	0.56
724.156	0.66
724.336	0.75
724.515	0.74
724.695	0.4
724.874	0.58
725.054	0.58
725.234	0.5
725.413	0.53
725.593	0.46
725.772	0.53
725.952	0.49
726.131	0.52
726.311	0.55
726.49	0.46
726.67	0.42
726.849	0.5
727.028	0.56
727.208	0.45
727.387	0.57
727.567	0.37
727.746	0.49
727.925	0.54
728.105	0.4
728.284	0.43
728.463	0.55
728.643	0.5
728.822	0.42
729.001	0.51
729.18	0.56
729.359	0.72
729.539	0.52
729.718	0.51
729.897	0.61
730.076	0.47
730.255	0.42
730.434	0.51
730.614	0.64
730.793	0.69
730.972	0.52
731.151	0.5
731.33	0.63
731.509	0.65
731.688	0.45
731.867	0.54
732.046	0.29
732.225	0.77
732.404	0.46
732.583	0.34
732.762	0.52
732.941	0.57
733.12	0.55
733.298	0.49
733.477	0.55
733.656	0.46
733.835	0.31
734.014	0.56
734.193	0.57
734.371	0.62
734.55	0.53
734.729	0.37
734.908	0.5
735.086	0.61
735.265	0.59
735.444	0.37
735.623	0.35
735.801	0.43
735.98	0.5
736.159	0.46
736.337	0.57
736.516	0.54
736.694	0.58
736.873	0.44
737.052	0.77
737.23	0.67
737.409	0.43
737.587	0.7
737.766	0.38
737.944	0.54
738.123	0.53
738.301	0.57
738.479	0.53
738.658	0.72
738.836	0.3
739.015	0.49
739.193	0.64
739.371	0.31
739.55	0.45
739.728	0.54
739.906	0.71
740.085	0.72
740.263	0.51
740.441	0.29
740.62	0.77
740.798	0.67
740.976	0.37
741.154	0.37
741.332	0.75
741.511	0.42
741.689	0.45
741.867	0.68
742.045	0.59
742.223	0.56
742.401	0.47
742.579	0.5
742.757	0.62
742.935	0.29
743.114	0.39
743.292	0.44
743.47	0.46
743.648	0.5
743.826	0.42
744.004	0.58
744.181	0.69
744.359	0.44
744.537	0.45
744.715	0.48
744.893	0.48
745.071	0.58
745.249	0.52
745.427	0.48
745.605	0.5
745.782	0.43
745.96	0.48
746.138	0.6
746.316	0.57
746.493	0.48
746.671	0.47
746.849	0.34
747.027	0.65
747.204	0.5
747.382	0.51
747.56	0.31
747.737	0.4
747.915	0.4
748.093	0.48
748.27	0.34
748.448	0.5
748.625	0.3
748.803	0.35
748.98	0.34
749.158	0.55
749.335	0.51
749.513	0.35
749.69	0.37
749.868	0.4
750.045	0.44
750.223	0.29
750.4	0.12
750.578	0.67
750.755	0.45
750.932	0.26
751.11	0.56
751.287	0.45
751.464	0.61
751.642	0.34
751.819	0.5
751.996	0.57
752.173	0.4
752.351	0.36
752.528	0.46
752.705	0.4
752.882	0.31
753.06	0.51
753.237	0.47
753.414	0.71
753.591	0.72
753.768	0.44
753.945	0.39
754.122	0.43
754.299	0.56
754.476	0.39
754.654	0.5
754.831	0.57
755.008	0.42
755.185	0.22
755.362	0.39
755.539	0.57
755.716	0.46
755.892	0.37
756.069	0.44
756.246	0.45
756.423	0.41
756.6	0.53
756.777	0.34
756.954	0.59
757.131	0.42
757.307	0.29
757.484	0.33
757.661	0.39
757.838	0.48
758.015	0.22
758.191	0.48
758.368	0.58
758.545	0.66
758.721	0.46
758.898	0.37
759.075	0.32
759.251	0.52
759.428	0.48
759.605	0.26
759.781	0.51
759.958	0.57
760.134	0.48
760.311	0.37
760.488	0.63
760.664	0.55
760.841	0.4
761.017	0.31
761.194	0.48
761.37	0.55
761.547	0.33
761.723	0.33
761.899	0.62
762.076	0.28
762.252	0.13
762.429	0.37
762.605	0.41
762.781	0.38
762.958	0.54
763.134	0.39
763.31	0.42
763.486	0.59
763.663	0.09
763.839	0.46
764.015	0.16
764.191	0.35
764.368	0.4
764.544	0.35
764.72	0.52
764.896	0.56
765.072	0.41
765.248	0.31
765.425	0.39
765.601	0.52
765.777	0.5
765.953	0.09
766.129	0.27
766.305	0.38
766.481	0.51
766.657	0.38
766.833	0.71
767.009	0.31
767.185	0.29
767.361	0.4
767.537	0.34
767.713	0.58
767.889	0.41
768.065	0.39
768.24	0.43
768.416	0.34
768.592	0.35
768.768	0.35
768.944	0.46
769.12	0.28
769.295	0.4
769.471	0.34
769.647	0.23
769.823	0.66
769.998	0.39
770.174	0.33
770.35	0.76
770.525	0.75
770.701	0.45
770.877	0.37
771.052	0.39
771.228	0.63
771.403	0.53
771.579	0.44
771.755	0.7
771.93	0.39
772.106	0.31
772.281	0.01
772.457	0.45
772.632	0.57
772.808	0.21
772.983	0.47
773.159	0.3
773.334	0.59
773.509	0.43
773.685	0.26
773.86	0.94
774.036	0.68
774.211	0.41
774.386	0.37
774.562	0.47
774.737	0.73
774.912	0.4
775.087	0.44
775.263	0.52
775.438	0.47
775.613	0.29
775.788	0.36
775.964	0.66
776.139	0.97
776.314	0.21
776.489	0.38
776.664	0.52
776.839	0.19
777.014	0.64
777.19	0.6
777.365	0.7
777.54	0.77
777.715	0.22
777.89	0.48
778.065	0.44
778.24	0.46
778.415	0.63
778.59	0.29
778.765	0.38
778.94	0.57
779.115	0.48
779.289	0.36
779.464	0.51
779.639	0.33
779.814	0.24
779.989	0.16
780.164	0.59
780.339	0.51
780.513	0.33
780.688	0.16
780.863	0.5
781.038	0.57
781.212	0.16
781.387	0.25
781.562	0.75
781.737	0.37
781.911	0.75
782.086	0.24
782.261	0.56
782.435	0.89
782.61	0.26
782.784	0.35
782.959	0.66
783.134	0.15
783.308	0.23
783.483	0.41
783.657	1.05
783.832	0.7
784.006	0
784.181	0.55
784.355	0.68
784.53	0.27
784.704	0.23
784.878	0.69
785.053	0.65
785.227	0.82
785.402	0.8
785.576	0.28
785.75	0.72
785.925	0.51
786.099	0.53
786.273	0.67
786.448	0.92
786.622	0.56
786.796	0.45
786.97	0.44
787.145	1.06
787.319	0.17
787.493	0.37
787.667	-0.03
787.841	0.6
788.015	0.96
788.19	0.16
788.364	0.57
788.538	0.95
788.712	0.54
788.886	0.16
789.06	0.53
789.234	0.76
789.408	0.36
789.582	0.23
789.756	0.43
789.93	0.39
790.104	0.51
790.278	0.44
790.452	-0.04
790.626	0.62
790.8	0.19
790.973	0.75
791.147	0.86
791.321	0.85
791.495	0.9
791.669	0.52
791.843	0.71
792.016	0.68
792.19	0.9
792.364	0.58
792.538	1.03
792.711	0.88
792.885	0.3
793.059	0.52
793.233	-0.23
793.406	0.74
793.58	0.67
793.754	0.48
793.927	0.49
794.101	0.75
794.274	0.43
794.448	0.87
794.622	0.25
794.795	0.92
794.969	0.4
795.142	0.87
795.316	0.34
795.489	0.4
795.663	0.81
795.836	0.52
796.009	0.41
796.183	0.82
796.356	0.53
796.53	0.59
796.703	0.47
796.876	1.16
797.05	0.59
797.223	0.47
797.396	0.48
797.57	0.81
797.743	1
797.916	0.64
798.09	0.49
798.263	0.95
798.436	0.74
798.609	0.36
798.782	0.28
798.956	0.51
799.129	0.48
799.302	0.46
799.475	0.36
799.648	0.7
799.821	0.08
799.994	0.6
800.167	0.15
800.34	0.38
800.514	0.72
800.687	0.45
800.86	0.4
801.033	0.78
801.206	0.74
801.379	0.11
801.551	0.84
801.724	0.9
801.897	1.16
802.07	0.46
802.243	-0.08
802.416	0.76
802.589	0.91
802.762	0.93
802.935	0.5
803.107	1
803.28	0.89
803.453	1.04
803.626	0.6
803.798	1.12
803.971	0.48
804.144	0.59
804.317	0.83
804.489	0.95
804.662	0.7
804.835	0.58
805.007	0.16
805.18	1.19
805.353	0.61
805.525	0.17
805.698	0.21
805.87	0.97
806.043	1.05
806.215	0.19
806.388	0.37
806.56	0.91
806.733	1.07
806.905	0.55
807.078	0.47
807.25	0.71
807.423	1.17
807.595	0.61
807.768	0.66
807.94	0.96
808.112	0.87
808.285	0.7
808.457	0.6
808.629	0.75
808.802	1.28
808.974	0.79
809.146	0.41
809.318	0.5
809.491	0.69
809.663	0.95
809.835	0.21
810.007	0.96
810.18	0.8
810.352	0.67
810.524	0.51
810.696	0.93
810.868	1.25
811.04	0.67
811.212	0.64
811.384	1.15
811.556	0.7
811.728	0.33
811.901	1.88
812.073	0.6
812.245	1.2
812.417	0.57
812.589	-0.03
812.76	1.12
812.932	1.08
813.104	1.34
813.276	0.69
813.448	1.21
813.62	0.9
813.792	0.73
813.964	0.77
814.136	1.02
814.307	0.68
814.479	0.73
814.651	0.44
814.823	1.74
814.995	0.66
815.166	0.77
815.338	0.38
815.51	0.18
815.681	1.99
815.853	0.57
816.025	0.86
816.196	1.75
816.368	1.22
816.54	0.09
816.711	0.39
816.883	1
817.054	2.59
817.226	0.1
817.398	0.94
817.569	0.98
817.741	0.78
817.912	0.57
818.084	0.59
818.255	1.52
818.426	0.61
818.598	0.67
818.769	0.36
818.941	1.12
819.112	1.77
819.283	0.81
819.455	0.53
819.626	0.83
819.798	1.38
819.969	0.57
820.14	0.41
820.311	0.64
820.483	1.16
820.654	1.1
820.825	0.67
820.996	0.78
821.168	0.09
821.339	1.07
821.51	-0.39
821.681	0.73
821.852	0.66
822.023	0.01
822.195	0.48
822.366	1.37
822.537	1.06
822.708	1.02
822.879	0.26
823.05	1.75
823.221	0.57
823.392	0.96
823.563	0.94
823.734	1.16
823.905	1.14
824.076	0.56
824.247	0.47
824.418	0.9
824.589	1.47
824.759	0.45
824.93	1.42
825.101	-0.47
825.272	1.96
825.443	1.51
825.614	1.59
825.784	0.2
825.955	2.06
826.126	1.82
826.297	1.05
826.467	1.95
826.638	1.96
826.809	0.25
826.98	0.61
827.15	1.24
827.321	1.07
827.492	2.04
827.662	1
827.833	2.43
828.003	1.4
828.174	0.57
828.345	0.65
828.515	2.42
828.686	1.05
828.856	0.74
829.027	0.51
829.197	1.18
829.368	1.33
829.538	0.43
829.709	0.67
829.879	1
830.049	1.54
830.22	0.56
830.39	1.03
830.56	1.48
830.731	1.56
830.901	1
831.072	0.71
831.242	1.91
831.412	2.02
831.582	1.31
831.753	-0.01
831.923	1.44
832.093	1.61
832.263	1.04
832.434	0.09
832.604	1.17
832.774	1.35
832.944	0.78
833.114	0.5
833.284	1.66
833.454	0.75
833.624	0.04
833.795	0.89
833.965	1.72
834.135	2.37
834.305	0.02
834.475	0.44
834.645	1.3
834.815	1.08
834.985	0.62
835.155	0.39
835.325	1.46
835.494	1.73
835.664	0.59
835.834	0.25
836.004	0.8
836.174	1.97
836.344	0.72
836.514	0.36
836.684	0.63
836.853	0.58
837.023	1.28
837.193	0.83
837.363	2.74
837.532	1.85
837.702	0.59
837.872	0.42
838.041	1.53
838.211	2.2
838.381	0.23
838.55	1.45
838.72	3.48
838.89	2.32
839.059	0.78
839.229	0.68
839.398	3.64
839.568	0.8
839.738	0.45
839.907	1.82
840.077	1.59
840.246	0.79
840.416	0.06
840.585	0.04
840.755	2.74
840.924	1.84
841.093	0.43
841.263	0.62
841.432	1.18
841.602	0.28
841.771	0.5
841.94	1.43
842.11	3.56
842.279	3.28
842.448	0.37
842.617	0.57
842.787	3.24
842.956	0.79
843.125	0.7
843.294	1.52
843.464	3.32
843.633	1.51
843.802	1.56
843.971	1.26
844.14	1.99
844.309	2.39
844.479	-0.85
844.648	-0.21
844.817	1.83
844.986	1.82
845.155	0.55
845.324	1.37
845.493	1.26
845.662	0.02
845.831	0.64
846	1.35
846.169	1.39
846.338	3.04
846.507	1.79
846.676	1.64
846.844	1.12
847.013	1.42
847.182	1.64
847.351	1.22
847.52	2.06
847.689	1.81
847.858	1.11
848.026	0.06
848.195	1.71
848.364	1.28
848.533	0.23
848.701	0.34
848.87	1.99
849.039	3.03
849.207	1.91
849.376	3.25
849.545	3.6
849.713	0.91
849.882	0.27
850.051	1.15
850.219	1.55
850.388	2.28
850.556	0.53
850.725	0.23
850.893	1.71
851.062	1.03
851.23	2.16
851.399	-0.17
851.567	1.52
851.736	1.62
851.904	0.89
852.073	1.74
852.241	2.37
852.41	1.17
852.578	0.74
852.746	0.17
852.915	3.41
853.083	2.85
853.251	0.57
853.42	0.95
853.588	1.23
853.756	2.81
853.924	1.3
854.093	1.27
854.261	2.33
854.429	0.12
854.597	2.36
854.765	0.51
854.934	1.85
855.102	2.09
855.27	2.41
855.438	3.01
855.606	2.95
855.774	4.13
855.942	-0.61
856.11	0.68
856.278	2.14
856.446	1.92
856.614	1.14
856.782	0.49
856.95	3.08
857.118	2
857.286	2.3
857.454	1.35
857.622	2.75
857.79	3.01
857.958	0.9
858.126	1.3
858.294	-0.66
858.462	1.57
858.629	1.28
858.797	0.85
858.965	1.81
859.133	1.87
859.301	2.29
859.468	2.62
859.636	1.64
859.804	4.99
