345.591	-0.04
345.8	0.05
346.01	0.09
346.219	0.06
346.428	-0.08
346.638	0.05
346.847	0.03
347.056	0.14
347.266	0.02
347.475	0.05
347.684	0.07
347.893	0.09
348.103	0.04
348.312	0.06
348.521	0.01
348.73	0.06
348.94	0.04
349.149	0.02
349.358	0.02
349.567	0.03
349.776	-0.04
349.985	-0.01
350.194	0.06
350.403	0.04
350.612	-0.02
350.821	0.02
351.03	0.07
351.239	0.02
351.448	0.04
351.657	-0.02
351.866	0.1
352.075	0.06
352.284	0.1
352.493	-0.01
352.702	0.09
352.911	0.07
353.12	0.06
353.329	0.01
353.538	0.05
353.746	0.04
353.955	-0.01
354.164	0.04
354.373	0.02
354.582	0.05
354.79	0.02
354.999	0.09
355.208	0.05
355.416	0.12
355.625	0.02
355.834	0.01
356.042	0.03
356.251	0.03
356.46	-0.02
356.668	0.03
356.877	0.1
357.085	0.05
357.294	-0.01
357.503	0.07
357.711	0.07
357.92	0.15
358.128	0.05
358.337	0.02
358.545	0.07
358.754	0.04
358.962	0.04
359.17	0.05
359.379	0.05
359.587	0.05
359.796	0.05
360.004	0.08
360.212	0.1
360.421	0.07
360.629	0.03
360.837	0.07
361.046	0.08
361.254	0.18
361.462	0.04
361.67	0.02
361.879	0.08
362.087	0.11
362.295	0.07
362.503	0
362.711	-0.02
362.92	0.03
363.128	0.03
363.336	-0.01
363.544	-0.01
363.752	0.03
363.96	0.06
364.168	0.03
364.376	0.02
364.584	0.04
364.792	0.05
365	0.07
365.208	0.05
365.416	0.05
365.624	0.08
365.832	0.02
366.04	0.08
366.248	0.08
366.456	0.08
366.664	0.05
366.872	0.07
367.079	0.01
367.287	0.07
367.495	0.07
367.703	0.04
367.911	0.04
368.118	0.06
368.326	0.03
368.534	0.03
368.742	0.14
368.949	-0.03
369.157	0.03
369.365	0.04
369.572	0.05
369.78	0
369.988	0.07
370.195	0.09
370.403	0.09
370.61	0.03
370.818	0.1
371.026	0.1
371.233	0.02
371.441	0.06
371.648	0.04
371.856	0.07
372.063	0.05
372.271	0.07
372.478	0.01
372.685	-0
372.893	0.08
373.1	0.05
373.308	0.04
373.515	0.1
373.722	0.06
373.93	0.02
374.137	0.08
374.344	0.15
374.552	0.1
374.759	0.05
374.966	0.11
375.173	0.06
375.381	0.1
375.588	0.05
375.795	0.01
376.002	0.04
376.209	0.09
376.417	0.05
376.624	0.11
376.831	0.09
377.038	0.05
377.245	0
377.452	0.05
377.659	0.1
377.866	0.1
378.073	0.04
378.28	0.1
378.487	0.11
378.694	0.12
378.901	0.12
379.108	0.09
379.315	0.15
379.522	0.17
379.729	0.09
379.936	0.08
380.143	0.08
380.35	0.11
380.557	0.07
380.763	0.05
380.97	0.12
381.177	0.14
381.384	0.09
381.591	0.07
381.797	0.15
382.004	0.14
382.211	0.15
382.418	0.11
382.624	0.16
382.831	0.16
383.038	0.15
383.244	0.14
383.451	0.16
383.658	0.16
383.864	0.11
384.071	0.07
384.277	0.26
384.484	0.18
384.69	0.19
384.897	0.17
385.103	0.14
385.31	0.12
385.516	0.14
385.723	0.19
385.929	0.23
386.136	0.21
386.342	0.22
386.549	0.23
386.755	0.29
386.961	0.29
387.168	0.25
387.374	0.28
387.58	0.32
387.787	0.28
387.993	0.35
388.199	0.28
388.406	0.31
388.612	0.35
388.818	0.33
389.024	0.3
389.231	0.43
389.437	0.53
389.643	0.49
389.849	0.43
390.055	0.51
390.261	0.54
390.467	0.6
390.674	0.56
390.88	0.61
391.086	0.65
391.292	0.66
391.498	0.74
391.704	0.79
391.91	0.82
392.116	0.79
392.322	0.77
392.528	0.97
392.734	0.95
392.94	0.99
393.146	1
393.352	1.13
393.557	1.12
393.763	1.14
393.969	1.31
394.175	1.36
394.381	1.41
394.587	1.44
394.792	1.47
394.998	1.63
395.204	1.75
395.41	1.79
395.615	1.9
395.821	2.04
396.027	2.11
396.233	2.24
396.438	2.34
396.644	2.6
396.85	2.63
397.055	2.67
397.261	2.88
397.466	3.04
397.672	3.11
397.878	3.33
398.083	3.4
398.289	3.42
398.494	3.62
398.7	3.89
398.905	3.81
399.111	4.2
399.316	4.16
399.522	4.45
399.727	4.54
399.932	4.78
400.138	4.98
400.343	5.25
400.549	5.28
400.754	5.6
400.959	5.9
401.165	6.23
401.37	6.39
401.575	6.89
401.78	6.97
401.986	7.29
402.191	7.5
402.396	7.88
402.601	8.2
402.807	8.44
403.012	8.62
403.217	9.27
403.422	9.3
403.627	9.76
403.832	10.15
404.037	10.27
404.243	10.39
404.448	10.78
404.653	11.05
404.858	11.42
405.063	11.22
405.268	11.86
405.473	11.86
405.678	12.09
405.883	12.66
406.088	12.64
406.293	12.77
406.498	13.17
406.703	12.84
406.907	13.36
407.112	13.72
407.317	14.07
407.522	14.3
407.727	14.35
407.932	14.54
408.136	14.77
408.341	14.51
408.546	14.62
408.751	14.56
408.956	14.44
409.16	14.7
409.365	14.53
409.57	14.02
409.774	14.06
409.979	13.98
410.184	13.64
410.388	13.39
410.593	13.63
410.798	13.4
411.002	13.42
411.207	13.05
411.411	12.99
411.616	12.44
411.82	12.29
412.025	12
412.229	11.78
412.434	11.48
412.638	11.22
412.843	10.91
413.047	10.58
413.252	10.13
413.456	10.39
413.66	9.88
413.865	9.55
414.069	9.21
414.273	9.15
414.478	8.79
414.682	8.61
414.886	8.41
415.091	8.03
415.295	7.83
415.499	7.7
415.703	7.39
415.908	7.3
416.112	6.99
416.316	7.03
416.52	6.72
416.724	6.49
416.929	6.38
417.133	6.44
417.337	6.02
417.541	6.02
417.745	5.8
417.949	5.75
418.153	5.65
418.357	5.61
418.561	5.55
418.765	5.31
418.969	5.19
419.173	5.17
419.377	5.03
419.581	5.09
419.785	4.87
419.989	4.69
420.193	4.72
420.397	4.54
420.601	4.55
420.804	4.39
421.008	4.22
421.212	4.21
421.416	3.93
421.62	3.84
421.823	3.71
422.027	3.69
422.231	3.51
422.435	3.34
422.638	3.25
422.842	3.17
423.046	3
423.249	3.06
423.453	2.88
423.657	2.87
423.86	2.8
424.064	2.82
424.268	2.73
424.471	2.54
424.675	2.57
424.878	2.48
425.082	2.38
425.285	2.39
425.489	2.28
425.692	2.25
425.896	2.12
426.099	2.11
426.303	2.01
426.506	1.94
426.71	1.97
426.913	2
427.116	1.98
427.32	1.84
427.523	1.74
427.726	1.8
427.93	1.66
428.133	1.75
428.336	1.59
428.54	1.53
428.743	1.62
428.946	1.65
429.149	1.52
429.353	1.49
429.556	1.45
429.759	1.42
429.962	1.33
430.165	1.39
430.368	1.23
430.571	1.22
430.775	1.24
430.978	1.17
431.181	1.13
431.384	1.11
431.587	1.06
431.79	1.11
431.993	1.05
432.196	1.02
432.399	1.05
432.602	1.12
432.805	1
433.008	1.04
433.211	0.93
433.414	1.03
433.616	1.07
433.819	0.99
434.022	0.89
434.225	1.07
434.428	0.94
434.631	1.05
434.833	0.87
435.036	0.87
435.239	0.91
435.442	0.87
435.645	0.83
435.847	0.86
436.05	0.84
436.253	0.82
436.455	0.76
436.658	0.75
436.861	0.83
437.063	0.71
437.266	0.7
437.468	0.75
437.671	0.83
437.874	0.68
438.076	0.62
438.279	0.58
438.481	0.65
438.684	0.63
438.886	0.67
439.089	0.6
439.291	0.65
439.494	0.61
439.696	0.54
439.899	0.55
440.101	0.62
440.303	0.5
440.506	0.63
440.708	0.57
440.91	0.6
441.113	0.49
441.315	0.61
441.517	0.47
441.72	0.58
441.922	0.42
442.124	0.43
442.326	0.5
442.529	0.55
442.731	0.43
442.933	0.55
443.135	0.43
443.337	0.45
443.539	0.41
443.742	0.4
443.944	0.43
444.146	0.37
444.348	0.44
444.55	0.39
444.752	0.37
444.954	0.3
445.156	0.38
445.358	0.33
445.56	0.4
445.762	0.35
445.964	0.33
446.166	0.32
446.368	0.32
446.57	0.42
446.772	0.29
446.974	0.3
447.175	0.33
447.377	0.25
447.579	0.23
447.781	0.18
447.983	0.36
448.184	0.3
448.386	0.31
448.588	0.19
448.79	0.32
448.991	0.25
449.193	0.26
449.395	0.24
449.597	0.29
449.798	0.28
450	0.28
450.202	0.23
450.403	0.27
450.605	0.27
450.806	0.24
451.008	0.15
451.21	0.25
451.411	0.23
451.613	0.21
451.814	0.22
452.016	0.29
452.217	0.24
452.419	0.25
452.62	0.21
452.821	0.25
453.023	0.3
453.224	0.28
453.426	0.2
453.627	0.2
453.828	0.26
454.03	0.19
454.231	0.26
454.432	0.22
454.634	0.26
454.835	0.13
455.036	0.18
455.238	0.24
455.439	0.34
455.64	0.14
455.841	0.17
456.042	0.32
456.244	0.22
456.445	0.15
456.646	0.12
456.847	0.21
457.048	0.23
457.249	0.28
457.45	0.42
457.651	0.15
457.852	0.26
458.054	0.2
458.255	0.17
458.456	0.24
458.657	0.22
458.858	0.18
459.058	0.19
459.259	0.24
459.46	0.22
459.661	0.16
459.862	0.34
460.063	0.15
460.264	0.25
460.465	0.17
460.666	0.3
460.866	0.15
461.067	0.19
461.268	0.17
461.469	0.22
461.67	0.17
461.87	0.18
462.071	0.22
462.272	0.16
462.473	0.22
462.673	0.23
462.874	0.14
463.075	0.24
463.275	0.17
463.476	0.24
463.676	0.21
463.877	0.21
464.078	0.18
464.278	0.23
464.479	0.19
464.679	0.21
464.88	0.23
465.08	0.27
465.281	0.19
465.481	0.17
465.682	0.18
465.882	0.24
466.083	0.2
466.283	0.18
466.483	0.18
466.684	0.09
466.884	0.13
467.085	0.14
467.285	0.2
467.485	0.14
467.686	0.18
467.886	0.09
468.086	0.19
468.286	0.18
468.487	0.22
468.687	0.13
468.887	0.11
469.087	0.19
469.287	0.15
469.488	0.11
469.688	0.17
469.888	0.19
470.088	0.18
470.288	0.22
470.488	0.22
470.688	0.06
470.888	0.14
471.088	0.14
471.288	0.18
471.488	0.19
471.688	0.2
471.888	0.09
472.088	0.18
472.288	0.17
472.488	0.11
472.688	0.1
472.888	0.17
473.088	0.17
473.288	0.15
473.488	0.14
473.688	0.2
473.887	0.15
474.087	0.11
474.287	0.18
474.487	0.14
474.687	0.15
474.886	0.1
475.086	0.11
475.286	0.13
475.486	0.14
475.685	0.14
475.885	0.09
476.085	0.11
476.284	0.11
476.484	0.13
476.684	0.14
476.883	0.19
477.083	0.16
477.282	0.09
477.482	0.17
477.681	0.19
477.881	0.13
478.08	0.07
478.28	0.06
478.479	0.12
478.679	0.18
478.878	0.05
479.078	0.08
479.277	0.09
479.477	0.13
479.676	0.16
479.875	0.11
480.075	0.07
480.274	0.12
480.473	0.11
480.673	0.08
480.872	0.13
481.071	0.08
481.271	0.08
481.47	0.06
481.669	0.04
481.868	0.07
482.067	0.05
482.267	0.08
482.466	0.05
482.665	0.06
482.864	0.03
483.063	0.04
483.262	0.09
483.461	0.16
483.661	0.13
483.86	0.09
484.059	0.08
484.258	0.08
484.457	0.09
484.656	0.06
484.855	0.14
485.054	0.04
485.253	0.06
485.452	0.05
485.651	0.08
485.849	0.07
486.048	0.06
486.247	0.02
486.446	0.09
486.645	0.03
486.844	0.04
487.043	0.06
487.241	0.11
487.44	0.04
487.639	0.1
487.838	0.1
488.037	0.09
488.235	0.13
488.434	0.07
488.633	0.04
488.831	0.1
489.03	0.09
489.229	0.08
489.427	0.06
489.626	0.11
489.825	0.11
490.023	0.07
490.222	0.05
490.42	0.09
490.619	0.08
490.817	0.09
491.016	0.05
491.214	0.08
491.413	0.07
491.611	0.07
491.81	0.05
492.008	0.11
492.207	0.07
492.405	0.07
492.604	0.03
492.802	0.06
493	0.05
493.199	0.07
493.397	0.09
493.595	0.06
493.794	0.06
493.992	0.09
494.19	0.07
494.388	0.08
494.587	0.04
494.785	0.07
494.983	0.05
495.181	0.08
495.379	0.05
495.578	0.05
495.776	0.08
495.974	0.09
496.172	0.06
496.37	0.03
496.568	0.02
496.766	0.04
496.964	0.11
497.162	0.08
497.36	0.04
497.558	0.06
497.756	0.06
497.954	0.06
498.152	0.03
498.35	0.07
498.548	0.06
498.746	0.05
498.944	0.04
499.142	0.03
499.34	0.03
499.538	0.04
499.736	0.04
499.933	0.1
500.131	0.11
500.329	0.04
500.527	0.11
500.725	0.1
500.922	0.07
501.12	0.07
501.318	0.06
501.516	0.04
501.713	0.05
501.911	0.04
502.109	0.04
502.306	0.08
502.504	0.03
502.701	0.04
502.899	0.03
503.097	0.09
503.294	0.06
503.492	0.03
503.689	0.05
503.887	0.06
504.084	0.1
504.282	0.03
504.479	0.02
504.677	0.04
504.874	0.03
505.072	0.06
505.269	0.03
505.466	0.08
505.664	0.05
505.861	0.04
506.059	0.02
506.256	0.08
506.453	0.04
506.651	0.08
506.848	0.06
507.045	0.06
507.242	0.03
507.44	0.04
507.637	0.04
507.834	0.04
508.031	0.07
508.229	0.02
508.426	0.05
508.623	0.07
508.82	0.02
509.017	0.02
509.214	0.04
509.411	0.05
509.608	-0
509.805	0.02
510.003	0
510.2	0.04
510.397	0.06
510.594	0.04
510.791	0
510.988	0.04
511.184	0.06
511.381	0.02
511.578	0.01
511.775	0.07
511.972	0.02
512.169	0.03
512.366	0.02
512.563	0.06
512.76	0.04
512.956	0.05
513.153	0.05
513.35	0.03
513.547	0.02
513.744	-0
513.94	0
514.137	0.04
514.334	0.06
514.53	0.03
514.727	0.04
514.924	0.08
515.12	-0
515.317	-0
515.514	0.01
515.71	-0.02
515.907	0.02
516.103	0.03
516.3	0.05
516.497	0.07
516.693	0.06
516.89	0.06
517.086	0.01
517.283	0.1
517.479	0.03
517.676	0.03
517.872	0.04
518.068	0.05
518.265	0.02
518.461	0.01
518.658	0
518.854	0.04
519.05	0.05
519.247	0.01
519.443	0.06
519.639	0.03
519.836	0.03
520.032	0.03
520.228	0.04
520.424	0.07
520.621	0.05
520.817	0.05
521.013	0.04
521.209	0.04
521.405	0.06
521.601	0.03
521.798	0.02
521.994	0.07
522.19	0.03
522.386	0
522.582	0.01
522.778	0.02
522.974	0
523.17	0.04
523.366	0.02
523.562	0.06
523.758	0.02
523.954	-0
524.15	0.01
524.346	0.05
524.542	0
524.738	0.01
524.934	0.02
525.129	0.03
525.325	0.05
525.521	-0
525.717	0.06
525.913	0.03
526.109	0.05
526.304	0.01
526.5	0.05
526.696	0.05
526.892	0.02
527.087	0.01
527.283	0.02
527.479	0.05
527.674	0.01
527.87	0.02
528.066	0
528.261	0.04
528.457	0.04
528.653	0.01
528.848	0.02
529.044	0.03
529.239	0.01
529.435	0.05
529.63	0.03
529.826	0.07
530.021	0.03
530.217	0.06
530.412	0.01
530.608	-0.01
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.04
531.585	-0.01
531.78	0.03
531.975	0.03
532.171	0.04
532.366	0.01
532.561	0.02
532.757	-0.02
532.952	0.01
533.147	0.05
533.342	0.02
533.538	-0
533.733	0.04
533.928	0.01
534.123	0.02
534.318	-0.01
534.513	-0.01
534.709	0.03
534.904	-0.01
535.099	0.01
535.294	0.02
535.489	0.03
535.684	0.01
535.879	-0
536.074	0.02
536.269	-0.01
536.464	0.03
536.659	0.03
536.854	0.03
537.049	0.03
537.244	0
537.439	0.03
537.634	0.05
537.828	0.03
538.023	-0
538.218	0
538.413	0
538.608	-0.02
