542.306	0.02
542.501	0.02
542.695	0.03
542.89	0.01
543.084	0.02
543.279	0.01
543.473	0.02
543.668	0.03
543.862	0.03
544.056	0.05
544.251	0.02
544.445	0.05
544.64	0.03
544.834	0.01
545.028	0.03
545.222	0.05
545.417	0.06
545.611	0.05
545.805	0.05
546	0.02
546.194	0.04
546.388	0.01
546.582	0.04
546.776	0.04
546.97	0.05
547.165	0.02
547.359	0.06
547.553	0.01
547.747	0.04
547.941	0.02
548.135	0.03
548.329	0.07
548.523	0.04
548.717	0.02
548.911	0.01
549.105	0.01
549.299	0.03
549.493	0.04
549.687	0.05
549.881	0.04
550.075	0.02
550.269	0.01
550.463	0.05
550.657	0.01
550.85	0.04
551.044	0.01
551.238	0.02
551.432	0.03
551.626	-0
551.82	0.03
552.013	0.03
552.207	0.05
552.401	0.07
552.594	0.03
552.788	0.03
552.982	0.05
553.176	0.01
553.369	0.05
553.563	0.03
553.756	-0
553.95	0
554.144	0.02
554.337	0.06
554.531	0.04
554.724	0.04
554.918	0.03
555.111	0.04
555.305	0.04
555.498	0.07
555.692	0.05
555.885	0.03
556.079	0.05
556.272	0.03
556.466	0.05
556.659	0.02
556.852	0.03
557.046	0.03
557.239	0.06
557.432	-0.01
557.626	0.02
557.819	0.04
558.012	0.04
558.206	0.05
558.399	0.02
558.592	0.03
558.785	0.04
558.979	0.06
559.172	0.04
559.365	0.01
559.558	0.03
559.751	0.05
559.944	0.04
560.138	0.02
560.331	0.03
560.524	0.03
560.717	0.04
560.91	0.04
561.103	0.04
561.296	0.05
561.489	0.05
561.682	0.02
561.875	0.07
562.068	0.05
562.261	0.04
562.454	0.08
562.647	0.05
562.84	0.06
563.032	0.05
563.225	0.04
563.418	0.02
563.611	0.02
563.804	0.01
563.997	0.01
564.19	-0.02
564.382	-0.02
564.575	0.02
564.768	0.04
564.961	0.02
565.153	0.03
565.346	0.05
565.539	0.04
565.731	0.05
565.924	0.05
566.117	0.07
566.309	0.05
566.502	0.03
566.695	0.04
566.887	0.06
567.08	0.03
567.272	0.04
567.465	0.02
567.657	0.05
567.85	0.04
568.042	0.04
568.235	0.07
568.427	0.04
568.62	0.05
568.812	0.07
569.005	0.04
569.197	0.02
569.389	0.04
569.582	0.04
569.774	0.06
569.966	0.02
570.159	0.01
570.351	0.07
570.543	0.03
570.736	0.04
570.928	0.01
571.12	0.05
571.312	0.03
571.505	0.01
571.697	0.08
571.889	0.02
572.081	0.02
572.273	0.01
572.465	0.11
572.658	0.04
572.85	0.06
573.042	0.02
573.234	0.04
573.426	0.09
573.618	0.01
573.81	0.05
574.002	0.07
574.194	0.06
574.386	0.01
574.578	-0.02
574.77	0.02
574.962	0.05
575.154	-0
575.346	0.03
575.538	0.06
575.729	0.02
575.921	0.02
576.113	0.03
576.305	0.08
576.497	0.03
576.689	0.03
576.88	0.03
577.072	0.08
577.264	0.04
577.456	0.03
577.647	-0.01
577.839	0.06
578.031	0.08
578.223	0.02
578.414	-0.01
578.606	0.09
578.798	0.04
578.989	0.02
579.181	0.06
579.372	0.05
579.564	0.03
579.755	0.05
579.947	0.05
580.139	0.07
580.33	0.01
580.522	0.03
580.713	0.01
580.905	0.03
581.096	0.06
581.287	0.04
581.479	0.06
581.67	0.05
581.862	0.05
582.053	0.03
582.244	0.02
582.436	0.04
582.627	0.06
582.818	0.03
583.01	0.02
583.201	0.09
583.392	0.07
583.583	0.08
583.775	0.04
583.966	0.03
584.157	0.07
584.348	0.05
584.54	0.02
584.731	0.08
584.922	0.04
585.113	0.04
585.304	0.06
585.495	0.07
585.686	0.07
585.877	0.09
586.068	0.07
586.259	0.07
586.45	0.07
586.641	0.05
586.832	0.02
587.023	0.07
587.214	0.04
587.405	0.05
587.596	0.04
587.787	0.1
587.978	0.08
588.169	0.04
588.36	0.05
588.551	0.1
588.742	0.04
588.932	0.06
589.123	0.06
589.314	0.09
589.505	0.09
589.696	0.1
589.886	0.05
590.077	0.02
590.268	0.08
590.458	0.05
590.649	0.04
590.84	0.12
591.03	0.04
591.221	0.04
591.412	0.03
591.602	0.09
591.793	0.12
591.984	0.05
592.174	0.09
592.365	0.14
592.555	0.05
592.746	0.11
592.936	0.08
593.127	0.11
593.317	0.1
593.508	0.06
593.698	0.1
593.889	0.08
594.079	0.07
594.269	0.07
594.46	0.09
594.65	0.09
594.84	0.1
595.031	0.06
595.221	0.09
595.411	0.05
595.602	0.13
595.792	0.1
595.982	0.09
596.172	0.16
596.363	0.11
596.553	0.09
596.743	0.08
596.933	0.12
597.123	0.16
597.314	0.09
597.504	0.11
597.694	0.15
597.884	0.11
598.074	0.09
598.264	0.1
598.454	0.12
598.644	0.14
598.834	0.09
599.024	0.12
599.214	0.1
599.404	0.14
599.594	0.12
599.784	0.11
599.974	0.18
600.164	0.15
600.354	0.12
600.544	0.1
600.734	0.14
600.924	0.19
601.114	0.14
601.303	0.14
601.493	0.15
601.683	0.16
601.873	0.15
602.063	0.14
602.252	0.2
602.442	0.12
602.632	0.15
602.821	0.14
603.011	0.19
603.201	0.15
603.39	0.13
603.58	0.16
603.77	0.15
603.959	0.2
604.149	0.19
604.339	0.18
604.528	0.25
604.718	0.22
604.907	0.17
605.097	0.18
605.286	0.17
605.476	0.24
605.665	0.22
605.855	0.21
606.044	0.25
606.234	0.22
606.423	0.21
606.612	0.21
606.802	0.23
606.991	0.24
607.181	0.27
607.37	0.21
607.559	0.24
607.749	0.21
607.938	0.24
608.127	0.25
608.316	0.24
608.506	0.3
608.695	0.25
608.884	0.23
609.073	0.26
609.263	0.32
609.452	0.32
609.641	0.28
609.83	0.28
610.019	0.29
610.208	0.26
610.397	0.32
610.586	0.34
610.775	0.33
610.965	0.3
611.154	0.3
611.343	0.33
611.532	0.35
611.721	0.32
611.91	0.35
612.099	0.35
612.287	0.36
612.476	0.35
612.665	0.4
612.854	0.38
613.043	0.46
613.232	0.42
613.421	0.36
613.61	0.45
613.798	0.44
613.987	0.46
614.176	0.47
614.365	0.49
614.554	0.48
614.742	0.51
614.931	0.46
615.12	0.49
615.309	0.5
615.497	0.52
615.686	0.47
615.875	0.54
616.063	0.56
616.252	0.54
616.44	0.55
616.629	0.57
616.818	0.6
617.006	0.59
617.195	0.59
617.383	0.61
617.572	0.6
617.76	0.63
617.949	0.65
618.137	0.69
618.326	0.69
618.514	0.64
618.703	0.66
618.891	0.77
619.079	0.68
619.268	0.78
619.456	0.71
619.644	0.86
619.833	0.77
620.021	0.79
620.209	0.76
620.398	0.84
620.586	0.84
620.774	0.94
620.962	0.85
621.151	0.97
621.339	0.92
621.527	0.87
621.715	0.91
621.903	0.95
622.092	0.97
622.28	1.05
622.468	0.99
622.656	1
622.844	1.08
623.032	1.06
623.22	1.07
623.408	1.17
623.596	1.12
623.784	1.2
623.972	1.16
624.16	1.23
624.348	1.3
624.536	1.28
624.724	1.24
624.912	1.36
625.1	1.4
625.288	1.36
625.476	1.33
625.664	1.46
625.851	1.43
626.039	1.49
626.227	1.52
626.415	1.51
626.603	1.44
626.79	1.6
626.978	1.57
627.166	1.66
627.354	1.65
627.541	1.67
627.729	1.65
627.917	1.84
628.104	1.81
628.292	1.78
628.48	1.9
628.667	1.86
628.855	1.94
629.042	2.04
629.23	2.01
629.418	2.03
629.605	2.09
629.793	2.06
629.98	2.12
630.168	2.21
630.355	2.19
630.543	2.33
630.73	2.28
630.917	2.37
631.105	2.48
631.292	2.47
631.48	2.49
631.667	2.53
631.854	2.54
632.042	2.63
632.229	2.61
632.416	2.73
632.604	2.76
632.791	2.73
632.978	2.87
633.165	2.94
633.353	2.92
633.54	3.03
633.727	3
633.914	3.03
634.101	3.04
634.289	3.23
634.476	3.16
634.663	3.29
634.85	3.26
635.037	3.37
635.224	3.35
635.411	3.49
635.598	3.49
635.785	3.52
635.972	3.65
636.159	3.76
636.346	3.76
636.533	3.74
636.72	3.94
636.907	3.93
637.094	3.91
637.281	3.97
637.468	4.12
637.655	4.13
637.842	4.24
638.029	4.31
638.215	4.35
638.402	4.48
638.589	4.41
638.776	4.52
638.963	4.6
639.149	4.77
639.336	4.83
639.523	4.86
639.709	4.96
639.896	5.01
640.083	5.03
640.27	5.23
640.456	5.19
640.643	5.31
640.829	5.27
641.016	5.35
641.203	5.53
641.389	5.65
641.576	5.72
641.762	5.74
641.949	5.85
642.135	5.98
642.322	6.06
642.508	6.13
642.695	6.35
642.881	6.28
643.068	6.36
643.254	6.65
643.441	6.66
643.627	6.9
643.813	6.75
644	7.1
644.186	7.06
644.372	7.28
644.559	7.27
644.745	7.43
644.931	7.59
645.118	7.66
645.304	7.79
645.49	8
645.676	8.06
645.862	8.26
646.049	8.47
646.235	8.53
646.421	8.89
646.607	8.98
646.793	8.98
646.979	8.93
647.165	9.32
647.352	9.37
647.538	9.53
647.724	9.77
647.91	9.83
648.096	10.14
648.282	10.33
648.468	10.33
648.654	10.66
648.84	10.74
649.026	10.95
649.212	10.89
649.397	11.2
649.583	11.57
649.769	11.67
649.955	11.76
650.141	12.06
650.327	12.04
650.513	12.45
650.698	12.57
650.884	12.66
651.07	12.94
651.256	13
651.442	13.33
651.627	13.17
651.813	13.91
651.999	13.71
652.184	14.08
652.37	14.25
652.556	14.5
652.741	14.67
652.927	14.62
653.113	14.97
653.298	15.32
653.484	15.41
653.669	15.74
653.855	15.78
654.04	16.05
654.226	16.15
654.412	16.34
654.597	16.32
654.782	16.79
654.968	16.88
655.153	17.13
655.339	17.38
655.524	17.32
655.71	17.68
655.895	17.99
656.08	18.17
656.266	18.42
656.451	18.32
656.636	18.42
656.822	18.72
657.007	18.93
657.192	19.05
657.378	19.11
657.563	19.17
657.748	19.35
657.933	19.62
658.118	19.23
658.304	19.83
658.489	19.91
658.674	19.82
658.859	19.7
659.044	19.78
659.229	20.11
659.414	20.13
659.599	19.94
659.785	20.07
659.97	19.95
660.155	19.73
660.34	20.04
660.525	19.69
660.71	19.67
660.895	19.63
661.08	19.24
661.264	19.03
661.449	18.85
661.634	18.4
661.819	18.64
662.004	17.96
662.189	17.8
662.374	17.66
662.559	17.21
662.743	16.76
662.928	16.69
663.113	16.09
663.298	15.83
663.483	15.42
663.667	14.97
663.852	14.7
664.037	14.4
664.221	13.96
664.406	13.55
664.591	13.26
664.775	12.74
664.96	12.48
665.145	11.9
665.329	11.79
665.514	11.34
665.698	10.74
665.883	10.56
666.068	10.31
666.252	9.95
666.437	9.61
666.621	9.29
666.806	8.95
666.99	8.62
667.174	8.38
667.359	8.04
667.543	7.72
667.728	7.5
667.912	7.15
668.096	6.94
668.281	6.64
668.465	6.55
668.649	6.29
668.834	5.97
669.018	5.86
669.202	5.68
669.387	5.44
669.571	5.32
669.755	5.07
669.939	4.88
670.124	4.75
670.308	4.6
670.492	4.49
670.676	4.27
670.86	4.14
671.044	3.98
671.228	3.96
671.413	3.68
671.597	3.57
671.781	3.53
671.965	3.49
672.149	3.3
672.333	3.22
672.517	3.09
672.701	2.96
672.885	2.88
673.069	2.7
673.253	2.73
673.437	2.61
673.621	2.53
673.804	2.49
673.988	2.36
674.172	2.32
674.356	2.2
674.54	2.16
674.724	2.19
674.908	2.04
675.091	1.98
675.275	1.89
675.459	1.87
675.643	1.83
675.826	1.72
676.01	1.69
676.194	1.67
676.377	1.62
676.561	1.6
676.745	1.51
676.928	1.48
677.112	1.43
677.296	1.36
677.479	1.3
677.663	1.25
677.846	1.3
678.03	1.2
678.213	1.11
678.397	1.17
678.58	1.1
678.764	1.06
678.947	1.01
679.131	0.95
679.314	1
679.498	0.96
679.681	0.91
679.865	0.98
680.048	0.84
680.231	0.83
680.415	0.77
680.598	0.76
680.781	0.77
680.965	0.75
681.148	0.72
681.331	0.71
681.514	0.72
681.698	0.67
681.881	0.66
682.064	0.62
682.247	0.59
682.43	0.54
682.614	0.64
682.797	0.6
682.98	0.58
683.163	0.5
683.346	0.55
683.529	0.52
683.712	0.48
683.895	0.5
684.078	0.44
684.261	0.44
684.444	0.47
684.627	0.48
684.81	0.43
684.993	0.42
685.176	0.45
685.359	0.41
685.542	0.39
685.725	0.47
685.908	0.44
686.091	0.36
686.274	0.41
686.457	0.39
686.639	0.36
686.822	0.4
687.005	0.33
687.188	0.37
687.371	0.42
687.553	0.4
687.736	0.35
687.919	0.42
688.102	0.4
688.284	0.32
688.467	0.37
688.65	0.3
688.832	0.25
689.015	0.31
689.197	0.23
689.38	0.4
689.563	0.35
689.745	0.23
689.928	0.25
690.11	0.24
690.293	0.26
690.475	0.21
690.658	0.31
690.84	0.2
691.023	0.21
691.205	0.25
691.388	0.22
691.57	0.28
691.752	0.22
691.935	0.13
692.117	0.2
692.3	0.3
692.482	0.22
692.664	0.18
692.847	0.24
693.029	0.22
693.211	0.17
693.393	0.17
693.576	0.23
693.758	0.24
693.94	0.18
694.122	0.16
694.304	0.17
694.487	0.16
694.669	0.25
694.851	0.14
695.033	0.18
695.215	0.18
695.397	0.11
695.579	0.24
695.761	0.11
695.943	0.1
696.125	0.25
696.308	0.24
696.49	0.08
696.671	0.27
696.853	0.14
697.035	0.31
697.217	0.17
697.399	0.24
697.581	0.1
697.763	0.16
697.945	0.13
698.127	0.15
698.309	0.18
698.491	0.17
698.672	0.23
698.854	0.18
699.036	0.19
699.218	0.14
699.399	0.17
699.581	0.21
699.763	0.11
699.945	0.08
700.126	0.11
700.308	0.13
700.49	0.15
700.671	0.01
700.853	0.11
701.035	0.09
701.216	0.12
701.398	0.05
701.579	0.1
701.761	0.24
701.943	0.12
702.124	0.05
702.306	0.11
702.487	0.19
702.669	0.11
702.85	0.12
703.031	0.09
703.213	0.25
703.394	0.19
703.576	0.09
703.757	0.17
703.938	0.15
704.12	0.18
704.301	0.16
704.483	0.09
704.664	0.12
704.845	0.17
705.026	0.19
705.208	0.11
705.389	0.1
705.57	0.17
705.751	0.14
705.933	0.15
706.114	0.18
706.295	0.16
706.476	0.11
706.657	0.19
706.838	0.13
707.02	0.16
707.201	0.08
707.382	0.08
707.563	0.15
707.744	0.05
707.925	0.06
708.106	0.1
708.287	0.13
708.468	0.17
708.649	0.1
708.83	0.18
709.011	0.12
709.192	0.15
709.373	0.05
709.554	0.13
709.734	0.21
709.915	0.13
710.096	0.09
710.277	0.03
710.458	0.15
710.639	0.15
710.819	0.01
711	0.07
711.181	0.21
711.362	0.15
711.542	0.09
711.723	0.09
711.904	0.17
712.085	0.13
712.265	0.1
712.446	0.06
712.627	0.14
712.807	0.11
712.988	0.11
713.168	0.02
713.349	0.09
713.53	0.03
713.71	0.09
713.891	0.05
714.071	0.05
714.252	0.08
714.432	0.08
714.613	0.04
714.793	0.16
714.974	0.19
715.154	0.13
715.334	0.1
715.515	0.15
715.695	0.03
715.876	0.09
716.056	0.07
716.236	0.03
716.417	0.08
716.597	0.05
716.777	0.24
716.957	0.09
717.138	0.11
717.318	0.11
717.498	0.04
717.678	0.11
717.859	0.1
718.039	0.05
718.219	0.16
718.399	0.16
718.579	0.05
718.759	0.05
718.939	0.05
719.12	0.08
719.3	0.13
719.48	-0.04
719.66	-0.05
719.84	0.14
720.02	0.12
720.2	0.05
720.38	0.11
720.56	0.11
720.74	0.12
720.92	0.13
721.1	0.15
721.279	0.19
721.459	0.17
721.639	-0.05
721.819	0.21
721.999	0.04
722.179	0.12
722.359	-0.02
722.538	0.09
722.718	0.06
722.898	0.03
723.078	0.07
723.257	0.06
723.437	0.15
723.617	0.11
723.797	0.04
723.976	0.06
724.156	0.14
724.336	0.19
724.515	0.27
724.695	-0.03
724.874	0.04
725.054	0.13
725.234	0.01
725.413	0.09
725.593	0.17
725.772	0.09
725.952	0.15
726.131	0.07
726.311	0.05
726.49	0.09
726.67	0.04
726.849	0.04
727.028	0.12
727.208	0.03
727.387	0.09
727.567	0.03
727.746	0.1
727.925	0.1
728.105	0
728.284	0.01
728.463	-0.17
728.643	0.15
728.822	-0.02
729.001	0.04
729.18	0.14
729.359	0.09
729.539	0.12
729.718	0.16
729.897	0.12
730.076	-0.02
730.255	-0
730.434	0.09
730.614	0.17
730.793	0.2
730.972	0.01
731.151	0.11
731.33	0.15
731.509	0.2
731.688	0.16
731.867	0.08
732.046	-0.06
732.225	0.28
732.404	-0.04
732.583	0.04
732.762	0.14
732.941	0.17
733.12	0.13
733.298	0.05
733.477	0.2
733.656	0.04
733.835	0.06
734.014	0.16
734.193	0.07
734.371	0.15
734.55	0.25
734.729	-0
734.908	0.14
735.086	0.16
735.265	0.2
735.444	-0.05
735.623	0.05
735.801	0.04
735.98	0.06
736.159	0.07
736.337	0.19
736.516	0.06
736.694	0.06
736.873	0.14
737.052	0.29
737.23	0.19
737.409	0.12
737.587	0.35
737.766	-0.02
737.944	0.09
738.123	0.12
738.301	0.13
738.479	0.07
738.658	0.14
738.836	-0.11
739.015	0.12
739.193	0.06
739.371	-0.06
739.55	0.03
739.728	0.02
739.906	0.15
740.085	0.32
740.263	0.1
740.441	-0.13
740.62	0.27
740.798	0.09
740.976	-0.01
741.154	0.02
741.332	0.25
741.511	0.07
741.689	0.21
741.867	0.21
742.045	0.12
742.223	0.07
742.401	-0.07
742.579	0.08
742.757	0.26
742.935	-0.01
743.114	0.02
743.292	0.06
743.47	0.05
743.648	0.12
743.826	0.12
744.004	0.24
744.181	0.11
744.359	0.05
744.537	0.14
744.715	-0.02
744.893	0.19
745.071	-0.02
745.249	0.06
745.427	0.04
745.605	0.02
745.782	0.15
745.96	0.13
746.138	0.02
746.316	0.19
746.493	-0.01
746.671	0.07
746.849	0.09
747.027	0.25
747.204	0.06
747.382	0.13
747.56	0.15
747.737	0.15
747.915	0.07
748.093	0.18
748.27	0.05
748.448	0.08
748.625	0
748.803	0.02
748.98	-0.08
749.158	0.05
749.335	0.16
749.513	0.11
749.69	0.08
749.868	0.13
750.045	0.27
750.223	0.08
750.4	-0.1
750.578	0.2
750.755	0.12
750.932	-0.06
751.11	0.26
751.287	-0.05
751.464	0.22
751.642	0.03
751.819	0.2
751.996	0.18
752.173	-0.03
752.351	-0.02
752.528	0.1
752.705	0.05
752.882	0.08
753.06	0.12
753.237	0.09
753.414	0.29
753.591	0.26
753.768	0.11
753.945	0.07
754.122	0.03
754.299	0.09
754.476	0.02
754.654	0.03
754.831	0.21
755.008	0.15
755.185	-0.01
755.362	0.01
755.539	0.14
755.716	0.09
755.892	-0
756.069	0.03
756.246	0.04
756.423	0.08
756.6	0.22
756.777	0.02
756.954	0.16
757.131	-0.03
757.307	-0.05
757.484	-0.04
757.661	0.11
757.838	0.11
758.015	0
758.191	0.18
758.368	0.15
758.545	0.31
758.721	0.16
758.898	-0
759.075	0.22
759.251	0.18
759.428	0.19
759.605	-0.06
759.781	0.07
759.958	0.17
760.134	0.14
760.311	0.1
760.488	0.29
760.664	0.13
760.841	0.17
761.017	0.05
761.194	0.26
761.37	0.15
761.547	0.18
761.723	-0.01
761.899	0.26
762.076	0.15
762.252	0.02
762.429	0.01
762.605	0.18
762.781	0.07
762.958	0.15
763.134	0.01
763.31	0.07
763.486	0.22
763.663	-0.05
763.839	-0.01
764.015	-0.13
764.191	-0.03
764.368	0.04
764.544	0.06
764.72	0.1
764.896	0.35
765.072	0.13
765.248	0
765.425	0.02
765.601	0.02
765.777	0.03
765.953	-0.09
766.129	0.03
766.305	0.02
766.481	0.03
766.657	0.19
766.833	0.18
767.009	-0.05
767.185	0.09
767.361	-0.02
767.537	-0.02
767.713	0.25
767.889	-0.02
768.065	0.05
768.24	-0.1
768.416	0.12
768.592	0.04
768.768	0.07
768.944	0.07
769.12	-0.04
769.295	0.08
769.471	0.1
769.647	0.06
769.823	0.21
769.998	-0.08
770.174	-0
770.35	0.31
770.525	0.28
770.701	0.03
770.877	0.13
771.052	-0.08
771.228	0.1
771.403	0.14
771.579	0.26
771.755	0.34
771.93	-0.03
772.106	-0.02
772.281	-0.14
772.457	0.18
772.632	0.09
772.808	0
772.983	0.15
773.159	-0.09
773.334	0.34
773.509	0.09
773.685	0.08
773.86	0.36
774.036	0.2
774.211	0.03
774.386	0.13
774.562	0.09
774.737	0.08
774.912	-0.03
775.087	0.26
775.263	0.1
775.438	0.17
775.613	0.12
775.788	0.18
775.964	0.34
776.139	0.37
776.314	-0.03
776.489	0.11
776.664	0.23
776.839	-0.01
777.014	0.32
777.19	0.24
777.365	0.3
777.54	0.28
777.715	0
777.89	0.11
778.065	-0.16
778.24	0.15
778.415	0.31
778.59	0.02
778.765	-0.02
778.94	0.02
779.115	-0.02
779.289	0.04
779.464	0.04
779.639	0.22
779.814	-0.16
779.989	-0.1
780.164	0.24
780.339	0.2
780.513	-0.1
780.688	-0.05
780.863	-0.03
781.038	0.35
781.212	-0.11
781.387	0.03
781.562	0.35
781.737	-0.06
781.911	0.39
782.086	-0.01
782.261	0.25
782.435	0.3
782.61	0.17
782.784	-0.02
782.959	0.42
783.134	0.04
783.308	-0.08
783.483	0.05
783.657	0.51
783.832	0.28
784.006	-0.08
784.181	0.18
784.355	0.38
784.53	-0.09
784.704	-0.01
784.878	0.44
785.053	0.25
785.227	0.3
785.402	0.44
785.576	0
785.75	0.05
785.925	0.19
786.099	0.22
786.273	0.1
786.448	0.16
786.622	0.22
786.796	0.25
786.97	-0.16
787.145	0.48
787.319	-0.16
787.493	-0.16
787.667	-0.1
787.841	0.22
788.015	0.28
788.19	0.08
788.364	0.17
788.538	0.41
788.712	0.42
788.886	0.24
789.06	0.26
789.234	0.25
789.408	0.03
789.582	0.2
789.756	0.19
789.93	0.04
790.104	0.09
790.278	-0.01
790.452	0.08
790.626	0.43
790.8	-0.05
790.973	0.36
791.147	0.36
791.321	0.4
791.495	0.23
791.669	0.23
791.843	0.28
792.016	0.13
792.19	0.65
792.364	-0.16
792.538	0.58
792.711	0.46
792.885	0.25
793.059	-0.1
793.233	-0.33
793.406	0.34
793.58	0.22
793.754	0.17
793.927	0.04
794.101	0.26
794.274	0.16
794.448	0.34
794.622	0.22
794.795	0.43
794.969	-0.11
795.142	0.44
795.316	0.01
795.489	0.11
795.663	0.64
795.836	0.02
796.009	0.11
796.183	0.46
796.356	0.45
796.53	0.24
796.703	0.27
796.876	0.8
797.05	-0.06
797.223	0.33
797.396	0.18
797.57	0.4
797.743	0.36
797.916	0.22
798.09	0.09
798.263	0.4
798.436	0.28
798.609	-0.03
798.782	0.12
798.956	0.32
799.129	0.23
799.302	0.1
799.475	0.1
799.648	-0.05
799.821	-0.04
799.994	0.08
800.167	-0.34
800.34	0.18
800.514	0.14
800.687	0.14
800.86	0.1
801.033	-0.12
801.206	0.27
801.379	0.06
801.551	0.52
801.724	0.38
801.897	0.49
802.07	0.06
802.243	-0.35
802.416	0.31
802.589	0.1
802.762	0.45
802.935	0.06
803.107	0.1
803.28	0.33
803.453	0.26
803.626	-0.17
803.798	-0.09
803.971	-0.05
804.144	0.4
804.317	0.18
804.489	0.42
804.662	0.24
804.835	0.28
805.007	0.08
805.18	0.47
805.353	0.18
805.525	-0.28
805.698	0.04
805.87	0.18
806.043	0.49
806.215	-0.07
806.388	-0.09
806.56	0.11
806.733	0.46
806.905	0.3
807.078	0.31
807.25	-0.02
807.423	0.27
807.595	0.44
807.768	0.53
807.94	0.49
808.112	0.4
808.285	0.17
808.457	-0.08
808.629	0.12
808.802	0.5
808.974	0.29
809.146	-0.04
809.318	-0.03
809.491	0.41
809.663	0.65
809.835	0.13
810.007	0.53
810.18	0.04
810.352	-0.21
810.524	0.04
810.696	0.22
810.868	0.29
811.04	0.18
811.212	-0.24
811.384	0.47
811.556	0.45
811.728	0.2
811.901	0.91
812.073	-0.08
812.245	0.46
812.417	0.11
812.589	-0.38
812.76	0.29
812.932	0.49
813.104	0.52
813.276	0.08
813.448	0.51
813.62	-0.01
813.792	0.44
813.964	0.53
814.136	0.39
814.307	0.19
814.479	-0.04
814.651	0.3
814.823	0.96
814.995	-0.08
815.166	0.08
815.338	0.59
815.51	0.15
815.681	1.18
815.853	0.61
816.025	0.07
816.196	0.61
816.368	0.34
816.54	-0.23
816.711	0.47
816.883	0.6
817.054	1.04
817.226	-0.25
817.398	0.46
817.569	-0.34
817.741	0.32
817.912	0.13
818.084	0.27
818.255	0.43
818.426	0.39
818.598	0.15
818.769	0.22
818.941	0.55
819.112	0.84
819.283	0.3
819.455	-0.04
819.626	-0.09
819.798	0.68
819.969	0.26
820.14	0.33
820.311	0.14
820.483	0.35
820.654	0.49
820.825	0.48
820.996	0.12
821.168	-0.33
821.339	0.04
821.51	-0.23
821.681	0.01
821.852	0.64
822.023	-0.15
822.195	-0.14
822.366	0.4
822.537	0.5
822.708	0.22
822.879	-0.12
823.05	0.83
823.221	-0.03
823.392	0.5
823.563	0.39
823.734	0.64
823.905	0.35
824.076	-0.01
824.247	-0.32
824.418	-0.18
824.589	1
824.759	0.17
824.93	0.15
825.101	-0.43
825.272	0.69
825.443	1.02
825.614	0.64
825.784	-0.05
825.955	1.28
826.126	1.11
826.297	0.69
826.467	1.22
826.638	1.1
826.809	-0.31
826.98	0.26
827.15	0.44
827.321	0.52
827.492	1.23
827.662	0.38
827.833	1.58
828.003	0.64
828.174	-0.16
828.345	-0.16
828.515	0.96
828.686	0.69
828.856	0.21
829.027	0.32
829.197	0.26
829.368	1.15
829.538	-0.16
829.709	0.22
829.879	0.4
830.049	0.77
830.22	-0.23
830.39	0.16
830.56	0.63
830.731	-0.12
830.901	0.16
831.072	-0.07
831.242	0.46
831.412	0.63
831.582	0.12
831.753	-0.07
831.923	1.2
832.093	0.15
832.263	0.65
832.434	-0.32
832.604	0.11
832.774	0.76
832.944	0.57
833.114	0.31
833.284	0.62
833.454	-0.32
833.624	0.77
833.795	0.17
833.965	0.93
834.135	0.83
834.305	-0.72
834.475	-0.21
834.645	1.01
834.815	-0.01
834.985	0.1
835.155	-0.22
835.325	0.7
835.494	0.57
835.664	0.42
835.834	-0.09
836.004	0.49
836.174	0.52
836.344	0.58
836.514	-0.33
836.684	-0.08
836.853	-0.19
837.023	0.67
837.193	0.06
837.363	0.95
837.532	1.1
837.702	0.25
837.872	-0.43
838.041	1.33
838.211	1.56
838.381	0.03
838.55	0.23
838.72	2.09
838.89	1.8
839.059	0.27
839.229	0.4
839.398	1.28
839.568	0.03
839.738	0.96
839.907	1.37
840.077	0.84
840.246	0.03
840.416	0.16
840.585	-0.61
840.755	1.75
840.924	1.61
841.093	-0.11
841.263	0.04
841.432	0.65
841.602	-0.51
841.771	0.6
841.94	0.87
842.11	1.81
842.279	1.41
842.448	-0.19
842.617	-0.39
842.787	1.56
842.956	0.04
843.125	0.63
843.294	1.03
843.464	1.03
843.633	-0.02
843.802	0.34
843.971	0.79
844.14	0.71
844.309	0.81
844.479	-0
844.648	-0.35
844.817	0.13
844.986	0.85
845.155	0.19
845.324	0.22
845.493	0.84
845.662	-0.28
845.831	0.65
846	1.02
846.169	-0.22
846.338	1.42
846.507	0.33
846.676	1.04
846.844	-0.04
847.013	1.08
847.182	0.98
847.351	0.31
847.52	0.02
847.689	0.47
847.858	0.53
848.026	-0.76
848.195	-0.13
848.364	-0.04
848.533	0.1
848.701	0.29
848.87	-0.96
849.039	2
849.207	2.14
849.376	0.84
849.545	0.9
849.713	-0.49
849.882	-0.03
850.051	0.47
850.219	0.43
850.388	1.81
850.556	-0.17
850.725	0.53
850.893	0.85
851.062	-0.35
851.23	1.53
851.399	0.27
851.567	0.11
851.736	0.22
851.904	-0.15
852.073	0.65
852.241	0.44
852.41	0.8
852.578	0.02
852.746	0.41
852.915	0.68
853.083	-0.32
853.251	-0.97
853.42	0.05
853.588	0.25
853.756	1.76
853.924	0.8
854.093	-0.61
854.261	-0.32
854.429	0.02
854.597	0.22
854.765	-0.64
854.934	0.24
855.102	1.82
855.27	0.12
855.438	1.06
855.606	3.05
855.774	1.95
855.942	0.2
856.11	-0.86
856.278	1.22
856.446	0.77
