346.01	0.11
346.219	0.11
346.428	-0.09
346.638	0.03
346.847	0.03
347.056	0.09
347.266	0.04
347.475	0.05
347.684	0.08
347.893	0.04
348.103	0.04
348.312	0.03
348.521	0.04
348.73	0.09
348.94	0.07
349.149	-0
349.358	0.05
349.567	-0
349.776	-0.03
349.985	0.05
350.194	0.08
350.403	0.14
350.612	-0.01
350.821	0.03
351.03	0.08
351.239	0.04
351.448	0.04
351.657	-0.01
351.866	0.1
352.075	0.09
352.284	0.02
352.493	0.02
352.702	0.13
352.911	0.07
353.12	0.1
353.329	0.04
353.538	0.09
353.746	0.03
353.955	0.02
354.164	0.06
354.373	0.06
354.582	0.07
354.79	0.04
354.999	0.09
355.208	0.06
355.416	0.13
355.625	0.01
355.834	0.05
356.042	0.07
356.251	0.02
356.46	-0.03
356.668	0.07
356.877	0.15
357.085	0.09
357.294	-0.04
357.503	0.05
357.711	0.06
357.92	0.17
358.128	0.04
358.337	0.06
358.545	0.1
358.754	0.04
358.962	0.14
359.17	0.06
359.379	0.04
359.587	0.11
359.796	0.04
360.004	0.1
360.212	0.08
360.421	0.1
360.629	0
360.837	0.08
361.046	0.09
361.254	0.17
361.462	0.09
361.67	0.03
361.879	0.06
362.087	0.12
362.295	0.08
362.503	0.06
362.711	-0
362.92	0.02
363.128	0.02
363.336	-0.01
363.544	-0
363.752	0.11
363.96	0.05
364.168	0.02
364.376	0.03
364.584	0.07
364.792	0.05
365	0.11
365.208	0.06
365.416	0.07
365.624	0.08
365.832	0.05
366.04	0.11
366.248	0.11
366.456	0.07
366.664	0.05
366.872	0.07
367.079	0.06
367.287	0.07
367.495	0.08
367.703	0.09
367.911	0.05
368.118	0.07
368.326	0.05
368.534	0.04
368.742	0.13
368.949	0.04
369.157	0.03
369.365	0.13
369.572	0.05
369.78	0
369.988	0.05
370.195	0.09
370.403	0.13
370.61	0.07
370.818	0.08
371.026	0.13
371.233	0.07
371.441	0.06
371.648	0.08
371.856	0.08
372.063	0.1
372.271	0.07
372.478	0.05
372.685	0.02
372.893	0.09
373.1	0.04
373.308	0.07
373.515	0.17
373.722	0.11
373.93	0.08
374.137	0.13
374.344	0.15
374.552	0.13
374.759	0.13
374.966	0.08
375.173	0.08
375.381	0.14
375.588	0.09
375.795	-0
376.002	0.09
376.209	0.06
376.417	0.05
376.624	0.09
376.831	0.15
377.038	0.1
377.245	0.05
377.452	0.07
377.659	0.12
377.866	0.05
378.073	0.1
378.28	0.1
378.487	0.17
378.694	0.18
378.901	0.1
379.108	0.09
379.315	0.15
379.522	0.17
379.729	0.09
379.936	0.11
380.143	0.14
380.35	0.12
380.557	0.11
380.763	0.16
380.97	0.17
381.177	0.16
381.384	0.16
381.591	0.1
381.797	0.14
382.004	0.15
382.211	0.21
382.418	0.14
382.624	0.21
382.831	0.2
383.038	0.19
383.244	0.15
383.451	0.17
383.658	0.19
383.864	0.17
384.071	0.18
384.277	0.25
384.484	0.2
384.69	0.24
384.897	0.22
385.103	0.2
385.31	0.23
385.516	0.21
385.723	0.23
385.929	0.28
386.136	0.27
386.342	0.32
386.549	0.27
386.755	0.34
386.961	0.36
387.168	0.31
387.374	0.37
387.58	0.43
387.787	0.44
387.993	0.41
388.199	0.41
388.406	0.42
388.612	0.4
388.818	0.44
389.024	0.48
389.231	0.52
389.437	0.65
389.643	0.62
389.849	0.59
390.055	0.61
390.261	0.66
390.467	0.74
390.674	0.68
390.88	0.78
391.086	0.86
391.292	0.81
391.498	0.94
391.704	1.01
391.91	0.98
392.116	1
392.322	0.96
392.528	1.18
392.734	1.13
392.94	1.26
393.146	1.29
393.352	1.41
393.557	1.44
393.763	1.52
393.969	1.62
394.175	1.62
394.381	1.71
394.587	1.8
394.792	1.87
394.998	2.05
395.204	2.17
395.41	2.18
395.615	2.29
395.821	2.44
396.027	2.63
396.233	2.77
396.438	2.88
396.644	3.16
396.85	3.25
397.055	3.39
397.261	3.54
397.466	3.62
397.672	3.81
397.878	4.04
398.083	4.15
398.289	4.21
398.494	4.42
398.7	4.57
398.905	4.73
399.111	5.04
399.316	5.11
399.522	5.28
399.727	5.47
399.932	5.75
400.138	5.92
400.343	6.32
400.549	6.41
400.754	6.83
400.959	7
401.165	7.31
401.37	7.68
401.575	8.13
401.78	8.35
401.986	8.53
402.191	8.87
402.396	9.3
402.601	9.7
402.807	10.05
403.012	10.27
403.217	11.04
403.422	11.22
403.627	11.58
403.832	12.09
404.037	12.2
404.243	12.4
404.448	12.93
404.653	13.38
404.858	13.52
405.063	13.33
405.268	14
405.473	14.21
405.678	14.41
405.883	15.05
406.088	15.16
406.293	15.08
406.498	15.46
406.703	15.48
406.907	16.04
407.112	16.33
407.317	16.92
407.522	17.07
407.727	17.37
407.932	17.48
408.136	17.81
408.341	17.47
408.546	17.54
408.751	17.53
408.956	17.33
409.16	17.76
409.365	17.53
409.57	17.09
409.774	17.08
409.979	16.97
410.184	16.71
410.388	16.48
410.593	16.63
410.798	16.49
411.002	16.59
411.207	16.03
411.411	16
411.616	15.39
411.82	15.41
412.025	14.89
412.229	14.74
412.434	14.42
412.638	13.97
412.843	13.64
413.047	13.32
413.252	12.87
413.456	13.01
413.66	12.53
413.865	12.03
414.069	11.67
414.273	11.52
414.478	11.16
414.682	10.83
414.886	10.62
415.091	10.15
415.295	9.92
415.499	9.89
415.703	9.38
415.908	9.31
416.112	8.89
416.316	8.83
416.52	8.6
416.724	8.38
416.929	8.14
417.133	8.1
417.337	7.66
417.541	7.62
417.745	7.45
417.949	7.27
418.153	7.23
418.357	6.96
418.561	7.08
418.765	6.74
418.969	6.66
419.173	6.69
419.377	6.3
419.581	6.35
419.785	6.15
419.989	5.93
420.193	5.98
420.397	5.85
420.601	5.76
420.804	5.66
421.008	5.34
421.212	5.29
421.416	5.07
421.62	4.96
421.823	4.7
422.027	4.66
422.231	4.41
422.435	4.31
422.638	4.15
422.842	4.08
423.046	3.96
423.249	3.86
423.453	3.73
423.657	3.69
423.86	3.55
424.064	3.51
424.268	3.41
424.471	3.31
424.675	3.28
424.878	3.16
425.082	3.07
425.285	3.07
425.489	2.86
425.692	2.91
425.896	2.77
426.099	2.78
426.303	2.6
426.506	2.55
426.71	2.53
426.913	2.57
427.116	2.44
427.32	2.36
427.523	2.26
427.726	2.35
427.93	2.18
428.133	2.24
428.336	2.1
428.54	2.05
428.743	2.12
428.946	2.14
429.149	2
429.353	1.95
429.556	1.92
429.759	1.75
429.962	1.71
430.165	1.79
430.368	1.63
430.571	1.62
430.775	1.65
430.978	1.46
431.181	1.48
431.384	1.45
431.587	1.37
431.79	1.46
431.993	1.35
432.196	1.36
432.399	1.36
432.602	1.39
432.805	1.32
433.008	1.38
433.211	1.23
433.414	1.31
433.616	1.34
433.819	1.24
434.022	1.16
434.225	1.32
434.428	1.22
434.631	1.36
434.833	1.14
435.036	1.13
435.239	1.16
435.442	1.11
435.645	1.06
435.847	1.1
436.05	1.12
436.253	1.04
436.455	0.96
436.658	0.95
436.861	1.03
437.063	0.87
437.266	0.84
437.468	0.98
437.671	1.08
437.874	0.88
438.076	0.77
438.279	0.84
438.481	0.86
438.684	0.83
438.886	0.85
439.089	0.75
439.291	0.85
439.494	0.8
439.696	0.76
439.899	0.75
440.101	0.78
440.303	0.68
440.506	0.77
440.708	0.7
440.91	0.78
441.113	0.63
441.315	0.69
441.517	0.65
441.72	0.74
441.922	0.59
442.124	0.6
442.326	0.67
442.529	0.7
442.731	0.56
442.933	0.68
443.135	0.54
443.337	0.5
443.539	0.57
443.742	0.53
443.944	0.55
444.146	0.48
444.348	0.52
444.55	0.51
444.752	0.48
444.954	0.45
445.156	0.51
445.358	0.49
445.56	0.51
445.762	0.48
445.964	0.44
446.166	0.42
446.368	0.42
446.57	0.51
446.772	0.42
446.974	0.36
447.175	0.41
447.377	0.34
447.579	0.42
447.781	0.32
447.983	0.41
448.184	0.38
448.386	0.39
448.588	0.26
448.79	0.35
448.991	0.33
449.193	0.29
449.395	0.34
449.597	0.39
449.798	0.38
450	0.35
450.202	0.33
450.403	0.31
450.605	0.35
450.806	0.32
451.008	0.27
451.21	0.29
451.411	0.32
451.613	0.25
451.814	0.28
452.016	0.33
452.217	0.29
452.419	0.34
452.62	0.32
452.821	0.3
453.023	0.34
453.224	0.34
453.426	0.25
453.627	0.3
453.828	0.29
454.03	0.24
454.231	0.35
454.432	0.25
454.634	0.37
454.835	0.26
455.036	0.19
455.238	0.34
455.439	0.35
455.64	0.22
455.841	0.26
456.042	0.34
456.244	0.31
456.445	0.23
456.646	0.22
456.847	0.25
457.048	0.33
457.249	0.33
457.45	0.49
457.651	0.25
457.852	0.31
458.054	0.26
458.255	0.28
458.456	0.3
458.657	0.25
458.858	0.22
459.058	0.27
459.259	0.31
459.46	0.24
459.661	0.25
459.862	0.46
460.063	0.24
460.264	0.33
460.465	0.17
460.666	0.38
460.866	0.24
461.067	0.25
461.268	0.26
461.469	0.24
461.67	0.24
461.87	0.2
462.071	0.23
462.272	0.19
462.473	0.19
462.673	0.21
462.874	0.17
463.075	0.27
463.275	0.18
463.476	0.26
463.676	0.3
463.877	0.27
464.078	0.25
464.278	0.31
464.479	0.25
464.679	0.24
464.88	0.25
465.08	0.3
465.281	0.17
465.481	0.23
465.682	0.23
465.882	0.29
466.083	0.22
466.283	0.23
466.483	0.25
466.684	0.14
466.884	0.21
467.085	0.22
467.285	0.29
467.485	0.18
467.686	0.21
467.886	0.19
468.086	0.24
468.286	0.24
468.487	0.24
468.687	0.21
468.887	0.21
469.087	0.22
469.287	0.2
469.488	0.16
469.688	0.25
469.888	0.24
470.088	0.23
470.288	0.25
470.488	0.24
470.688	0.17
470.888	0.18
471.088	0.15
471.288	0.23
471.488	0.25
471.688	0.24
471.888	0.16
472.088	0.26
472.288	0.18
472.488	0.15
472.688	0.19
472.888	0.21
473.088	0.16
473.288	0.16
473.488	0.15
473.688	0.25
473.887	0.21
474.087	0.13
474.287	0.17
474.487	0.15
474.687	0.19
474.886	0.14
475.086	0.15
475.286	0.15
475.486	0.15
475.685	0.18
475.885	0.14
476.085	0.16
476.284	0.21
476.484	0.14
476.684	0.14
476.883	0.2
477.083	0.21
477.282	0.13
477.482	0.21
477.681	0.21
477.881	0.18
478.08	0.11
478.28	0.11
478.479	0.18
478.679	0.22
478.878	0.13
479.078	0.12
479.277	0.09
479.477	0.15
479.676	0.16
479.875	0.14
480.075	0.06
480.274	0.15
480.473	0.15
480.673	0.09
480.872	0.14
481.071	0.15
481.271	0.14
481.47	0.12
481.669	0.09
481.868	0.09
482.067	0.08
482.267	0.07
482.466	0.09
482.665	0.06
482.864	0.05
483.063	0.08
483.262	0.12
483.461	0.17
483.661	0.11
483.86	0.09
484.059	0.13
484.258	0.13
484.457	0.12
484.656	0.11
484.855	0.18
485.054	0.07
485.253	0.07
485.452	0.07
485.651	0.11
485.849	0.1
486.048	0.07
486.247	0.08
486.446	0.13
486.645	0.07
486.844	0.07
487.043	0.08
487.241	0.08
487.44	0.06
487.639	0.09
487.838	0.09
488.037	0.1
488.235	0.12
488.434	0.1
488.633	0.07
488.831	0.11
489.03	0.1
489.229	0.09
489.427	0.07
489.626	0.12
489.825	0.15
490.023	0.1
490.222	0.07
490.42	0.13
490.619	0.14
490.817	0.14
491.016	0.07
491.214	0.12
491.413	0.09
491.611	0.07
491.81	0.07
492.008	0.11
492.207	0.12
492.405	0.09
492.604	0.03
492.802	0.04
493	0.1
493.199	0.07
493.397	0.09
493.595	0.08
493.794	0.06
493.992	0.13
494.19	0.05
494.388	0.08
494.587	0.06
494.785	0.08
494.983	0.04
495.181	0.09
495.379	0.1
495.578	0.07
495.776	0.08
495.974	0.1
496.172	0.06
496.37	0.04
496.568	0.06
496.766	0.07
496.964	0.12
497.162	0.08
497.36	0.05
497.558	0.1
497.756	0.11
497.954	0.05
498.152	0.06
498.35	0.08
498.548	0.06
498.746	0.08
498.944	0.05
499.142	0.05
499.34	0.03
499.538	0.09
499.736	0.05
499.933	0.11
500.131	0.1
500.329	0.08
500.527	0.1
500.725	0.09
500.922	0.1
501.12	0.07
501.318	0.09
501.516	0.03
501.713	0.09
501.911	0.05
502.109	0.04
502.306	0.05
502.504	0.06
502.701	0.06
502.899	0.05
503.097	0.11
503.294	0.07
503.492	0.07
503.689	0.06
503.887	0.1
504.084	0.11
504.282	0.08
504.479	0.02
504.677	0.08
504.874	0.04
505.072	0.09
505.269	0.06
505.466	0.08
505.664	0.1
505.861	0.01
506.059	0.06
506.256	0.1
506.453	0.06
506.651	0.12
506.848	0.08
507.045	0.05
507.242	0.06
507.44	0.05
507.637	0.05
507.834	0.07
508.031	0.08
508.229	0.05
508.426	0.06
508.623	0.08
508.82	0.05
509.017	0.03
509.214	0.04
509.411	0.07
509.608	0.04
509.805	0.04
510.003	0.04
510.2	0.03
510.397	0.09
510.594	0.03
510.791	0.02
510.988	0.04
511.184	0.07
511.381	0.04
511.578	0.02
511.775	0.06
511.972	0.04
512.169	0.05
512.366	0.04
512.563	0.07
512.76	0.05
512.956	0.07
513.153	0.05
513.35	0.04
513.547	-0
513.744	0.03
513.94	0.02
514.137	0.05
514.334	0.05
514.53	0.04
514.727	0.07
514.924	0.1
515.12	0.01
515.317	0.01
515.514	0.01
515.71	0.01
515.907	0.04
516.103	0.02
516.3	0.08
516.497	0.07
516.693	0.08
516.89	0.03
517.086	0.02
517.283	0.09
517.479	0.05
517.676	0.05
517.872	0.04
518.068	0.06
518.265	0.03
518.461	0.02
518.658	0
518.854	0.03
519.05	0.03
519.247	0.02
519.443	0.07
519.639	0.04
519.836	0.03
520.032	0.04
520.228	0.03
520.424	0.09
520.621	0.05
520.817	0.03
521.013	0.07
521.209	0.05
521.405	0.08
521.601	0.03
521.798	0.05
521.994	0.09
522.19	0.02
522.386	0.01
522.582	0.05
522.778	0.05
522.974	0.05
523.17	0.02
523.366	0.05
523.562	0.06
523.758	0.04
523.954	0
524.15	0.02
524.346	0.04
524.542	0.02
524.738	0.02
524.934	0.02
525.129	0.03
525.325	0.05
525.521	0.04
525.717	0.05
525.913	0.03
526.109	0.05
526.304	0.03
526.5	0.05
526.696	0.07
526.892	0.02
527.087	0.04
527.283	0.01
527.479	0.04
527.674	0
527.87	0.01
528.066	0.04
528.261	0.06
528.457	0.06
528.653	0.01
528.848	0.02
529.044	0.03
529.239	0.04
529.435	0.05
529.63	0.06
529.826	0.09
530.021	0.03
530.217	0.05
530.412	0.02
530.608	0.01
530.803	0.04
530.999	0.01
531.194	-0
531.389	0.04
531.585	-0.03
531.78	0.02
531.975	0.05
532.171	0.04
532.366	0.05
532.561	0.03
532.757	0.02
532.952	0.03
533.147	0.06
533.342	0.03
533.538	0.01
533.733	0.08
533.928	0.02
534.123	0.02
534.318	0
534.513	0.02
534.709	0.04
534.904	0.02
535.099	0.02
535.294	0.04
535.489	0.02
535.684	0.02
535.879	0.01
536.074	0.02
536.269	0.01
536.464	0.05
536.659	0.02
536.854	0.01
537.049	0.06
537.244	0.02
537.439	0.02
537.634	0.05
537.828	0.04
538.023	0.01
538.218	-0.02
538.413	0.03
538.608	-0
538.803	0.05
