349.149	0.11
349.358	0.1
349.567	0.09
349.776	0.02
349.985	0.07
350.194	0.16
350.403	0.17
350.612	0.04
350.821	0.05
351.03	0.08
351.239	0.09
351.448	0.13
351.657	0.11
351.866	0.16
352.075	0.1
352.284	0.13
352.493	0.03
352.702	0.15
352.911	0.13
353.12	0.12
353.329	0.08
353.538	0.13
353.746	0.09
353.955	0.04
354.164	0.13
354.373	0.11
354.582	0.15
354.79	0.1
354.999	0.11
355.208	0.1
355.416	0.15
355.625	0.08
355.834	0.12
356.042	0.1
356.251	0.08
356.46	0.05
356.668	0.12
356.877	0.21
357.085	0.14
357.294	0.01
357.503	0.14
357.711	0.09
357.92	0.19
358.128	0.07
358.337	0.06
358.545	0.11
358.754	0.08
358.962	0.1
359.17	0.11
359.379	0.1
359.587	0.09
359.796	0.09
360.004	0.14
360.212	0.18
360.421	0.12
360.629	0.09
360.837	0.08
361.046	0.14
361.254	0.21
361.462	0.1
361.67	0.05
361.879	0.1
362.087	0.16
362.295	0.09
362.503	0.09
362.711	0.08
362.92	0.1
363.128	0.09
363.336	0.06
363.544	0.06
363.752	0.12
363.96	0.06
364.168	0.05
364.376	0.09
364.584	0.11
364.792	0.14
365	0.11
365.208	0.12
365.416	0.13
365.624	0.14
365.832	0.07
366.04	0.14
366.248	0.12
366.456	0.12
366.664	0.13
366.872	0.14
367.079	0.09
367.287	0.09
367.495	0.12
367.703	0.11
367.911	0.09
368.118	0.08
368.326	0.12
368.534	0.07
368.742	0.12
368.949	0.06
369.157	0.1
369.365	0.11
369.572	0.08
369.78	0.07
369.988	0.14
370.195	0.16
370.403	0.16
370.61	0.08
370.818	0.1
371.026	0.18
371.233	0.08
371.441	0.07
371.648	0.07
371.856	0.11
372.063	0.14
372.271	0.09
372.478	0.08
372.685	0.11
372.893	0.11
373.1	0.08
373.308	0.12
373.515	0.22
373.722	0.15
373.93	0.1
374.137	0.13
374.344	0.2
374.552	0.15
374.759	0.1
374.966	0.13
375.173	0.07
375.381	0.15
375.588	0.1
375.795	0.08
376.002	0.1
376.209	0.07
376.417	0.12
376.624	0.08
376.831	0.15
377.038	0.09
377.245	0.07
377.452	0.08
377.659	0.1
377.866	0.11
378.073	0.08
378.28	0.13
378.487	0.16
378.694	0.16
378.901	0.11
379.108	0.14
379.315	0.13
379.522	0.21
379.729	0.13
379.936	0.06
380.143	0.13
380.35	0.1
380.557	0.1
380.763	0.14
380.97	0.07
381.177	0.14
381.384	0.14
381.591	0.08
381.797	0.14
382.004	0.16
382.211	0.13
382.418	0.15
382.624	0.16
382.831	0.15
383.038	0.14
383.244	0.13
383.451	0.09
383.658	0.1
383.864	0.11
384.071	0.11
384.277	0.21
384.484	0.09
384.69	0.17
384.897	0.12
385.103	0.09
385.31	0.11
385.516	0.09
385.723	0.1
385.929	0.12
386.136	0.07
386.342	0.15
386.549	0.14
386.755	0.16
386.961	0.14
387.168	0.11
387.374	0.12
387.58	0.18
387.787	0.17
387.993	0.16
388.199	0.11
388.406	0.1
388.612	0.11
388.818	0.11
389.024	0.06
389.231	0.13
389.437	0.22
389.643	0.15
389.849	0.14
390.055	0.13
390.261	0.13
390.467	0.14
390.674	0.12
390.88	0.14
391.086	0.18
391.292	0.09
391.498	0.16
391.704	0.15
391.91	0.09
392.116	0.11
392.322	0.06
392.528	0.17
392.734	0.13
392.94	0.16
393.146	0.1
393.352	0.13
393.557	0.1
393.763	0.09
393.969	0.17
394.175	0.11
394.381	0.16
394.587	0.08
394.792	0.12
394.998	0.17
395.204	0.18
395.41	0.15
395.615	0.15
395.821	0.15
396.027	0.2
396.233	0.13
396.438	0.15
396.644	0.24
396.85	0.18
397.055	0.18
397.261	0.18
397.466	0.2
397.672	0.15
397.878	0.19
398.083	0.16
398.289	0.11
398.494	0.19
398.7	0.21
398.905	0.09
399.111	0.23
399.316	0.07
399.522	0.14
399.727	0.13
399.932	0.12
400.138	0.15
400.343	0.23
400.549	0.16
400.754	0.18
400.959	0.19
401.165	0.13
401.37	0.16
401.575	0.28
401.78	0.21
401.986	0.09
402.191	0.15
402.396	0.15
402.601	0.17
402.807	0.19
403.012	0.17
403.217	0.22
403.422	0.19
403.627	0.24
403.832	0.14
404.037	0.27
404.243	0.24
404.448	0.18
404.653	0.15
404.858	0.17
405.063	0.23
405.268	0.2
405.473	0.16
405.678	0.18
405.883	0.34
406.088	0.24
406.293	0.18
406.498	0.19
406.703	0.2
406.907	0.2
407.112	0.2
407.317	0.26
407.522	0.26
407.727	0.19
407.932	0.24
408.136	0.4
408.341	0.28
408.546	0.24
408.751	0.25
408.956	0.28
409.16	0.29
409.365	0.26
409.57	0.26
409.774	0.27
409.979	0.34
410.184	0.33
410.388	0.26
410.593	0.38
410.798	0.33
411.002	0.31
411.207	0.39
411.411	0.38
411.616	0.31
411.82	0.35
412.025	0.43
412.229	0.4
412.434	0.47
412.638	0.37
412.843	0.45
413.047	0.43
413.252	0.44
413.456	0.46
413.66	0.51
413.865	0.47
414.069	0.59
414.273	0.49
414.478	0.52
414.682	0.55
414.886	0.61
415.091	0.54
415.295	0.56
415.499	0.67
415.703	0.64
415.908	0.74
416.112	0.61
416.316	0.8
416.52	0.7
416.724	0.75
416.929	0.8
417.133	0.93
417.337	0.84
417.541	0.86
417.745	0.88
417.949	1.04
418.153	1.01
418.357	1.05
418.561	1.25
418.765	1.15
418.969	1.3
419.173	1.28
419.377	1.25
419.581	1.43
419.785	1.36
419.989	1.45
420.193	1.58
420.397	1.62
420.601	1.68
420.804	1.8
421.008	1.7
421.212	1.9
421.416	1.89
421.62	1.89
421.823	1.92
422.027	2.13
422.231	2.1
422.435	2.1
422.638	2.17
422.842	2.21
423.046	2.3
423.249	2.47
423.453	2.39
423.657	2.59
423.86	2.66
424.064	2.8
424.268	2.92
424.471	2.91
424.675	3.1
424.878	3.19
425.082	3.21
425.285	3.57
425.489	3.52
425.692	3.6
425.896	3.62
426.099	3.9
426.303	3.95
426.506	4.06
426.71	4.34
426.913	4.55
427.116	4.71
427.32	4.68
427.523	4.85
427.726	4.96
427.93	5.2
428.133	5.48
428.336	5.56
428.54	5.78
428.743	5.96
428.946	6.27
429.149	6.25
429.353	6.3
429.556	6.43
429.759	6.53
429.962	6.57
430.165	6.74
430.368	6.55
430.571	6.62
430.775	6.72
430.978	6.76
431.181	6.84
431.384	6.9
431.587	7.15
431.79	7.44
431.993	7.48
432.196	7.65
432.399	7.94
432.602	8.19
432.805	8.21
433.008	8.73
433.211	8.66
433.414	9.02
433.616	9.08
433.819	9.06
434.022	9.3
434.225	9.57
434.428	9.51
434.631	9.96
434.833	9.81
435.036	10.15
435.239	10.39
435.442	10.32
435.645	10.61
435.847	10.85
436.05	11.19
436.253	11.47
436.455	11.55
436.658	11.47
436.861	11.81
437.063	12.06
437.266	12.1
437.468	12.39
437.671	12.88
437.874	13.03
438.076	12.95
438.279	13.61
438.481	13.7
438.684	14.7
438.886	14.31
439.089	14.75
439.291	14.79
439.494	15.34
439.696	15.67
439.899	16.38
440.101	16.95
440.303	17.28
440.506	18.34
440.708	18.08
440.91	18.61
441.113	18.99
441.315	19.43
441.517	19.42
441.72	20.01
441.922	19.9
442.124	20.09
442.326	20.53
442.529	21.04
442.731	21.15
442.933	21.77
443.135	21.8
443.337	21.94
443.539	22.92
443.742	22.57
443.944	23.55
444.146	23.58
444.348	23.68
444.55	23.71
444.752	24.33
444.954	24.38
445.156	24.51
445.358	25.24
445.56	25.92
445.762	25.63
445.964	26.21
446.166	26.04
446.368	26.33
446.57	26.57
446.772	26.11
446.974	25.88
447.175	26.38
447.377	26.17
447.579	26.85
447.781	26.64
447.983	26.19
448.184	25.6
448.386	26.37
448.588	25.87
448.79	25.76
448.991	26.43
449.193	26.5
449.395	25.58
449.597	24.83
449.798	24.79
450	24.27
450.202	24.17
450.403	24.19
450.605	23.96
450.806	23.55
451.008	23.34
451.21	23.01
451.411	22.13
451.613	21
451.814	21.51
452.016	21.34
452.217	20.22
452.419	20.21
452.62	19.72
452.821	19.29
453.023	19.09
453.224	18.5
453.426	17.79
453.627	16.64
453.828	16.76
454.03	16.72
454.231	16.74
454.432	16.54
454.634	15.9
454.835	15.65
455.036	15.41
455.238	14.79
455.439	14.33
455.64	14.01
455.841	13.83
456.042	13.66
456.244	13.32
456.445	12.96
456.646	12.38
456.847	12.38
457.048	12.23
457.249	12.14
457.45	11.55
457.651	11.05
457.852	10.77
458.054	10.27
458.255	10.26
458.456	10.24
458.657	10.21
458.858	9.43
459.058	9.39
459.259	9.42
459.46	9.19
459.661	8.96
459.862	8.84
460.063	8.86
460.264	8.63
460.465	8.3
460.666	8.34
460.866	7.85
461.067	7.5
461.268	7.6
461.469	7.49
461.67	7.37
461.87	7.08
462.071	7.02
462.272	6.97
462.473	6.85
462.673	7.01
462.874	6.85
463.075	6.76
463.275	6.78
463.476	6.79
463.676	6.57
463.877	6.37
464.078	6.31
464.278	6.38
464.479	6.15
464.679	5.93
464.88	5.89
465.08	5.78
465.281	5.58
465.481	5.4
465.682	4.97
465.882	4.95
466.083	4.85
466.283	4.86
466.483	4.58
466.684	4.43
466.884	4.23
467.085	4.27
467.285	4.26
467.485	4.04
467.686	3.91
467.886	3.77
468.086	3.68
468.286	3.65
468.487	3.67
468.687	3.48
468.887	3.4
469.087	3.5
469.287	3.29
469.488	3.15
469.688	3.19
469.888	3.1
470.088	3.02
470.288	2.93
470.488	2.83
470.688	2.68
470.888	2.64
471.088	2.45
471.288	2.54
471.488	2.44
471.688	2.49
471.888	2.33
472.088	2.47
472.288	2.26
472.488	2.21
472.688	2.14
472.888	2.12
473.088	2.13
473.288	2
473.488	1.95
473.688	2.06
473.887	1.91
474.087	1.87
474.287	1.84
474.487	1.78
474.687	1.82
474.886	1.73
475.086	1.64
475.286	1.62
475.486	1.61
475.685	1.55
475.885	1.44
476.085	1.53
476.284	1.52
476.484	1.47
476.684	1.44
476.883	1.49
477.083	1.37
477.282	1.29
477.482	1.35
477.681	1.36
477.881	1.21
478.08	1.18
478.28	1.18
478.479	1.17
478.679	1.23
478.878	1.11
479.078	1.09
479.277	1.07
479.477	1.06
479.676	1.07
479.875	0.98
480.075	0.94
480.274	1.01
480.473	0.99
480.673	0.91
480.872	0.97
481.071	0.94
481.271	0.94
481.47	0.86
481.669	0.86
481.868	0.82
482.067	0.78
482.267	0.8
482.466	0.71
482.665	0.73
482.864	0.71
483.063	0.68
483.262	0.72
483.461	0.77
483.661	0.73
483.86	0.68
484.059	0.67
484.258	0.66
484.457	0.62
484.656	0.63
484.855	0.65
485.054	0.52
485.253	0.54
485.452	0.53
485.651	0.53
485.849	0.54
486.048	0.5
486.247	0.49
486.446	0.52
486.645	0.44
486.844	0.46
487.043	0.45
487.241	0.45
487.44	0.41
487.639	0.44
487.838	0.46
488.037	0.42
488.235	0.46
488.434	0.41
488.633	0.34
488.831	0.41
489.03	0.41
489.229	0.37
489.427	0.34
489.626	0.43
489.825	0.4
490.023	0.37
490.222	0.29
490.42	0.37
490.619	0.35
490.817	0.33
491.016	0.27
491.214	0.36
491.413	0.27
491.611	0.28
491.81	0.26
492.008	0.3
492.207	0.3
492.405	0.24
492.604	0.24
492.802	0.27
493	0.27
493.199	0.25
493.397	0.23
493.595	0.22
493.794	0.22
493.992	0.28
494.19	0.23
494.388	0.23
494.587	0.19
494.785	0.23
494.983	0.16
495.181	0.22
495.379	0.21
495.578	0.2
495.776	0.21
495.974	0.22
496.172	0.18
496.37	0.17
496.568	0.18
496.766	0.17
496.964	0.19
497.162	0.18
497.36	0.15
497.558	0.2
497.756	0.19
497.954	0.17
498.152	0.14
498.35	0.17
498.548	0.14
498.746	0.16
498.944	0.13
499.142	0.15
499.34	0.15
499.538	0.14
499.736	0.13
499.933	0.19
500.131	0.18
500.329	0.14
500.527	0.16
500.725	0.16
500.922	0.16
501.12	0.15
501.318	0.13
501.516	0.13
501.713	0.13
501.911	0.12
502.109	0.13
502.306	0.14
502.504	0.12
502.701	0.12
502.899	0.13
503.097	0.16
503.294	0.12
503.492	0.13
503.689	0.14
503.887	0.16
504.084	0.15
504.282	0.12
504.479	0.06
504.677	0.13
504.874	0.07
505.072	0.11
505.269	0.1
505.466	0.13
505.664	0.12
505.861	0.08
506.059	0.11
506.256	0.12
506.453	0.11
506.651	0.13
506.848	0.12
507.045	0.12
507.242	0.09
507.44	0.07
507.637	0.1
507.834	0.09
508.031	0.12
508.229	0.09
508.426	0.09
508.623	0.12
508.82	0.08
509.017	0.08
509.214	0.06
509.411	0.12
509.608	0.09
509.805	0.09
510.003	0.07
510.2	0.08
510.397	0.13
510.594	0.07
510.791	0.06
510.988	0.08
511.184	0.11
511.381	0.07
511.578	0.06
511.775	0.09
511.972	0.08
512.169	0.07
512.366	0.08
512.563	0.1
512.76	0.07
512.956	0.11
513.153	0.06
513.35	0.08
513.547	0.07
513.744	0.07
513.94	0.05
514.137	0.08
514.334	0.09
514.53	0.09
514.727	0.07
514.924	0.14
515.12	0.06
515.317	0.05
515.514	0.06
515.71	0.06
515.907	0.07
516.103	0.09
516.3	0.08
516.497	0.09
516.693	0.11
516.89	0.08
517.086	0.06
517.283	0.09
517.479	0.08
517.676	0.06
517.872	0.05
518.068	0.06
518.265	0.06
518.461	0.08
518.658	0.04
518.854	0.08
519.05	0.05
519.247	0.04
519.443	0.09
519.639	0.08
519.836	0.08
520.032	0.08
520.228	0.07
520.424	0.13
520.621	0.08
520.817	0.08
521.013	0.06
521.209	0.09
521.405	0.08
521.601	0.08
521.798	0.07
521.994	0.11
522.19	0.04
522.386	0.03
522.582	0.06
522.778	0.05
522.974	0.05
523.17	0.06
523.366	0.07
523.562	0.08
523.758	0.07
523.954	0.04
524.15	0.06
524.346	0.06
524.542	0.04
524.738	0.01
524.934	0.05
525.129	0.06
525.325	0.06
525.521	0.07
525.717	0.09
525.913	0.07
526.109	0.04
526.304	0.06
526.5	0.06
526.696	0.09
526.892	0.06
527.087	0.05
527.283	0.02
527.479	0.08
527.674	0.04
527.87	0.06
528.066	0.06
528.261	0.07
528.457	0.05
528.653	0.05
528.848	0.02
529.044	0.07
529.239	0.06
529.435	0.06
529.63	0.06
529.826	0.09
530.021	0.06
530.217	0.05
530.412	0.04
530.608	0.03
530.803	0.06
530.999	0.04
531.194	-0.02
531.389	0.08
531.585	0
531.78	0.04
531.975	0.06
532.171	0.08
532.366	0.06
532.561	0.06
532.757	0.05
532.952	0.07
533.147	0.08
533.342	0.06
533.538	0.01
533.733	0.08
533.928	0.05
534.123	0.04
534.318	0.01
534.513	0.06
534.709	0.05
534.904	0.04
535.099	0.02
535.294	0.06
535.489	0.04
535.684	0.05
535.879	0.02
536.074	0.07
536.269	0.04
536.464	0.05
536.659	0.05
536.854	0.05
537.049	0.06
537.244	0.04
537.439	0.03
537.634	0.09
537.828	0.05
538.023	0.04
538.218	0.01
538.413	0.05
538.608	0.02
538.803	0.07
538.997	0.01
539.192	0.08
539.387	0.06
539.582	0.04
539.776	0.05
539.971	0.04
540.166	0.03
540.36	0.01
540.555	0.05
540.75	0.04
540.944	0.04
541.139	0
541.334	0.03
