340.351	-0.01
340.561	-0.01
340.77	0.03
340.98	-0.01
341.19	0.01
341.4	-0.06
341.609	-0.04
341.819	0.01
342.029	-0.03
342.238	0.02
342.448	-0.05
342.658	0.05
342.867	-0.02
343.077	-0
343.286	-0.04
343.496	0
343.706	0.06
343.915	-0.03
344.125	-0
344.334	0.02
344.544	-0.09
344.753	-0.02
344.963	-0.02
345.172	-0.02
345.381	-0.03
345.591	-0.05
345.8	0.05
346.01	0.01
346.219	0.06
346.428	-0.12
346.638	-0.02
346.847	0.01
347.056	0.06
347.266	-0.07
347.475	-0.01
347.684	0.04
347.893	-0.04
348.103	0.03
348.312	-0.01
348.521	-0.01
348.73	-0
348.94	0
349.149	0.02
349.358	-0.02
349.567	-0.03
349.776	-0.06
349.985	-0.03
350.194	0.07
350.403	0.03
350.612	-0.07
350.821	-0.03
351.03	-0
351.239	-0.07
351.448	-0.02
351.657	-0.03
351.866	0.06
352.075	-0.01
352.284	0.03
352.493	-0.05
352.702	0.02
352.911	0.04
353.12	0.01
353.329	-0.02
353.538	0.03
353.746	-0.01
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.04
354.79	0.02
354.999	0.04
355.208	0.02
355.416	0.06
355.625	-0.02
355.834	-0.03
356.042	-0.01
356.251	-0.02
356.46	-0.07
356.668	-0.02
356.877	0.1
357.085	0.01
357.294	-0.07
357.503	0.01
357.711	-0.03
357.92	0.09
358.128	-0
358.337	-0.05
358.545	0.02
358.754	-0.01
358.962	-0.01
359.17	0
359.379	-0
359.587	0.02
359.796	0
360.004	-0.02
360.212	0.03
360.421	0.03
360.629	-0.02
360.837	-0.03
361.046	0.03
361.254	0.06
361.462	-0.02
361.67	-0.02
361.879	0.01
362.087	0.05
362.295	0.01
362.503	-0.03
362.711	-0.03
362.92	-0.03
363.128	-0.02
363.336	-0.03
363.544	-0.04
363.752	-0.02
363.96	-0.03
364.168	-0.01
364.376	-0.02
364.584	-0.03
364.792	0.06
365	0.02
365.208	0.01
365.416	0.02
365.624	0.02
365.832	-0.02
366.04	0.03
366.248	0.04
366.456	0.02
366.664	0
366.872	-0.01
367.079	-0.01
367.287	0.03
367.495	0.04
367.703	-0
367.911	-0.01
368.118	0.03
368.326	-0.02
368.534	-0.06
368.742	0.04
368.949	-0.03
369.157	0
369.365	0.04
369.572	-0
369.78	-0.03
369.988	0.08
370.195	0.06
370.403	0.08
370.61	0.01
370.818	0.07
371.026	0.05
371.233	0.03
371.441	0.04
371.648	0.02
371.856	0.06
372.063	0.09
372.271	0.03
372.478	0.02
372.685	0.02
372.893	0.12
373.1	0.07
373.308	0.07
373.515	0.18
373.722	0.15
373.93	0.14
374.137	0.15
374.344	0.2
374.552	0.17
374.759	0.17
374.966	0.13
375.173	0.18
375.381	0.21
375.588	0.15
375.795	0.11
376.002	0.12
376.209	0.17
376.417	0.19
376.624	0.2
376.831	0.25
377.038	0.24
377.245	0.21
377.452	0.24
377.659	0.28
377.866	0.24
378.073	0.35
378.28	0.32
378.487	0.38
378.694	0.39
378.901	0.35
379.108	0.37
379.315	0.42
379.522	0.51
379.729	0.52
379.936	0.48
380.143	0.5
380.35	0.54
380.557	0.5
380.763	0.59
380.97	0.61
381.177	0.61
381.384	0.66
381.591	0.62
381.797	0.61
382.004	0.68
382.211	0.7
382.418	0.65
382.624	0.65
382.831	0.65
383.038	0.63
383.244	0.59
383.451	0.61
383.658	0.63
383.864	0.61
384.071	0.54
384.277	0.59
384.484	0.55
384.69	0.57
384.897	0.52
385.103	0.47
385.31	0.4
385.516	0.4
385.723	0.41
385.929	0.39
386.136	0.38
386.342	0.41
386.549	0.36
386.755	0.36
386.961	0.33
387.168	0.25
387.374	0.33
387.58	0.29
387.787	0.26
387.993	0.28
388.199	0.23
388.406	0.21
388.612	0.2
388.818	0.21
389.024	0.2
389.231	0.23
389.437	0.26
389.643	0.24
389.849	0.18
390.055	0.15
390.261	0.17
390.467	0.22
390.674	0.13
390.88	0.13
391.086	0.18
391.292	0.12
391.498	0.17
391.704	0.15
391.91	0.14
392.116	0.09
392.322	0.03
392.528	0.13
392.734	0.14
392.94	0.13
393.146	0.09
393.352	0.1
393.557	0.07
393.763	0.07
393.969	0.1
394.175	0.06
394.381	0.11
394.587	0.04
394.792	0.1
394.998	0.08
395.204	0.14
395.41	0.07
395.615	0.06
395.821	0.09
396.027	0.08
396.233	0.03
396.438	0.1
396.644	0.14
396.85	0.07
397.055	0.05
397.261	0.09
397.466	0.16
397.672	0.01
397.878	0.1
398.083	0.1
398.289	0.04
398.494	0.05
398.7	0.04
398.905	-0.03
399.111	0.07
399.316	0.02
399.522	0.06
399.727	0.06
399.932	0.03
400.138	0.01
400.343	0.08
400.549	0.08
400.754	0.02
400.959	0.02
401.165	0.03
401.37	0.02
401.575	0.08
401.78	0.05
401.986	-0.03
402.191	0.03
402.396	-0.01
402.601	0.06
402.807	0.05
403.012	0.04
403.217	0.06
403.422	0.02
403.627	0.02
403.832	0.01
404.037	0.05
404.243	-0.01
404.448	-0.01
404.653	0.02
404.858	0.03
405.063	0.03
405.268	-0.01
405.473	-0.02
405.678	0.01
405.883	0.11
406.088	0.03
406.293	-0.02
406.498	0.01
406.703	0.05
406.907	0
407.112	-0.02
407.317	0.03
407.522	0.05
407.727	-0.06
407.932	0.05
408.136	0.13
408.341	-0
408.546	-0.02
408.751	0.01
408.956	-0
409.16	0.05
409.365	0.02
409.57	0.01
409.774	-0.02
409.979	0.05
410.184	0.03
410.388	-0.05
410.593	0.04
410.798	0.03
411.002	-0.01
411.207	0
411.411	-0.01
411.616	-0.03
411.82	0
412.025	0.04
412.229	-0.05
412.434	0.06
412.638	0.01
412.843	-0.07
413.047	0.01
413.252	0
413.456	0
413.66	0.01
413.865	-0
414.069	0.07
414.273	-0.04
414.478	-0
414.682	-0.05
414.886	-0.05
415.091	-0.06
415.295	-0.04
415.499	0.02
415.703	-0.02
415.908	0.01
416.112	-0.09
416.316	0.02
416.52	-0.03
416.724	-0.07
416.929	-0
417.133	0.11
417.337	0.01
417.541	-0.04
417.745	-0.03
417.949	0.03
418.153	0.01
418.357	-0.01
418.561	0.07
418.765	0
418.969	0.1
419.173	0.05
419.377	-0.05
419.581	0.07
419.785	-0.02
419.989	-0.05
420.193	-0.03
420.397	-0.05
420.601	0.02
420.804	0.02
421.008	-0.03
421.212	0
421.416	0.06
421.62	-0.04
421.823	-0.02
422.027	0.06
422.231	-0
422.435	0
422.638	0.06
422.842	-0.02
423.046	-0.02
423.249	0.02
423.453	0.02
423.657	0.06
423.86	0.02
424.064	-0.02
424.268	0
424.471	0.04
424.675	0.06
424.878	0.07
425.082	0.01
425.285	0.07
425.489	-0.01
425.692	0
425.896	0.01
426.099	0.05
426.303	-0.06
426.506	-0.07
426.71	-0.03
426.913	0.02
427.116	0.09
427.32	0.03
427.523	0.03
427.726	0.09
427.93	-0.03
428.133	-0
428.336	-0.04
428.54	-0.06
428.743	0.02
428.946	0.07
429.149	-0.06
429.353	0.04
429.556	0.01
429.759	0.05
429.962	-0.03
430.165	-0.02
430.368	0
430.571	-0.04
430.775	0.02
430.978	-0
431.181	0.04
431.384	0.05
431.587	-0.04
431.79	0.01
431.993	0.04
432.196	0.02
432.399	0.01
432.602	0.1
432.805	0
433.008	-0.02
433.211	-0.01
433.414	0.04
433.616	0.04
433.819	-0.01
434.022	-0.11
434.225	0.06
434.428	0
434.631	0.1
434.833	0.03
435.036	-0.02
435.239	0.03
435.442	0.05
435.645	-0.02
435.847	0
436.05	0.06
436.253	-0.01
436.455	-0.04
436.658	-0.01
436.861	0.05
437.063	-0.02
437.266	0.04
437.468	0.02
437.671	0.16
437.874	0
438.076	-0.06
438.279	-0.05
438.481	-0.03
438.684	-0.05
438.886	0.05
439.089	-0.03
439.291	0.06
439.494	0.07
439.696	-0.01
439.899	0.06
440.101	0.04
440.303	-0.06
440.506	0.08
440.708	0.02
440.91	0.06
441.113	-0.08
441.315	0.04
441.517	-0
441.72	0.06
441.922	-0.01
442.124	-0.08
442.326	0.03
442.529	0.09
442.731	0.03
442.933	0.13
443.135	-0.01
443.337	0.02
443.539	0.01
443.742	0.02
443.944	0.05
444.146	0.01
444.348	0.02
444.55	0.01
444.752	0
444.954	-0.03
445.156	0.04
445.358	0.07
445.56	0.07
445.762	0.06
445.964	0.06
446.166	0.05
446.368	0.02
446.57	0.12
446.772	0.06
446.974	0.04
447.175	0.07
447.377	0.04
447.579	0.04
447.781	0.03
447.983	0.17
448.184	0.07
448.386	0.08
448.588	-0.04
448.79	0.05
448.991	-0
449.193	0.01
449.395	0.05
449.597	0.07
449.798	0.1
450	0.05
450.202	0.06
450.403	0.03
450.605	0.11
450.806	0.03
451.008	-0.01
451.21	0.04
451.411	0.04
451.613	0.02
451.814	0.07
452.016	0.1
452.217	0.04
452.419	0.14
452.62	0.03
452.821	0.1
453.023	0.12
453.224	0.1
453.426	0.03
453.627	0.07
453.828	0.09
454.03	0.04
454.231	0.09
454.432	-0.01
454.634	0.11
454.835	0.04
455.036	-0.02
455.238	0.05
455.439	0.13
455.64	-0.03
455.841	0.01
456.042	0.12
456.244	0.11
456.445	-0.02
456.646	-0.03
456.847	-0.01
457.048	0.08
457.249	0.12
457.45	0.23
457.651	-0.02
457.852	0.08
458.054	0.07
458.255	-0.01
458.456	0.03
458.657	0.04
458.858	-0.07
459.058	0.03
459.259	0.08
459.46	-0.03
459.661	0
459.862	0.13
460.063	0
460.264	0.1
460.465	-0.03
460.666	0.1
460.866	0.04
461.067	0.06
461.268	-0.01
461.469	0.02
461.67	-0.01
461.87	0
462.071	-0
462.272	-0.06
462.473	0.01
462.673	0.08
462.874	-0.03
463.075	-0
463.275	-0.05
463.476	-0.02
463.676	0.05
463.877	0.02
464.078	0
464.278	0.04
464.479	0.01
464.679	-0
464.88	0
465.08	0.07
465.281	0
465.481	-0.05
465.682	-0.01
465.882	0.04
466.083	0
466.283	0.02
466.483	-0
466.684	-0
466.884	-0.05
467.085	-0.04
467.285	0.04
467.485	-0.04
467.686	0
467.886	-0.02
468.086	-0.01
468.286	-0
468.487	0.01
468.687	-0.02
468.887	0.01
469.087	-0.01
469.287	0.01
469.488	-0.06
469.688	0.01
469.888	0.08
470.088	0.04
470.288	0.04
470.488	0.04
470.688	-0.04
470.888	0.01
471.088	-0.04
471.288	0.01
471.488	0.05
471.688	0.03
471.888	0.02
472.088	0.06
472.288	0.06
472.488	-0.03
472.688	0
472.888	0
473.088	0.02
473.288	-0.02
473.488	-0.03
473.688	0.05
473.887	0.01
474.087	0.01
474.287	-0
474.487	-0.03
474.687	-0.02
474.886	0.01
475.086	-0.02
475.286	0.01
475.486	0.04
475.685	-0.01
475.885	-0.01
476.085	-0.02
476.284	0.05
476.484	-0.02
476.684	0.01
476.883	0.03
477.083	0.04
477.282	-0.02
477.482	0.04
477.681	0.04
477.881	0.02
478.08	-0.04
478.28	-0.03
478.479	-0
478.679	0.06
478.878	0.01
479.078	-0.03
479.277	0.01
479.477	0.02
479.676	0.05
479.875	0.02
480.075	-0.04
480.274	0.04
480.473	0.02
480.673	-0.03
480.872	0
481.071	-0.01
481.271	0.03
481.47	-0.01
481.669	-0.01
481.868	-0.02
482.067	-0.02
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.07
483.063	-0.06
483.262	0
483.461	0.04
483.661	-0.01
483.86	-0.01
484.059	0.01
484.258	-0.01
484.457	-0.01
484.656	-0.02
484.855	0.04
485.054	-0.06
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	0.02
486.048	-0.01
486.247	-0.04
486.446	0.03
486.645	-0.04
486.844	-0.05
487.043	-0.04
487.241	0
487.44	-0.02
487.639	-0.02
487.838	0.03
488.037	0.01
488.235	0.07
488.434	-0.01
488.633	-0.02
488.831	0.01
489.03	0.04
489.229	0.01
489.427	-0.03
489.626	0.03
489.825	0.05
490.023	0.01
490.222	-0.02
490.42	0
490.619	0.02
490.817	0.02
491.016	-0.01
491.214	0.02
491.413	0.01
491.611	0
491.81	-0
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.03
492.802	-0.01
493	0.01
493.199	-0.03
493.397	-0.01
493.595	-0.01
493.794	-0.04
493.992	0.04
494.19	0.01
494.388	0
494.587	-0.03
494.785	0.01
494.983	-0.02
495.181	-0.02
495.379	-0
495.578	-0.02
495.776	0.01
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	-0
498.152	-0.02
498.35	0.01
498.548	-0.02
498.746	-0.01
498.944	-0.02
499.142	-0.01
499.34	-0.02
499.538	-0
499.736	-0.03
499.933	0.01
500.131	0.04
500.329	-0.01
500.527	0.03
500.725	0.01
500.922	-0.01
501.12	0
501.318	0.03
501.516	-0.03
501.713	0
501.911	-0.01
502.109	-0.03
502.306	-0
502.504	-0.01
502.701	0
502.899	-0.04
503.097	0.03
503.294	-0.02
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.03
504.282	0.02
504.479	-0.03
504.677	-0.01
504.874	-0.01
505.072	-0
505.269	0
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	-0
506.453	-0.03
506.651	0.04
506.848	-0
507.045	0.02
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.02
508.229	-0.02
508.426	-0.02
508.623	0.03
508.82	-0.03
509.017	-0.02
509.214	-0
509.411	-0
509.608	-0.01
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.03
510.791	-0.05
510.988	-0.02
511.184	0.04
511.381	-0.01
511.578	-0.03
511.775	0.01
511.972	-0.03
512.169	-0.01
512.366	0.01
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0.02
513.35	-0.01
513.547	-0.02
513.744	-0.03
513.94	-0.02
514.137	0.02
514.334	-0.01
514.53	-0
514.727	-0.01
514.924	0.03
515.12	-0.03
515.317	-0.03
515.514	-0.02
515.71	-0.01
515.907	-0.01
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	0.01
517.086	-0.03
517.283	0.02
517.479	0
517.676	-0.01
517.872	-0
518.068	-0.03
518.265	-0.01
518.461	-0.02
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.02
519.443	-0
519.639	0.01
519.836	0.01
520.032	-0.01
520.228	-0
520.424	0.04
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	0
521.405	0.05
521.601	-0.01
521.798	0
521.994	0.04
522.19	-0.04
522.386	-0.03
522.582	-0
522.778	-0
522.974	-0
523.17	0.01
523.366	0.03
523.562	0.01
523.758	-0.02
523.954	-0.03
524.15	-0
524.346	0
524.542	-0
524.738	-0.03
524.934	0
525.129	-0.01
525.325	0
525.521	-0.02
525.717	0.01
525.913	-0.02
526.109	-0.01
526.304	0.01
526.5	0.01
526.696	0.02
526.892	-0
527.087	-0.01
527.283	-0.04
527.479	-0
527.674	-0.04
527.87	-0.01
528.066	-0.02
528.261	0.03
528.457	0.02
528.653	-0
528.848	0
529.044	0.02
