341.609	-0.06
341.819	-0.01
342.029	-0.08
342.238	0.03
342.448	-0.06
342.658	0.01
342.867	-0.03
343.077	0.01
343.286	-0.01
343.496	0.03
343.706	0.07
343.915	-0.07
344.125	-0.03
344.334	0.02
344.544	-0.07
344.753	0.03
344.963	-0.03
345.172	-0.01
345.381	-0.02
345.591	-0
345.8	-0.03
346.01	0.07
346.219	0.01
346.428	-0.11
346.638	0
346.847	-0.03
347.056	0.04
347.266	-0
347.475	-0.03
347.684	-0
347.893	0.03
348.103	0.02
348.312	-0.05
348.521	-0.05
348.73	-0.01
348.94	-0
349.149	-0.05
349.358	-0.02
349.567	-0.02
349.776	-0.02
349.985	-0.03
350.194	0.04
350.403	0.01
350.612	-0.06
350.821	-0.05
351.03	0.03
351.239	-0.06
351.448	-0.03
351.657	-0.03
351.866	0.07
352.075	-0.01
352.284	0.03
352.493	-0.06
352.702	-0.02
352.911	0
353.12	-0.01
353.329	0.03
353.538	-0
353.746	-0.02
353.955	-0.02
354.164	0.02
354.373	-0.01
354.582	0.01
354.79	0.03
354.999	0.03
355.208	-0.01
355.416	0.05
355.625	-0.08
355.834	-0.04
356.042	0.02
356.251	0.02
356.46	-0.05
356.668	0.03
356.877	0.06
357.085	0.04
357.294	-0.1
357.503	-0
357.711	-0
357.92	0.11
358.128	0.01
358.337	-0.08
358.545	0.01
358.754	-0.06
358.962	0.03
359.17	-0
359.379	0.02
359.587	0.02
359.796	0
360.004	0.07
360.212	0.03
360.421	0.02
360.629	-0.06
360.837	-0.03
361.046	0.02
361.254	0.05
361.462	0.01
361.67	0
361.879	-0.04
362.087	0.09
362.295	0.04
362.503	-0.01
362.711	-0.03
362.92	-0.04
363.128	-0.03
363.336	-0.07
363.544	-0.05
363.752	-0.02
363.96	-0.04
364.168	-0.01
364.376	0.02
364.584	-0.02
364.792	0
365	0.04
365.208	-0.02
365.416	0.02
365.624	0.03
365.832	-0.01
366.04	0.03
366.248	-0.02
366.456	-0.01
366.664	-0.02
366.872	-0.04
367.079	0.04
367.287	-0.01
367.495	0.01
367.703	-0.01
367.911	-0.05
368.118	-0.04
368.326	-0.01
368.534	-0.06
368.742	0.03
368.949	-0.07
369.157	-0.02
369.365	0.04
369.572	-0.01
369.78	-0.02
369.988	0.03
370.195	-0
370.403	-0
370.61	-0.03
370.818	0.01
371.026	0.05
371.233	-0.04
371.441	-0.02
371.648	-0.02
371.856	0.04
372.063	0.01
372.271	-0.06
372.478	-0.02
372.685	-0.02
372.893	0
373.1	-0.02
373.308	-0.04
373.515	0.07
373.722	0.01
373.93	-0.05
374.137	0.05
374.344	0.06
374.552	0.04
374.759	-0.02
374.966	0.01
375.173	-0.03
375.381	0.04
375.588	-0.01
375.795	-0.08
376.002	-0.01
376.209	-0.07
376.417	-0.02
376.624	0.01
376.831	-0.01
377.038	-0.01
377.245	-0.07
377.452	-0.03
377.659	0
377.866	-0.06
378.073	0
378.28	0.02
378.487	0.03
378.694	-0.02
378.901	-0.01
379.108	-0.02
379.315	0.01
379.522	0.05
379.729	0.04
379.936	-0.04
380.143	-0.01
380.35	-0.05
380.557	0.01
380.763	0.03
380.97	-0.01
381.177	0.03
381.384	0.02
381.591	-0.03
381.797	0.01
382.004	0.02
382.211	0.02
382.418	-0
382.624	0.03
382.831	0.03
383.038	-0.03
383.244	-0
383.451	-0.02
383.658	-0.02
383.864	0.03
384.071	-0.03
384.277	0.05
384.484	-0.06
384.69	0.01
384.897	-0.04
385.103	0
385.31	-0.05
385.516	-0.02
385.723	-0.01
385.929	-0.01
386.136	-0.04
386.342	-0.01
386.549	-0.03
386.755	0.06
386.961	0.04
387.168	-0.02
387.374	0.02
387.58	0
387.787	-0.03
387.993	-0
388.199	-0.04
388.406	-0.03
388.612	-0.02
388.818	-0.06
389.024	-0.01
389.231	-0.03
389.437	0.02
389.643	0.03
389.849	0.02
390.055	0.02
390.261	-0.01
390.467	-0.02
390.674	-0.07
390.88	-0
391.086	-0.01
391.292	-0.05
391.498	0.04
391.704	0.06
391.91	0
392.116	-0
392.322	-0.13
392.528	-0.03
392.734	-0.02
392.94	0.01
393.146	-0.04
393.352	-0.01
393.557	-0.04
393.763	-0.02
393.969	0.01
394.175	-0.01
394.381	0.02
394.587	-0.03
394.792	-0.02
394.998	0.03
395.204	0.05
395.41	-0.07
395.615	0.03
395.821	0.02
396.027	0.05
396.233	-0.06
396.438	0.01
396.644	0.08
396.85	0
397.055	-0.04
397.261	-0.01
397.466	-0.04
397.672	-0.02
397.878	0.06
398.083	-0.02
398.289	-0.07
398.494	0.04
398.7	0.02
398.905	-0.07
399.111	0.02
399.316	-0.08
399.522	-0.02
399.727	-0
399.932	-0.07
400.138	-0.03
400.343	0.01
400.549	0.03
400.754	0.01
400.959	0
401.165	-0.02
401.37	-0.04
401.575	0.09
401.78	-0.02
401.986	-0.04
402.191	0.01
402.396	-0.04
402.601	-0.01
402.807	0
403.012	0.01
403.217	0.03
403.422	-0.01
403.627	-0.03
403.832	-0.03
404.037	0.02
404.243	0.08
404.448	-0
404.653	-0.01
404.858	-0
405.063	0.01
405.268	-0.02
405.473	-0.06
405.678	-0.04
405.883	0.14
406.088	0.01
406.293	-0.06
406.498	-0.03
406.703	0.02
406.907	0.01
407.112	-0.07
407.317	-0.01
407.522	0.03
407.727	-0.09
407.932	0.01
408.136	0.06
408.341	-0.03
408.546	-0
408.751	-0.04
408.956	-0.03
409.16	0.03
409.365	0
409.57	-0.01
409.774	-0.01
409.979	0.04
410.184	-0.01
410.388	-0.02
410.593	-0.01
410.798	-0.05
411.002	-0.01
411.207	0.03
411.411	-0.03
411.616	-0.09
411.82	0
412.025	0.04
412.229	-0.03
412.434	0.05
412.638	0.01
412.843	-0.04
413.047	-0.03
413.252	-0.04
413.456	-0.08
413.66	0.02
413.865	-0.03
414.069	0.06
414.273	-0.02
414.478	-0.03
414.682	-0.03
414.886	-0.06
415.091	-0.07
415.295	-0.07
415.499	-0.01
415.703	-0.02
415.908	0.03
416.112	-0.08
416.316	0.03
416.52	-0.04
416.724	-0.07
416.929	-0.06
417.133	0.07
417.337	-0.02
417.541	-0.05
417.745	0
417.949	0.01
418.153	0.01
418.357	-0.08
418.561	0.06
418.765	-0.04
418.969	0.07
419.173	0.02
419.377	-0.03
419.581	0.05
419.785	-0.06
419.989	-0.11
420.193	-0.07
420.397	-0.07
420.601	-0.02
420.804	0.06
421.008	-0.03
421.212	-0.02
421.416	0.02
421.62	-0.05
421.823	0.01
422.027	0.03
422.231	0
422.435	-0.02
422.638	0.02
422.842	-0.01
423.046	-0.02
423.249	0.03
423.453	0.02
423.657	-0.02
423.86	-0.02
424.064	-0.04
424.268	0.03
424.471	-0.01
424.675	0.06
424.878	0.06
425.082	-0.02
425.285	0.06
425.489	-0.02
425.692	-0.01
425.896	-0.03
426.099	0
426.303	-0.04
426.506	-0.07
426.71	-0.01
426.913	0.05
427.116	0.07
427.32	-0.02
427.523	-0.03
427.726	0.05
427.93	-0.03
428.133	-0.03
428.336	-0.07
428.54	-0.08
428.743	0.03
428.946	0.01
429.149	-0
429.353	0.03
429.556	-0.06
429.759	0.02
429.962	-0.06
430.165	-0.01
430.368	-0.06
430.571	-0.01
430.775	0.01
430.978	-0.01
431.181	0.02
431.384	0.02
431.587	-0.03
431.79	0
431.993	0.01
432.196	-0.05
432.399	-0
432.602	0.07
432.805	-0
433.008	-0.05
433.211	-0.04
433.414	0.02
433.616	0.03
433.819	-0.01
434.022	-0.07
434.225	0.06
434.428	-0.01
434.631	0.07
434.833	-0.01
435.036	-0.06
435.239	0.06
435.442	0
435.645	-0.04
435.847	0.04
436.05	0.02
436.253	0.04
436.455	-0.05
436.658	-0.02
436.861	0.05
437.063	-0
437.266	-0.01
437.468	0.02
437.671	0.11
437.874	-0.04
438.076	-0.06
438.279	-0.09
438.481	-0.04
438.684	-0.05
438.886	-0.02
439.089	-0.1
439.291	-0.06
439.494	0.01
439.696	-0.09
439.899	-0.01
440.101	-0.03
440.303	-0.09
440.506	0.01
440.708	-0
440.91	-0.03
441.113	-0.06
441.315	0.06
441.517	-0.05
441.72	0
441.922	-0.05
442.124	-0.05
442.326	0.04
442.529	0.07
442.731	-0.08
442.933	0.08
443.135	-0.04
443.337	-0.06
443.539	-0.04
443.742	-0.03
443.944	-0.01
444.146	-0.07
444.348	-0.03
444.55	-0.08
444.752	-0.02
444.954	-0.06
445.156	-0.03
445.358	-0.06
445.56	-0
445.762	-0.06
445.964	-0.07
446.166	-0.03
446.368	-0.02
446.57	-0.01
446.772	-0.04
446.974	0.03
447.175	0.01
447.377	-0.1
447.579	-0.07
447.781	-0.12
447.983	0.09
448.184	-0
448.386	0
448.588	-0.07
448.79	0.02
448.991	-0.06
449.193	-0.03
449.395	-0.02
449.597	0.04
449.798	-0.05
450	-0.01
450.202	-0.01
450.403	0.02
450.605	0.01
450.806	-0.02
451.008	-0.09
451.21	0
451.411	-0.02
451.613	-0.01
451.814	-0.03
452.016	0
452.217	-0.01
452.419	0.02
452.62	-0.01
452.821	0.02
453.023	0.03
453.224	-0.01
453.426	0
453.627	0.02
453.828	0
454.03	-0.03
454.231	0.07
454.432	-0.06
454.634	0.02
454.835	0
455.036	-0.09
455.238	0.04
455.439	0.05
455.64	-0.07
455.841	-0.06
456.042	0.05
456.244	0.01
456.445	-0.09
456.646	-0.06
456.847	-0.05
457.048	0.03
457.249	0
457.45	0.18
457.651	-0.1
457.852	0.03
458.054	0.01
458.255	-0.01
458.456	0.02
458.657	-0.01
458.858	-0.07
459.058	-0.02
459.259	0.05
459.46	0
459.661	-0.06
459.862	0.1
460.063	-0.06
460.264	-0
460.465	-0.05
460.666	0.06
460.866	0
461.067	0.03
461.268	-0.06
461.469	-0.05
461.67	0.01
461.87	0.02
462.071	-0.02
462.272	-0.01
462.473	0
462.673	0.05
462.874	-0.07
463.075	-0.02
463.275	-0.04
463.476	0.01
463.676	0
463.877	-0.03
464.078	-0.04
464.278	0.01
464.479	-0.04
464.679	-0.02
464.88	-0.03
465.08	0.05
465.281	-0.03
465.481	-0.05
465.682	-0.01
465.882	0.03
466.083	-0.02
466.283	0.01
466.483	-0.01
466.684	-0.06
466.884	-0.05
467.085	-0.01
467.285	0.05
467.485	-0.06
467.686	-0.05
467.886	-0.05
468.086	-0.01
468.286	0.01
468.487	-0
468.687	-0.03
468.887	0
469.087	-0
469.287	-0.01
469.488	-0.06
469.688	0.03
469.888	0.05
470.088	0.02
470.288	0.05
470.488	0.03
470.688	-0.08
470.888	0
471.088	-0.02
471.288	0.02
471.488	0.02
471.688	0.03
471.888	-0.06
472.088	0.06
472.288	0.02
472.488	-0.03
472.688	-0.04
472.888	-0.01
473.088	-0.04
473.288	-0.02
473.488	-0.01
473.688	0.05
473.887	0
474.087	-0.03
474.287	-0.01
474.487	-0.01
474.687	-0.01
474.886	-0.03
475.086	0.01
475.286	0
475.486	-0
475.685	-0.03
475.885	-0.02
476.085	-0.03
476.284	0.04
476.484	-0.04
476.684	-0
476.883	0.03
477.083	-0.01
477.282	0.02
477.482	0.04
477.681	0.03
477.881	-0
478.08	-0.05
478.28	-0.03
478.479	0.02
478.679	0.05
478.878	-0.02
479.078	-0.05
479.277	0.01
479.477	-0.03
479.676	0.05
479.875	-0
480.075	-0.08
480.274	0.02
480.473	0.01
480.673	-0.03
480.872	-0
481.071	-0.01
481.271	0.01
481.47	-0.02
481.669	-0.02
481.868	-0.03
482.067	-0.05
482.267	-0.04
482.466	-0.03
482.665	-0.04
482.864	-0.02
483.063	-0.04
483.262	0.04
483.461	0.03
483.661	0.01
483.86	-0.02
484.059	0.01
484.258	-0
484.457	-0.01
484.656	-0
484.855	0.03
485.054	-0.05
485.253	-0.03
485.452	-0.06
485.651	-0.02
485.849	-0.02
486.048	-0.04
486.247	-0.04
486.446	0
486.645	-0.04
486.844	-0.03
487.043	-0.01
487.241	-0
487.44	-0.03
487.639	0.01
487.838	0.04
488.037	0.01
488.235	0.02
488.434	0.02
488.633	-0.02
488.831	-0
489.03	0.02
489.229	-0.01
489.427	0.01
489.626	0.03
489.825	0.03
490.023	0.01
490.222	0.01
490.42	0.02
490.619	0.01
490.817	0.02
491.016	-0.03
491.214	0.02
491.413	0.02
491.611	-0
491.81	-0.02
492.008	0.04
492.207	-0
492.405	0.02
492.604	-0.02
492.802	-0.01
493	0.01
493.199	-0.04
493.397	-0
493.595	-0.02
493.794	-0.03
493.992	0.03
494.19	-0.01
494.388	0.01
494.587	-0
494.785	-0.02
494.983	-0.04
495.181	-0.01
495.379	-0.03
495.578	-0.02
495.776	-0.01
495.974	0
496.172	-0.02
496.37	-0.03
496.568	-0.04
496.766	-0.01
496.964	0.04
497.162	-0.01
497.36	-0.04
497.558	-0
497.756	0.02
497.954	-0.01
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	0
498.944	-0.02
499.142	0
499.34	-0.04
499.538	-0.01
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	-0
500.527	0.01
500.725	0.01
500.922	0
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	-0
501.911	-0.02
502.109	-0.04
502.306	0.01
502.504	-0.03
502.701	-0.03
502.899	-0.02
503.097	0.02
503.294	-0.01
503.492	-0
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	-0
504.479	-0.04
504.677	0
504.874	-0.04
505.072	-0.01
505.269	-0.03
505.466	0.01
505.664	0
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	-0.01
507.44	-0.01
507.637	0
507.834	-0
508.031	0
508.229	-0.02
508.426	0
508.623	0.01
508.82	-0.03
509.017	-0.02
509.214	-0.02
509.411	-0.01
509.608	-0.03
509.805	-0.01
510.003	-0.03
510.2	-0.03
510.397	0.01
510.594	-0.04
510.791	-0.03
510.988	0
511.184	0.03
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	-0.01
512.563	0.02
512.76	-0.02
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	-0
514.334	-0.02
514.53	0.01
514.727	-0.01
514.924	0.03
515.12	-0.02
515.317	-0.03
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.02
516.3	0
516.497	0.03
516.693	0.01
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0.02
517.676	0.01
517.872	-0.02
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.01
518.854	0
519.05	-0.02
519.247	-0.01
519.443	0.01
519.639	-0
519.836	0
520.032	0
520.228	-0
520.424	0.01
520.621	-0
520.817	-0.02
521.013	0.01
521.209	0.01
521.405	0.06
521.601	0.01
521.798	-0
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	0.01
522.778	0.01
522.974	-0
523.17	0
523.366	-0.02
523.562	0.02
523.758	-0.01
523.954	-0.03
524.15	-0
524.346	0.01
524.542	-0.02
524.738	-0.01
524.934	-0.02
525.129	-0.08
525.325	-0.01
525.521	0
525.717	0.01
525.913	-0.01
526.109	0
526.304	-0
