350.194	0.11
350.403	0.16
350.612	0.05
350.821	0.09
351.03	0.08
351.239	0.02
351.448	0.1
351.657	0.05
351.866	0.2
352.075	0.05
352.284	0.15
352.493	0.06
352.702	0.15
352.911	0.14
353.12	0.1
353.329	0.06
353.538	0.11
353.746	0.1
353.955	0.08
354.164	0.14
354.373	0.11
354.582	0.16
354.79	0.12
354.999	0.16
355.208	0.11
355.416	0.16
355.625	0.05
355.834	0.05
356.042	0.18
356.251	0.11
356.46	0.09
356.668	0.11
356.877	0.19
357.085	0.14
357.294	0
357.503	0.11
357.711	0.09
357.92	0.21
358.128	0.18
358.337	0.11
358.545	0.14
358.754	0.05
358.962	0.14
359.17	0.08
359.379	0.13
359.587	0.16
359.796	0.06
360.004	0.15
360.212	0.15
360.421	0.17
360.629	0.08
360.837	0.09
361.046	0.15
361.254	0.2
361.462	0.1
361.67	0.1
361.879	0.14
362.087	0.14
362.295	0.13
362.503	0.08
362.711	0.07
362.92	0.1
363.128	0.06
363.336	0.07
363.544	0.04
363.752	0.11
363.96	0.06
364.168	0.05
364.376	0.09
364.584	0.13
364.792	0.13
365	0.12
365.208	0.12
365.416	0.15
365.624	0.16
365.832	0.07
366.04	0.15
366.248	0.1
366.456	0.09
366.664	0.14
366.872	0.1
367.079	0.11
367.287	0.1
367.495	0.1
367.703	0.1
367.911	0.09
368.118	0.09
368.326	0.12
368.534	0.09
368.742	0.17
368.949	0.03
369.157	0.12
369.365	0.15
369.572	0.07
369.78	0.05
369.988	0.15
370.195	0.14
370.403	0.15
370.61	0.08
370.818	0.1
371.026	0.19
371.233	0.05
371.441	0.13
371.648	0.11
371.856	0.11
372.063	0.12
372.271	0.08
372.478	0.09
372.685	0.06
372.893	0.12
373.1	0.04
373.308	0.1
373.515	0.19
373.722	0.16
373.93	0.15
374.137	0.16
374.344	0.16
374.552	0.14
374.759	0.16
374.966	0.08
375.173	0.09
375.381	0.2
375.588	0.11
375.795	0.06
376.002	0.08
376.209	0.06
376.417	0.09
376.624	0.12
376.831	0.16
377.038	0.12
377.245	0.02
377.452	0.09
377.659	0.08
377.866	0.07
378.073	0.05
378.28	0.07
378.487	0.19
378.694	0.2
378.901	0.08
379.108	0.11
379.315	0.14
379.522	0.19
379.729	0.13
379.936	0.1
380.143	0.11
380.35	0.09
380.557	0.09
380.763	0.09
380.97	0.12
381.177	0.11
381.384	0.11
381.591	0.14
381.797	0.11
382.004	0.15
382.211	0.12
382.418	0.05
382.624	0.14
382.831	0.15
383.038	0.05
383.244	0.11
383.451	0.08
383.658	0.16
383.864	0.09
384.071	0.07
384.277	0.18
384.484	0.09
384.69	0.18
384.897	0.07
385.103	0.11
385.31	0.1
385.516	0.08
385.723	0.09
385.929	0.12
386.136	0.06
386.342	0.1
386.549	0.11
386.755	0.16
386.961	0.1
387.168	0.1
387.374	0.07
387.58	0.15
387.787	0.12
387.993	0.13
388.199	0.1
388.406	0.06
388.612	0.13
388.818	0.1
389.024	0.05
389.231	0.14
389.437	0.19
389.643	0.12
389.849	0.09
390.055	0.11
390.261	0.14
390.467	0.14
390.674	0.09
390.88	0.14
391.086	0.14
391.292	0.1
391.498	0.14
391.704	0.1
391.91	0.12
392.116	0.11
392.322	0.06
392.528	0.14
392.734	0.09
392.94	0.17
393.146	0.07
393.352	0.09
393.557	0.11
393.763	0.09
393.969	0.15
394.175	0.1
394.381	0.16
394.587	0.1
394.792	0.06
394.998	0.19
395.204	0.21
395.41	0.08
395.615	0.17
395.821	0.19
396.027	0.17
396.233	0.1
396.438	0.17
396.644	0.15
396.85	0.13
397.055	0.12
397.261	0.11
397.466	0.22
397.672	0.16
397.878	0.17
398.083	0.15
398.289	0.11
398.494	0.19
398.7	0.21
398.905	0.06
399.111	0.2
399.316	0.1
399.522	0.16
399.727	0.15
399.932	0.12
400.138	0.13
400.343	0.17
400.549	0.17
400.754	0.16
400.959	0.16
401.165	0.13
401.37	0.15
401.575	0.25
401.78	0.15
401.986	0.11
402.191	0.15
402.396	0.14
402.601	0.23
402.807	0.16
403.012	0.17
403.217	0.2
403.422	0.16
403.627	0.2
403.832	0.12
404.037	0.17
404.243	0.19
404.448	0.16
404.653	0.19
404.858	0.2
405.063	0.22
405.268	0.12
405.473	0.13
405.678	0.15
405.883	0.36
406.088	0.23
406.293	0.14
406.498	0.18
406.703	0.22
406.907	0.17
407.112	0.19
407.317	0.23
407.522	0.24
407.727	0.13
407.932	0.24
408.136	0.27
408.341	0.18
408.546	0.19
408.751	0.25
408.956	0.2
409.16	0.26
409.365	0.19
409.57	0.25
409.774	0.24
409.979	0.26
410.184	0.29
410.388	0.19
410.593	0.3
410.798	0.29
411.002	0.28
411.207	0.31
411.411	0.34
411.616	0.27
411.82	0.31
412.025	0.32
412.229	0.27
412.434	0.39
412.638	0.39
412.843	0.32
413.047	0.36
413.252	0.37
413.456	0.35
413.66	0.44
413.865	0.38
414.069	0.46
414.273	0.44
414.478	0.43
414.682	0.43
414.886	0.47
415.091	0.38
415.295	0.43
415.499	0.56
415.703	0.45
415.908	0.54
416.112	0.45
416.316	0.62
416.52	0.55
416.724	0.56
416.929	0.59
417.133	0.78
417.337	0.6
417.541	0.69
417.745	0.69
417.949	0.77
418.153	0.75
418.357	0.69
418.561	0.89
418.765	0.82
418.969	0.95
419.173	1
419.377	0.87
419.581	1.01
419.785	0.98
419.989	0.96
420.193	1.04
420.397	1.08
420.601	1.2
420.804	1.23
421.008	1.15
421.212	1.27
421.416	1.29
421.62	1.23
421.823	1.25
422.027	1.41
422.231	1.39
422.435	1.34
422.638	1.41
422.842	1.41
423.046	1.43
423.249	1.55
423.453	1.57
423.657	1.66
423.86	1.62
424.064	1.69
424.268	1.78
424.471	1.71
424.675	1.87
424.878	1.97
425.082	1.96
425.285	2
425.489	2.06
425.692	2.06
425.896	1.97
426.099	2.1
426.303	2.16
426.506	2.18
426.71	2.33
426.913	2.42
427.116	2.56
427.32	2.51
427.523	2.43
427.726	2.73
427.93	2.68
428.133	2.78
428.336	2.78
428.54	2.87
428.743	3.03
428.946	3.16
429.149	3.04
429.353	3.1
429.556	3.15
429.759	3.16
429.962	3.19
430.165	3.28
430.368	3.1
430.571	3.16
430.775	3.22
430.978	3.13
431.181	3.21
431.384	3.22
431.587	3.16
431.79	3.49
431.993	3.44
432.196	3.46
432.399	3.68
432.602	3.75
432.805	3.75
433.008	3.97
433.211	3.74
433.414	4.04
433.616	4.12
433.819	3.97
434.022	4.13
434.225	4.25
434.428	4.27
434.631	4.5
434.833	4.23
435.036	4.32
435.239	4.53
435.442	4.55
435.645	4.56
435.847	4.57
436.05	4.78
436.253	4.85
436.455	4.82
436.658	4.78
436.861	5.03
437.063	5.02
437.266	4.92
437.468	5.18
437.671	5.41
437.874	5.31
438.076	5.23
438.279	5.42
438.481	5.47
438.684	5.75
438.886	5.7
439.089	5.86
439.291	5.75
439.494	5.98
439.696	6.09
439.899	6.24
440.101	6.45
440.303	6.45
440.506	6.98
440.708	6.78
440.91	6.95
441.113	6.89
441.315	7.18
441.517	7.09
441.72	7.34
441.922	7.21
442.124	7.02
442.326	7.36
442.529	7.54
442.731	7.46
442.933	7.75
443.135	7.59
443.337	7.59
443.539	7.88
443.742	7.73
443.944	7.98
444.146	7.85
444.348	7.89
444.55	7.88
444.752	7.93
444.954	8
445.156	8.09
445.358	8.22
445.56	8.41
445.762	8.29
445.964	8.5
446.166	8.43
446.368	8.37
446.57	8.39
446.772	8.24
446.974	8.1
447.175	8.27
447.377	8.18
447.579	8.34
447.781	8.19
447.983	8.29
448.184	8.03
448.386	8.14
448.588	8
448.79	8.01
448.991	8.12
449.193	8.15
449.395	7.87
449.597	7.7
449.798	7.66
450	7.42
450.202	7.44
450.403	7.43
450.605	7.3
450.806	7.2
451.008	7.06
451.21	6.96
451.411	6.82
451.613	6.37
451.814	6.59
452.016	6.63
452.217	6.22
452.419	6.26
452.62	6.05
452.821	5.96
453.023	5.92
453.224	5.78
453.426	5.55
453.627	5.13
453.828	5.27
454.03	5.22
454.231	5.2
454.432	5.09
454.634	4.99
454.835	4.88
455.036	4.75
455.238	4.61
455.439	4.56
455.64	4.38
455.841	4.23
456.042	4.45
456.244	4.16
456.445	4.04
456.646	3.89
456.847	3.82
457.048	3.79
457.249	3.81
457.45	3.88
457.651	3.41
457.852	3.36
458.054	3.26
458.255	3.18
458.456	3.26
458.657	3.24
458.858	2.9
459.058	2.98
459.259	2.98
459.46	2.86
459.661	2.78
459.862	2.87
460.063	2.78
460.264	2.79
460.465	2.54
460.666	2.78
460.866	2.54
461.067	2.46
461.268	2.45
461.469	2.46
461.67	2.37
461.87	2.29
462.071	2.3
462.272	2.21
462.473	2.18
462.673	2.34
462.874	2.24
463.075	2.32
463.275	2.2
463.476	2.35
463.676	2.27
463.877	2.19
464.078	2.19
464.278	2.21
464.479	2.1
464.679	2.08
464.88	2.05
465.08	2.05
465.281	1.97
465.481	1.88
465.682	1.82
465.882	1.88
466.083	1.85
466.283	1.84
466.483	1.7
466.684	1.61
466.884	1.6
467.085	1.63
467.285	1.69
467.485	1.5
467.686	1.54
467.886	1.52
468.086	1.52
468.286	1.5
468.487	1.52
468.687	1.45
468.887	1.39
469.087	1.44
469.287	1.43
469.488	1.27
469.688	1.4
469.888	1.4
470.088	1.43
470.288	1.34
470.488	1.32
470.688	1.21
470.888	1.21
471.088	1.09
471.288	1.23
471.488	1.19
471.688	1.26
471.888	1.11
472.088	1.23
472.288	1.17
472.488	1.11
472.688	1.06
472.888	1.13
473.088	1.09
473.288	1.07
473.488	1.04
473.688	1.15
473.887	1.06
474.087	1.03
474.287	1.04
474.487	0.99
474.687	1.07
474.886	0.97
475.086	0.98
475.286	0.99
475.486	0.98
475.685	0.95
475.885	0.95
476.085	0.97
476.284	0.99
476.484	0.93
476.684	0.99
476.883	1.01
477.083	0.92
477.282	0.91
477.482	0.98
477.681	0.99
477.881	0.91
478.08	0.86
478.28	0.83
478.479	0.92
478.679	0.95
478.878	0.84
479.078	0.85
479.277	0.88
479.477	0.86
479.676	0.88
479.875	0.88
480.075	0.78
480.274	0.87
480.473	0.9
480.673	0.85
480.872	0.91
481.071	0.9
481.271	0.87
481.47	0.8
481.669	0.86
481.868	0.83
482.067	0.85
482.267	0.81
482.466	0.81
482.665	0.78
482.864	0.81
483.063	0.8
483.262	0.86
483.461	0.89
483.661	0.89
483.86	0.83
484.059	0.88
484.258	0.87
484.457	0.83
484.656	0.86
484.855	0.88
485.054	0.79
485.253	0.87
485.452	0.82
485.651	0.86
485.849	0.85
486.048	0.82
486.247	0.81
486.446	0.87
486.645	0.82
486.844	0.87
487.043	0.84
487.241	0.89
487.44	0.85
487.639	0.89
487.838	0.92
488.037	0.94
488.235	0.97
488.434	0.88
488.633	0.88
488.831	0.96
489.03	0.98
489.229	0.94
489.427	0.94
489.626	0.99
489.825	1.01
490.023	0.97
490.222	0.95
490.42	1.02
490.619	1
490.817	1.03
491.016	0.99
491.214	1.04
491.413	1.05
491.611	1.03
491.81	1.01
492.008	1.05
492.207	1.08
492.405	1.09
492.604	1.05
492.802	1.09
493	1.13
493.199	1.16
493.397	1.14
493.595	1.17
493.794	1.13
493.992	1.23
494.19	1.16
494.388	1.26
494.587	1.18
494.785	1.2
494.983	1.16
495.181	1.26
495.379	1.29
495.578	1.28
495.776	1.3
495.974	1.28
496.172	1.3
496.37	1.36
496.568	1.33
496.766	1.35
496.964	1.43
497.162	1.43
497.36	1.36
497.558	1.45
497.756	1.47
497.954	1.44
498.152	1.48
498.35	1.51
498.548	1.49
498.746	1.51
498.944	1.49
499.142	1.54
499.34	1.53
499.538	1.63
499.736	1.52
499.933	1.64
500.131	1.62
500.329	1.68
500.527	1.7
500.725	1.75
500.922	1.74
501.12	1.74
501.318	1.77
501.516	1.75
501.713	1.81
501.911	1.77
502.109	1.74
502.306	1.89
502.504	1.79
502.701	1.82
502.899	1.88
503.097	1.99
503.294	1.88
503.492	1.94
503.689	1.98
503.887	1.97
504.084	2.04
504.282	1.98
504.479	1.95
504.677	2.09
504.874	2.05
505.072	2.01
505.269	2.11
505.466	2.15
505.664	2.13
505.861	2.08
506.059	2.14
506.256	2.19
506.453	2.22
506.651	2.27
506.848	2.27
507.045	2.28
507.242	2.25
507.44	2.29
507.637	2.26
507.834	2.29
508.031	2.36
508.229	2.32
508.426	2.3
508.623	2.38
508.82	2.42
509.017	2.34
509.214	2.39
509.411	2.47
509.608	2.4
509.805	2.5
510.003	2.48
510.2	2.52
510.397	2.6
510.594	2.53
510.791	2.55
510.988	2.52
511.184	2.58
511.381	2.51
511.578	2.6
511.775	2.68
511.972	2.59
512.169	2.63
512.366	2.61
512.563	2.73
512.76	2.72
512.956	2.77
513.153	2.67
513.35	2.71
513.547	2.69
513.744	2.72
513.94	2.75
514.137	2.82
514.334	2.81
514.53	2.78
514.727	2.91
514.924	2.93
515.12	2.86
515.317	2.84
515.514	2.85
515.71	2.83
515.907	2.93
516.103	2.92
516.3	2.84
516.497	3
516.693	2.96
516.89	2.97
517.086	2.95
517.283	3.01
517.479	2.93
517.676	3.02
517.872	3.04
518.068	3.06
518.265	2.99
518.461	3
518.658	3.05
518.854	3.06
519.05	3.13
519.247	3.1
519.443	3.11
519.639	3.14
519.836	3.11
520.032	3.1
520.228	3.17
520.424	3.17
520.621	3.18
520.817	3.15
521.013	3.1
521.209	3.24
521.405	3.21
521.601	3.22
521.798	3.2
521.994	3.25
522.19	3.21
522.386	3.19
522.582	3.25
522.778	3.35
522.974	3.24
523.17	3.26
523.366	3.23
523.562	3.3
523.758	3.26
523.954	3.21
524.15	3.29
524.346	3.35
524.542	3.29
524.738	3.27
524.934	3.39
525.129	3.34
525.325	3.29
525.521	3.29
525.717	3.47
525.913	3.34
526.109	3.33
526.304	3.41
526.5	3.39
526.696	3.43
526.892	3.39
527.087	3.46
527.283	3.46
527.479	3.46
527.674	3.3
527.87	3.44
528.066	3.39
528.261	3.45
528.457	3.4
528.653	3.48
528.848	3.44
529.044	3.51
529.239	3.42
529.435	3.49
529.63	3.4
529.826	3.48
530.021	3.47
530.217	3.51
530.412	3.45
530.608	3.5
530.803	3.48
530.999	3.46
531.194	3.45
531.389	3.54
531.585	3.48
531.78	3.53
531.975	3.53
532.171	3.49
532.366	3.54
532.561	3.53
532.757	3.48
532.952	3.62
533.147	3.54
533.342	3.51
533.538	3.49
533.733	3.62
533.928	3.48
534.123	3.6
534.318	3.53
534.513	3.52
534.709	3.58
534.904	3.57
535.099	3.62
535.294	3.63
535.489	3.61
535.684	3.59
535.879	3.58
536.074	3.65
536.269	3.58
536.464	3.63
536.659	3.56
536.854	3.59
537.049	3.63
537.244	3.58
537.439	3.61
537.634	3.63
537.828	3.66
538.023	3.6
538.218	3.61
538.413	3.57
538.608	3.6
538.803	3.59
538.997	3.62
539.192	3.65
539.387	3.66
539.582	3.59
539.776	3.56
539.971	3.62
540.166	3.63
540.36	3.6
540.555	3.71
540.75	3.66
540.944	3.62
541.139	3.63
541.334	3.65
541.528	3.64
541.723	3.66
541.917	3.63
542.112	3.53
542.306	3.6
542.501	3.58
