343.496	0.03
343.706	0.1
343.915	-0.02
344.125	-0.02
344.334	0.03
344.544	-0.06
344.753	-0
344.963	-0.02
345.172	-0
345.381	0.03
345.591	-0.03
345.8	0.07
346.01	0.11
346.219	0.06
346.428	-0.12
346.638	-0.02
346.847	-0.01
347.056	0.09
347.266	-0
347.475	0.11
347.684	0.06
347.893	0.03
348.103	0.07
348.312	0.03
348.521	-0.02
348.73	0.04
348.94	0.04
349.149	0
349.358	-0.02
349.567	0.02
349.776	-0.05
349.985	-0.02
350.194	0.03
350.403	0.08
350.612	-0.02
350.821	-0
351.03	0.04
351.239	0.01
351.448	0.01
351.657	-0
351.866	0.08
352.075	-0.03
352.284	0.05
352.493	-0.07
352.702	0.06
352.911	0.01
353.12	0.04
353.329	0.02
353.538	0.06
353.746	0.03
353.955	0.01
354.164	0.02
354.373	0.01
354.582	0.07
354.79	0.02
354.999	0.08
355.208	0.02
355.416	0.1
355.625	-0.03
355.834	0
356.042	0.05
356.251	-0.03
356.46	0
356.668	0.06
356.877	0.12
357.085	0.07
357.294	-0.1
357.503	0.08
357.711	0.01
357.92	0.18
358.128	0.01
358.337	-0.01
358.545	0.03
358.754	-0.01
358.962	0
359.17	0.02
359.379	0.04
359.587	0.07
359.796	0.02
360.004	0.03
360.212	0.05
360.421	0.04
360.629	-0.02
360.837	-0.02
361.046	0.06
361.254	0.15
361.462	0.02
361.67	-0
361.879	0.06
362.087	0.1
362.295	0.05
362.503	-0.01
362.711	-0.03
362.92	-0.01
363.128	-0
363.336	0
363.544	-0.02
363.752	-0.02
363.96	-0.01
364.168	0.03
364.376	0.05
364.584	-0
364.792	0.04
365	0.04
365.208	-0
365.416	0.06
365.624	0.05
365.832	0.06
366.04	0.05
366.248	0.04
366.456	0.05
366.664	0.01
366.872	0.05
367.079	-0
367.287	0.06
367.495	0.04
367.703	0.02
367.911	0.02
368.118	0.03
368.326	0.02
368.534	-0.05
368.742	0.09
368.949	-0
369.157	-0.03
369.365	0.08
369.572	0.02
369.78	-0.04
369.988	0.07
370.195	0.03
370.403	0.06
370.61	0
370.818	0.03
371.026	0.07
371.233	0.03
371.441	0.05
371.648	0.01
371.856	0.04
372.063	0.05
372.271	0.02
372.478	0.01
372.685	-0.03
372.893	0.08
373.1	0.03
373.308	-0.01
373.515	0.05
373.722	0.04
373.93	0.02
374.137	0.06
374.344	0.11
374.552	0.06
374.759	0.06
374.966	0.02
375.173	0.03
375.381	0.08
375.588	0
375.795	-0.01
376.002	0.06
376.209	-0.01
376.417	0.03
376.624	-0
376.831	0.06
377.038	0.03
377.245	-0.06
377.452	0.02
377.659	0.04
377.866	-0.01
378.073	0.03
378.28	-0
378.487	0.06
378.694	0.04
378.901	-0
379.108	0.01
379.315	0.09
379.522	0.12
379.729	0.03
379.936	0.03
380.143	0.01
380.35	0.04
380.557	0
380.763	0.02
380.97	0.05
381.177	0.05
381.384	0.03
381.591	-0.01
381.797	0.04
382.004	0.07
382.211	0.07
382.418	0.03
382.624	0.09
382.831	0.05
383.038	0.06
383.244	0.08
383.451	-0.01
383.658	0.07
383.864	0.04
384.071	0.02
384.277	0.1
384.484	-0.02
384.69	0.09
384.897	0.01
385.103	0.04
385.31	0.01
385.516	0.05
385.723	0.01
385.929	0.1
386.136	0.04
386.342	0.02
386.549	0.05
386.755	0.06
386.961	0.08
387.168	0.06
387.374	0.03
387.58	0.05
387.787	0.05
387.993	0.09
388.199	0.05
388.406	0.01
388.612	0.04
388.818	0.04
389.024	-0.01
389.231	0.07
389.437	0.14
389.643	0.12
389.849	0.06
390.055	0.02
390.261	0
390.467	0.08
390.674	0
390.88	0.07
391.086	0.06
391.292	-0
391.498	0.11
391.704	0.08
391.91	0.08
392.116	0.06
392.322	-0.02
392.528	0.07
392.734	0.03
392.94	0.07
393.146	0.03
393.352	0.1
393.557	0.02
393.763	0.05
393.969	0.12
394.175	0.06
394.381	0.13
394.587	0.01
394.792	0.07
394.998	0.11
395.204	0.16
395.41	0.08
395.615	0.16
395.821	0.11
396.027	0.12
396.233	0.1
396.438	0.14
396.644	0.18
396.85	0.15
397.055	0.1
397.261	0.15
397.466	0.22
397.672	0.15
397.878	0.19
398.083	0.21
398.289	0.18
398.494	0.2
398.7	0.21
398.905	0.13
399.111	0.23
399.316	0.14
399.522	0.25
399.727	0.22
399.932	0.19
400.138	0.21
400.343	0.25
400.549	0.24
400.754	0.25
400.959	0.24
401.165	0.27
401.37	0.32
401.575	0.25
401.78	0.32
401.986	0.29
402.191	0.29
402.396	0.36
402.601	0.42
402.807	0.48
403.012	0.43
403.217	0.51
403.422	0.42
403.627	0.48
403.832	0.46
404.037	0.55
404.243	0.59
404.448	0.55
404.653	0.57
404.858	0.62
405.063	0.7
405.268	0.63
405.473	0.7
405.678	0.69
405.883	0.96
406.088	0.87
406.293	0.77
406.498	0.87
406.703	0.89
406.907	0.98
407.112	0.96
407.317	1.06
407.522	1.2
407.727	1.12
407.932	1.22
408.136	1.46
408.341	1.32
408.546	1.46
408.751	1.47
408.956	1.53
409.16	1.64
409.365	1.69
409.57	1.73
409.774	1.79
409.979	1.84
410.184	1.93
410.388	1.99
410.593	2.14
410.798	2.29
411.002	2.37
411.207	2.48
411.411	2.55
411.616	2.59
411.82	2.77
412.025	2.84
412.229	2.96
412.434	3.13
412.638	3.16
412.843	3.35
413.047	3.41
413.252	3.45
413.456	3.7
413.66	3.84
413.865	3.84
414.069	4.04
414.273	4.18
414.478	4.17
414.682	4.38
414.886	4.62
415.091	4.69
415.295	4.8
415.499	5.09
415.703	5.11
415.908	5.49
416.112	5.43
416.316	5.89
416.52	5.96
416.724	6.1
416.929	6.3
417.133	6.69
417.337	6.64
417.541	6.89
417.745	7.09
417.949	7.28
418.153	7.52
418.357	7.65
418.561	8.11
418.765	8.14
418.969	8.43
419.173	8.76
419.377	8.92
419.581	9.26
419.785	9.43
419.989	9.61
420.193	9.88
420.397	10.04
420.601	10.16
420.804	10.46
421.008	10.46
421.212	10.69
421.416	10.51
421.62	10.48
421.823	10.63
422.027	10.72
422.231	10.67
422.435	10.51
422.638	10.46
422.842	10.54
423.046	10.71
423.249	10.93
423.453	10.77
423.657	10.77
423.86	10.81
424.064	11.05
424.268	10.9
424.471	10.77
424.675	10.77
424.878	10.77
425.082	10.72
425.285	11.04
425.489	10.47
425.692	10.45
425.896	10.21
426.099	10.24
426.303	10.14
426.506	10.11
426.71	10.09
426.913	9.95
427.116	9.79
427.32	9.57
427.523	9.24
427.726	9.34
427.93	9.23
428.133	9.18
428.336	8.92
428.54	8.79
428.743	8.68
428.946	8.62
429.149	8.28
429.353	7.93
429.556	7.84
429.759	7.47
429.962	7.23
430.165	7.08
430.368	6.52
430.571	6.24
430.775	6.11
430.978	5.83
431.181	5.64
431.384	5.52
431.587	5.35
431.79	5.42
431.993	5.13
432.196	5.07
432.399	5.08
432.602	5.02
432.805	4.79
433.008	4.91
433.211	4.61
433.414	4.62
433.616	4.48
433.819	4.3
434.022	4.22
434.225	4.17
434.428	4.04
434.631	4.08
434.833	3.78
435.036	3.77
435.239	3.71
435.442	3.7
435.645	3.56
435.847	3.48
436.05	3.47
436.253	3.38
436.455	3.19
436.658	3.19
436.861	3.15
437.063	3.02
437.266	2.9
437.468	2.86
437.671	3.01
437.874	2.78
438.076	2.64
438.279	2.61
438.481	2.57
438.684	2.53
438.886	2.56
439.089	2.35
439.291	2.36
439.494	2.39
439.696	2.17
439.899	2.25
440.101	2.27
440.303	2.11
440.506	2.16
440.708	2.15
440.91	2.11
441.113	1.97
441.315	2.03
441.517	1.88
441.72	1.89
441.922	1.7
442.124	1.62
442.326	1.7
442.529	1.73
442.731	1.55
442.933	1.59
443.135	1.45
443.337	1.37
443.539	1.39
443.742	1.3
443.944	1.3
444.146	1.21
444.348	1.19
444.55	1.11
444.752	1.17
444.954	1.02
445.156	1.07
445.358	1.03
445.56	1.1
445.762	1
445.964	0.97
446.166	0.92
446.368	0.89
446.57	0.96
446.772	0.87
446.974	0.8
447.175	0.83
447.377	0.74
447.579	0.87
447.781	0.72
447.983	0.85
448.184	0.71
448.386	0.72
448.588	0.57
448.79	0.68
448.991	0.64
449.193	0.68
449.395	0.63
449.597	0.7
449.798	0.61
450	0.59
450.202	0.55
450.403	0.54
450.605	0.58
450.806	0.52
451.008	0.49
451.21	0.56
451.411	0.52
451.613	0.44
451.814	0.47
452.016	0.53
452.217	0.47
452.419	0.5
452.62	0.41
452.821	0.49
453.023	0.48
453.224	0.46
453.426	0.41
453.627	0.38
453.828	0.43
454.03	0.4
454.231	0.46
454.432	0.33
454.634	0.44
454.835	0.27
455.036	0.32
455.238	0.42
455.439	0.42
455.64	0.26
455.841	0.31
456.042	0.41
456.244	0.35
456.445	0.25
456.646	0.2
456.847	0.28
457.048	0.35
457.249	0.37
457.45	0.49
457.651	0.21
457.852	0.34
458.054	0.23
458.255	0.26
458.456	0.3
458.657	0.25
458.858	0.26
459.058	0.21
459.259	0.27
459.46	0.24
459.661	0.18
459.862	0.36
460.063	0.18
460.264	0.25
460.465	0.13
460.666	0.36
460.866	0.13
461.067	0.21
461.268	0.18
461.469	0.14
461.67	0.18
461.87	0.18
462.071	0.12
462.272	0.1
462.473	0.19
462.673	0.24
462.874	0.09
463.075	0.22
463.275	0.13
463.476	0.2
463.676	0.18
463.877	0.2
464.078	0.16
464.278	0.22
464.479	0.13
464.679	0.14
464.88	0.17
465.08	0.24
465.281	0.07
465.481	0.07
465.682	0.12
465.882	0.17
466.083	0.14
466.283	0.13
466.483	0.13
466.684	0.06
466.884	0.07
467.085	0.09
467.285	0.13
467.485	0.08
467.686	0.13
467.886	0.05
468.086	0.08
468.286	0.1
468.487	0.17
468.687	0.06
468.887	0.11
469.087	0.11
469.287	0.1
469.488	0.03
469.688	0.15
469.888	0.16
470.088	0.12
470.288	0.16
470.488	0.13
470.688	0.05
470.888	0.08
471.088	0.04
471.288	0.09
471.488	0.12
471.688	0.09
471.888	0.08
472.088	0.13
472.288	0.11
472.488	0.07
472.688	0.03
472.888	0.09
473.088	0.08
473.288	0.11
473.488	0.08
473.688	0.12
473.887	0.07
474.087	0.06
474.287	0.14
474.487	0.06
474.687	0.08
474.886	0.07
475.086	0.05
475.286	0.07
475.486	0.07
475.685	0.08
475.885	0.05
476.085	0.08
476.284	0.09
476.484	0.06
476.684	0.08
476.883	0.1
477.083	0.08
477.282	0.04
477.482	0.13
477.681	0.1
477.881	0.08
478.08	0.02
478.28	0.02
478.479	0.11
478.679	0.16
478.878	0.02
479.078	0.01
479.277	0.03
479.477	0.06
479.676	0.09
479.875	0.03
480.075	-0.01
480.274	0.09
480.473	0.07
480.673	0.02
480.872	0.07
481.071	0.03
481.271	0.08
481.47	0.01
481.669	0.02
481.868	0.02
482.067	-0.02
482.267	0.02
482.466	-0
482.665	0.02
482.864	0.01
483.063	0.01
483.262	0.06
483.461	0.08
483.661	0.05
483.86	0.05
484.059	0.01
484.258	0.04
484.457	0.02
484.656	0.07
484.855	0.05
485.054	-0.02
485.253	0.01
485.452	-0.02
485.651	0.04
485.849	0.04
486.048	0.01
486.247	0.03
486.446	0.04
486.645	0.01
486.844	0.01
487.043	0.01
487.241	0.07
487.44	0.02
487.639	0.02
487.838	0.05
488.037	0.04
488.235	0.07
488.434	0.05
488.633	0.02
488.831	0.04
489.03	0.05
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.07
490.023	0.03
490.222	-0.01
490.42	0.05
490.619	0.06
490.817	0.06
491.016	0
491.214	0.06
491.413	0.01
491.611	0.01
491.81	0.03
492.008	0.05
492.207	0.06
492.405	0.03
492.604	-0.01
492.802	0.01
493	0.01
493.199	0.02
493.397	0.02
493.595	0.05
493.794	0
493.992	0.06
494.19	0.01
494.388	0.03
494.587	0.02
494.785	0.03
494.983	-0.02
495.181	0.05
495.379	0.04
495.578	0.01
495.776	0.05
495.974	0.05
496.172	0.03
496.37	0
496.568	-0.01
496.766	0.01
496.964	0.03
497.162	0.01
497.36	-0.01
497.558	0.04
497.756	0.04
497.954	0.02
498.152	-0.01
498.35	0.02
498.548	0.01
498.746	0.03
498.944	0
499.142	0.01
499.34	-0.02
499.538	0.03
499.736	-0.01
499.933	0.05
500.131	0.08
500.329	0.03
500.527	0.04
500.725	0.06
500.922	0.04
501.12	0.03
501.318	0.03
501.516	-0
501.713	0.04
501.911	0.01
502.109	-0.01
502.306	0.03
502.504	0.01
502.701	0
502.899	0
503.097	0.07
503.294	0.03
503.492	0.02
503.689	0.01
503.887	0.03
504.084	0.09
504.282	0.02
504.479	0.01
504.677	0.03
504.874	0
505.072	0.03
505.269	-0
505.466	0.04
505.664	0.03
505.861	-0.02
506.059	-0.01
506.256	0.05
506.453	-0.01
506.651	0.06
506.848	0.04
507.045	0.03
507.242	0.02
507.44	0
507.637	0.02
507.834	0.01
508.031	0.04
508.229	-0.01
508.426	0.05
508.623	0.03
508.82	-0
509.017	0
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	0
510.003	-0
510.2	-0.01
510.397	0.03
510.594	-0
510.791	-0.01
510.988	0.02
511.184	0.04
511.381	0.01
511.578	-0.01
511.775	0.02
511.972	0.01
512.169	0
512.366	0.01
512.563	0.02
512.76	-0.02
512.956	0.02
513.153	-0.02
513.35	0.02
513.547	0.01
513.744	-0.01
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	0.02
514.727	0.02
514.924	0.07
515.12	-0.02
515.317	-0.01
515.514	-0.01
515.71	-0.02
515.907	0.01
516.103	0.03
516.3	0.01
516.497	0.04
516.693	0.05
516.89	0.01
517.086	0
517.283	0.05
517.479	0.01
517.676	0.01
517.872	-0.01
518.068	-0
518.265	-0
518.461	-0.01
518.658	-0.01
518.854	0.04
519.05	0.01
519.247	-0.02
519.443	0.05
519.639	0.02
519.836	0.04
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.02
520.817	-0
521.013	-0
521.209	0.02
521.405	0.04
521.601	0.02
521.798	0.01
521.994	0.08
522.19	0.01
522.386	-0.04
522.582	0.02
522.778	0.01
522.974	0.01
523.17	0.01
523.366	0.03
523.562	0.04
523.758	0.02
523.954	0
524.15	-0.01
524.346	0.03
524.542	-0
524.738	-0.02
524.934	0.01
525.129	0.02
525.325	0.03
525.521	-0
525.717	0.02
525.913	0.01
526.109	-0
526.304	0.01
526.5	0.04
526.696	0.02
526.892	0.02
527.087	0.02
527.283	-0.02
527.479	0.03
527.674	-0.01
527.87	0
528.066	-0.02
528.261	0.03
528.457	0.01
528.653	0.02
528.848	-0
529.044	0.03
529.239	0
529.435	0.03
529.63	0.01
529.826	0.06
530.021	0.03
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	0.03
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	-0
531.975	0.02
532.171	0.03
532.366	0.01
532.561	0.02
532.757	-0
532.952	-0.01
533.147	0.02
533.342	-0
533.538	0.01
533.733	0.03
533.928	0
534.123	-0.02
534.318	-0.02
534.513	0.01
534.709	0.01
534.904	-0.02
535.099	-0.01
535.294	-0
535.489	0.01
535.684	-0
535.879	-0.01
