350.194	0.27
350.403	0.26
350.612	0.24
350.821	0.25
351.03	0.21
351.239	0.21
351.448	0.22
351.657	0.21
351.866	0.29
352.075	0.22
352.284	0.32
352.493	0.17
352.702	0.29
352.911	0.28
353.12	0.27
353.329	0.24
353.538	0.28
353.746	0.24
353.955	0.23
354.164	0.26
354.373	0.27
354.582	0.25
354.79	0.27
354.999	0.26
355.208	0.21
355.416	0.24
355.625	0.19
355.834	0.17
356.042	0.28
356.251	0.21
356.46	0.22
356.668	0.24
356.877	0.29
357.085	0.25
357.294	0.19
357.503	0.22
357.711	0.23
357.92	0.35
358.128	0.25
358.337	0.24
358.545	0.22
358.754	0.24
358.962	0.29
359.17	0.2
359.379	0.25
359.587	0.23
359.796	0.25
360.004	0.3
360.212	0.19
360.421	0.27
360.629	0.24
360.837	0.22
361.046	0.28
361.254	0.33
361.462	0.25
361.67	0.22
361.879	0.27
362.087	0.29
362.295	0.23
362.503	0.19
362.711	0.18
362.92	0.22
363.128	0.22
363.336	0.21
363.544	0.16
363.752	0.26
363.96	0.21
364.168	0.2
364.376	0.25
364.584	0.21
364.792	0.3
365	0.27
365.208	0.23
365.416	0.24
365.624	0.28
365.832	0.21
366.04	0.29
366.248	0.25
366.456	0.26
366.664	0.27
366.872	0.24
367.079	0.23
367.287	0.24
367.495	0.22
367.703	0.22
367.911	0.21
368.118	0.23
368.326	0.26
368.534	0.22
368.742	0.28
368.949	0.21
369.157	0.22
369.365	0.28
369.572	0.21
369.78	0.21
369.988	0.31
370.195	0.27
370.403	0.25
370.61	0.24
370.818	0.23
371.026	0.23
371.233	0.19
371.441	0.21
371.648	0.24
371.856	0.24
372.063	0.24
372.271	0.24
372.478	0.22
372.685	0.25
372.893	0.27
373.1	0.25
373.308	0.27
373.515	0.33
373.722	0.25
373.93	0.23
374.137	0.28
374.344	0.32
374.552	0.27
374.759	0.29
374.966	0.25
375.173	0.27
375.381	0.24
375.588	0.22
375.795	0.18
376.002	0.22
376.209	0.22
376.417	0.24
376.624	0.27
376.831	0.25
377.038	0.25
377.245	0.17
377.452	0.25
377.659	0.3
377.866	0.26
378.073	0.27
378.28	0.26
378.487	0.29
378.694	0.28
378.901	0.26
379.108	0.27
379.315	0.32
379.522	0.3
379.729	0.25
379.936	0.22
380.143	0.24
380.35	0.28
380.557	0.24
380.763	0.27
380.97	0.21
381.177	0.3
381.384	0.3
381.591	0.25
381.797	0.27
382.004	0.25
382.211	0.27
382.418	0.26
382.624	0.29
382.831	0.31
383.038	0.26
383.244	0.28
383.451	0.24
383.658	0.26
383.864	0.32
384.071	0.27
384.277	0.3
384.484	0.23
384.69	0.36
384.897	0.26
385.103	0.25
385.31	0.22
385.516	0.21
385.723	0.23
385.929	0.27
386.136	0.31
386.342	0.3
386.549	0.26
386.755	0.32
386.961	0.26
387.168	0.3
387.374	0.27
387.58	0.32
387.787	0.28
387.993	0.32
388.199	0.27
388.406	0.25
388.612	0.31
388.818	0.22
389.024	0.25
389.231	0.29
389.437	0.32
389.643	0.34
389.849	0.32
390.055	0.31
390.261	0.26
390.467	0.33
390.674	0.29
390.88	0.25
391.086	0.33
391.292	0.25
391.498	0.37
391.704	0.32
391.91	0.28
392.116	0.25
392.322	0.19
392.528	0.29
392.734	0.27
392.94	0.3
393.146	0.3
393.352	0.25
393.557	0.28
393.763	0.29
393.969	0.34
394.175	0.29
394.381	0.3
394.587	0.29
394.792	0.28
394.998	0.33
395.204	0.35
395.41	0.3
395.615	0.32
395.821	0.29
396.027	0.34
396.233	0.33
396.438	0.35
396.644	0.36
396.85	0.32
397.055	0.32
397.261	0.35
397.466	0.43
397.672	0.31
397.878	0.38
398.083	0.32
398.289	0.3
398.494	0.35
398.7	0.35
398.905	0.26
399.111	0.41
399.316	0.33
399.522	0.39
399.727	0.31
399.932	0.35
400.138	0.38
400.343	0.35
400.549	0.32
400.754	0.38
400.959	0.33
401.165	0.35
401.37	0.38
401.575	0.42
401.78	0.31
401.986	0.32
402.191	0.35
402.396	0.33
402.601	0.39
402.807	0.42
403.012	0.41
403.217	0.42
403.422	0.4
403.627	0.43
403.832	0.4
404.037	0.4
404.243	0.43
404.448	0.41
404.653	0.39
404.858	0.4
405.063	0.43
405.268	0.37
405.473	0.37
405.678	0.39
405.883	0.58
406.088	0.5
406.293	0.42
406.498	0.4
406.703	0.48
406.907	0.5
407.112	0.45
407.317	0.51
407.522	0.58
407.727	0.49
407.932	0.48
408.136	0.6
408.341	0.53
408.546	0.58
408.751	0.6
408.956	0.55
409.16	0.55
409.365	0.58
409.57	0.58
409.774	0.61
409.979	0.69
410.184	0.67
410.388	0.64
410.593	0.76
410.798	0.71
411.002	0.64
411.207	0.74
411.411	0.79
411.616	0.77
411.82	0.81
412.025	0.9
412.229	0.81
412.434	0.94
412.638	0.85
412.843	0.83
413.047	0.92
413.252	0.92
413.456	1.02
413.66	1.08
413.865	1.01
414.069	1.1
414.273	1.08
414.478	1.09
414.682	1.13
414.886	1.2
415.091	1.19
415.295	1.25
415.499	1.35
415.703	1.33
415.908	1.43
416.112	1.39
416.316	1.53
416.52	1.56
416.724	1.53
416.929	1.58
417.133	1.77
417.337	1.71
417.541	1.78
417.745	1.84
417.949	1.9
418.153	1.94
418.357	1.98
418.561	2.19
418.765	2.11
418.969	2.3
419.173	2.35
419.377	2.28
419.581	2.5
419.785	2.52
419.989	2.59
420.193	2.73
420.397	2.8
420.601	2.95
420.804	3.07
421.008	3
421.212	3.15
421.416	3.19
421.62	3.28
421.823	3.27
422.027	3.38
422.231	3.46
422.435	3.41
422.638	3.47
422.842	3.58
423.046	3.71
423.249	3.86
423.453	3.81
423.657	3.99
423.86	4.09
424.064	4.27
424.268	4.35
424.471	4.32
424.675	4.64
424.878	4.71
425.082	4.85
425.285	5
425.489	4.99
425.692	5.16
425.896	5.09
426.099	5.3
426.303	5.44
426.506	5.65
426.71	5.84
426.913	5.96
427.116	6.16
427.32	6.26
427.523	6.22
427.726	6.54
427.93	6.71
428.133	6.95
428.336	7.19
428.54	7.29
428.743	7.53
428.946	7.69
429.149	7.72
429.353	7.84
429.556	7.92
429.759	7.92
429.962	8.13
430.165	8.25
430.368	7.91
430.571	8
430.775	8.04
430.978	7.97
431.181	8.05
431.384	8.12
431.587	8.2
431.79	8.65
431.993	8.63
432.196	8.91
432.399	9.19
432.602	9.38
432.805	9.5
433.008	9.97
433.211	9.82
433.414	10.13
433.616	10.19
433.819	10.19
434.022	10.38
434.225	10.51
434.428	10.53
434.631	10.79
434.833	10.75
435.036	11
435.239	11.14
435.442	11.24
435.645	11.36
435.847	11.46
436.05	11.75
436.253	11.98
436.455	12.01
436.658	11.95
436.861	12.11
437.063	12.41
437.266	12.35
437.468	12.6
437.671	12.94
437.874	13.04
438.076	12.85
438.279	13.38
438.481	13.34
438.684	14.11
438.886	13.77
439.089	14.06
439.291	14.05
439.494	14.35
439.696	14.62
439.899	15.15
440.101	15.53
440.303	15.78
440.506	16.38
440.708	16.11
440.91	16.37
441.113	16.72
441.315	16.77
441.517	16.65
441.72	17.08
441.922	16.73
442.124	16.7
442.326	17.07
442.529	17.32
442.731	17.38
442.933	17.65
443.135	17.43
443.337	17.32
443.539	18
443.742	17.55
443.944	18.37
444.146	18.16
444.348	17.88
444.55	17.93
444.752	17.97
444.954	18.12
445.156	17.97
445.358	18.4
445.56	18.63
445.762	18.43
445.964	18.9
446.166	18.63
446.368	18.62
446.57	18.5
446.772	18.17
446.974	17.91
447.175	18.26
447.377	18.01
447.579	18.43
447.781	18.16
447.983	17.89
448.184	17.38
448.386	17.87
448.588	17.4
448.79	17.24
448.991	17.55
449.193	17.49
449.395	16.93
449.597	16.52
449.798	16.58
450	16.04
450.202	16
450.403	16.07
450.605	15.75
450.806	15.57
451.008	15.33
451.21	15.21
451.411	14.63
451.613	13.95
451.814	14.29
452.016	14.27
452.217	13.33
452.419	13.46
452.62	13.11
452.821	12.91
453.023	12.82
453.224	12.48
453.426	12
453.627	11.21
453.828	11.39
454.03	11.51
454.231	11.4
454.432	11.36
454.634	10.97
454.835	10.65
455.036	10.64
455.238	10.27
455.439	9.89
455.64	9.6
455.841	9.62
456.042	9.78
456.244	9.32
456.445	8.98
456.646	8.73
456.847	8.84
457.048	8.57
457.249	8.53
457.45	8.26
457.651	7.91
457.852	7.63
458.054	7.41
458.255	7.4
458.456	7.36
458.657	7.32
458.858	6.86
459.058	6.74
459.259	6.82
459.46	6.44
459.661	6.54
459.862	6.43
460.063	6.45
460.264	6.27
460.465	6.09
460.666	6.12
460.866	5.85
461.067	5.55
461.268	5.53
461.469	5.54
461.67	5.42
461.87	5.32
462.071	5.29
462.272	5.25
462.473	5.21
462.673	5.28
462.874	5.23
463.075	5.18
463.275	5.18
463.476	5.17
463.676	5.14
463.877	4.97
464.078	4.98
464.278	5.05
464.479	4.9
464.679	4.8
464.88	4.75
465.08	4.64
465.281	4.57
465.481	4.37
465.682	4.2
465.882	4.22
466.083	4.1
466.283	4.1
466.483	3.94
466.684	3.75
466.884	3.7
467.085	3.72
467.285	3.76
467.485	3.66
467.686	3.58
467.886	3.52
468.086	3.45
468.286	3.39
468.487	3.52
468.687	3.32
468.887	3.28
469.087	3.32
469.287	3.23
469.488	3.08
469.688	3.18
469.888	3.18
470.088	3.15
470.288	3.14
470.488	3.01
470.688	2.84
470.888	2.87
471.088	2.7
471.288	2.82
471.488	2.76
471.688	2.76
471.888	2.71
472.088	2.86
472.288	2.77
472.488	2.6
472.688	2.58
472.888	2.65
473.088	2.63
473.288	2.57
473.488	2.45
473.688	2.61
473.887	2.49
474.087	2.47
474.287	2.51
474.487	2.38
474.687	2.43
474.886	2.42
475.086	2.34
475.286	2.29
475.486	2.33
475.685	2.26
475.885	2.26
476.085	2.31
476.284	2.25
476.484	2.25
476.684	2.19
476.883	2.29
477.083	2.22
477.282	2.14
477.482	2.24
477.681	2.13
477.881	2.06
478.08	2.05
478.28	2.03
478.479	2.12
478.679	2.12
478.878	2.09
479.078	2.1
479.277	2.06
479.477	2.04
479.676	2.05
479.875	2.05
480.075	2
480.274	2.04
480.473	2.11
480.673	2.01
480.872	2.09
481.071	2.02
481.271	2.04
481.47	2.01
481.669	2.03
481.868	1.97
482.067	1.98
482.267	1.89
482.466	1.98
482.665	1.94
482.864	1.96
483.063	1.95
483.262	1.99
483.461	1.99
483.661	2.06
483.86	2.02
484.059	2.05
484.258	2.04
484.457	2.01
484.656	2.01
484.855	2.06
485.054	1.92
485.253	2.01
485.452	2
485.651	2.08
485.849	2
486.048	2.01
486.247	2.02
486.446	2.06
486.645	2.06
486.844	2.06
487.043	2.07
487.241	2.1
487.44	2.1
487.639	2.1
487.838	2.1
488.037	2.07
488.235	2.19
488.434	2.16
488.633	2.08
488.831	2.23
489.03	2.21
489.229	2.18
489.427	2.21
489.626	2.27
489.825	2.24
490.023	2.3
490.222	2.27
490.42	2.3
490.619	2.33
490.817	2.38
491.016	2.33
491.214	2.43
491.413	2.43
491.611	2.38
491.81	2.39
492.008	2.43
492.207	2.51
492.405	2.53
492.604	2.51
492.802	2.56
493	2.61
493.199	2.58
493.397	2.67
493.595	2.69
493.794	2.62
493.992	2.77
494.19	2.75
494.388	2.81
494.587	2.76
494.785	2.76
494.983	2.73
495.181	2.79
495.379	2.86
495.578	2.96
495.776	2.94
495.974	2.94
496.172	2.93
496.37	3.06
496.568	3.11
496.766	3.09
496.964	3.14
497.162	3.18
497.36	3.21
497.558	3.22
497.756	3.25
497.954	3.25
498.152	3.35
498.35	3.4
498.548	3.37
498.746	3.35
498.944	3.41
499.142	3.42
499.34	3.51
499.538	3.57
499.736	3.5
499.933	3.6
500.131	3.6
500.329	3.75
500.527	3.72
500.725	3.79
500.922	3.84
501.12	3.83
501.318	3.93
501.516	3.97
501.713	3.99
501.911	4
502.109	3.99
502.306	4.07
502.504	4.02
502.701	4.07
502.899	4.19
503.097	4.26
503.294	4.17
503.492	4.3
503.689	4.33
503.887	4.34
504.084	4.38
504.282	4.39
504.479	4.42
504.677	4.59
504.874	4.48
505.072	4.43
505.269	4.66
505.466	4.67
505.664	4.69
505.861	4.59
506.059	4.76
506.256	4.75
506.453	4.81
506.651	4.91
506.848	4.97
507.045	4.93
507.242	4.98
507.44	5
507.637	5.07
507.834	5.02
508.031	5.14
508.229	5.12
508.426	5.1
508.623	5.26
508.82	5.3
509.017	5.23
509.214	5.19
509.411	5.38
509.608	5.33
509.805	5.46
510.003	5.39
510.2	5.48
510.397	5.57
510.594	5.52
510.791	5.63
510.988	5.54
511.184	5.57
511.381	5.54
511.578	5.66
511.775	5.79
511.972	5.72
512.169	5.76
512.366	5.77
512.563	5.9
512.76	5.94
512.956	5.99
513.153	5.87
513.35	5.89
513.547	5.9
513.744	6
513.94	6.05
514.137	6.12
514.334	6.12
514.53	6.13
514.727	6.4
514.924	6.21
515.12	6.18
515.317	6.25
515.514	6.17
515.71	6.2
515.907	6.46
516.103	6.37
516.3	6.31
516.497	6.45
516.693	6.42
516.89	6.43
517.086	6.46
517.283	6.47
517.479	6.41
517.676	6.6
517.872	6.6
518.068	6.54
518.265	6.62
518.461	6.55
518.658	6.7
518.854	6.66
519.05	6.77
519.247	6.75
519.443	6.7
519.639	6.87
519.836	6.75
520.032	6.74
520.228	6.85
520.424	6.81
520.621	6.91
520.817	6.97
521.013	6.83
521.209	7.08
521.405	7.02
521.601	7
521.798	6.98
521.994	7.03
522.19	6.95
522.386	7
522.582	7.05
522.778	7.21
522.974	7.09
523.17	7.09
523.366	7.07
523.562	7.15
523.758	7.14
523.954	6.93
524.15	7.21
524.346	7.22
524.542	7.27
524.738	7.2
524.934	7.34
525.129	7.3
525.325	7.19
525.521	7.22
525.717	7.48
525.913	7.3
526.109	7.29
526.304	7.43
526.5	7.4
526.696	7.44
526.892	7.33
527.087	7.57
527.283	7.48
527.479	7.47
527.674	7.28
527.87	7.48
528.066	7.5
528.261	7.53
528.457	7.35
528.653	7.55
528.848	7.59
529.044	7.66
529.239	7.48
529.435	7.5
529.63	7.42
529.826	7.47
530.021	7.51
530.217	7.58
530.412	7.54
530.608	7.59
530.803	7.61
530.999	7.52
531.194	7.67
531.389	7.65
531.585	7.65
531.78	7.73
531.975	7.7
532.171	7.7
532.366	7.73
532.561	7.73
532.757	7.71
532.952	7.9
533.147	7.64
533.342	7.78
533.538	7.67
533.733	7.88
533.928	7.54
534.123	7.72
534.318	7.79
534.513	7.67
534.709	7.89
534.904	7.81
535.099	7.86
535.294	7.82
535.489	7.89
535.684	7.8
535.879	7.82
536.074	7.82
536.269	7.88
536.464	7.87
536.659	7.84
536.854	7.85
537.049	7.92
537.244	7.81
537.439	7.88
537.634	7.85
537.828	7.97
538.023	7.9
538.218	7.87
538.413	7.79
538.608	7.91
538.803	7.92
538.997	7.93
539.192	7.87
539.387	7.88
539.582	7.91
539.776	7.83
539.971	7.98
540.166	7.99
540.36	7.92
540.555	8.04
540.75	7.98
540.944	7.97
541.139	7.98
541.334	7.95
541.528	7.91
541.723	8.01
541.917	8.03
542.112	7.89
542.306	7.83
542.501	7.81
542.695	7.97
542.89	7.87
543.084	8.01
