350.194	0.27
350.403	0.32
350.612	0.2
350.821	0.21
351.03	0.23
351.239	0.19
351.448	0.25
351.657	0.22
351.866	0.31
352.075	0.26
352.284	0.3
352.493	0.19
352.702	0.31
352.911	0.27
353.12	0.28
353.329	0.25
353.538	0.29
353.746	0.21
353.955	0.18
354.164	0.27
354.373	0.3
354.582	0.27
354.79	0.26
354.999	0.27
355.208	0.26
355.416	0.33
355.625	0.21
355.834	0.24
356.042	0.25
356.251	0.23
356.46	0.22
356.668	0.19
356.877	0.34
357.085	0.3
357.294	0.22
357.503	0.28
357.711	0.23
357.92	0.37
358.128	0.27
358.337	0.25
358.545	0.24
358.754	0.24
358.962	0.32
359.17	0.22
359.379	0.25
359.587	0.27
359.796	0.2
360.004	0.3
360.212	0.3
360.421	0.29
360.629	0.23
360.837	0.26
361.046	0.24
361.254	0.4
361.462	0.26
361.67	0.24
361.879	0.27
362.087	0.33
362.295	0.27
362.503	0.22
362.711	0.23
362.92	0.26
363.128	0.24
363.336	0.22
363.544	0.23
363.752	0.21
363.96	0.24
364.168	0.24
364.376	0.23
364.584	0.27
364.792	0.3
365	0.3
365.208	0.31
365.416	0.33
365.624	0.3
365.832	0.27
366.04	0.34
366.248	0.24
366.456	0.27
366.664	0.28
366.872	0.23
367.079	0.22
367.287	0.26
367.495	0.28
367.703	0.23
367.911	0.21
368.118	0.25
368.326	0.26
368.534	0.19
368.742	0.3
368.949	0.16
369.157	0.21
369.365	0.31
369.572	0.24
369.78	0.22
369.988	0.28
370.195	0.3
370.403	0.27
370.61	0.25
370.818	0.22
371.026	0.31
371.233	0.23
371.441	0.26
371.648	0.23
371.856	0.26
372.063	0.26
372.271	0.23
372.478	0.21
372.685	0.23
372.893	0.26
373.1	0.2
373.308	0.26
373.515	0.34
373.722	0.26
373.93	0.25
374.137	0.31
374.344	0.29
374.552	0.33
374.759	0.33
374.966	0.27
375.173	0.26
375.381	0.33
375.588	0.24
375.795	0.21
376.002	0.25
376.209	0.24
376.417	0.26
376.624	0.28
376.831	0.3
377.038	0.25
377.245	0.23
377.452	0.26
377.659	0.29
377.866	0.28
378.073	0.26
378.28	0.25
378.487	0.33
378.694	0.31
378.901	0.26
379.108	0.25
379.315	0.3
379.522	0.36
379.729	0.27
379.936	0.23
380.143	0.33
380.35	0.28
380.557	0.24
380.763	0.29
380.97	0.29
381.177	0.29
381.384	0.3
381.591	0.27
381.797	0.31
382.004	0.32
382.211	0.29
382.418	0.29
382.624	0.31
382.831	0.3
383.038	0.28
383.244	0.24
383.451	0.25
383.658	0.26
383.864	0.28
384.071	0.22
384.277	0.34
384.484	0.27
384.69	0.37
384.897	0.27
385.103	0.26
385.31	0.23
385.516	0.26
385.723	0.29
385.929	0.28
386.136	0.24
386.342	0.33
386.549	0.27
386.755	0.33
386.961	0.31
387.168	0.28
387.374	0.3
387.58	0.31
387.787	0.27
387.993	0.34
388.199	0.28
388.406	0.27
388.612	0.29
388.818	0.26
389.024	0.28
389.231	0.32
389.437	0.34
389.643	0.29
389.849	0.31
390.055	0.27
390.261	0.25
390.467	0.32
390.674	0.29
390.88	0.32
391.086	0.35
391.292	0.24
391.498	0.35
391.704	0.32
391.91	0.3
392.116	0.25
392.322	0.21
392.528	0.32
392.734	0.25
392.94	0.31
393.146	0.3
393.352	0.25
393.557	0.33
393.763	0.31
393.969	0.33
394.175	0.33
394.381	0.31
394.587	0.29
394.792	0.32
394.998	0.33
395.204	0.34
395.41	0.31
395.615	0.33
395.821	0.32
396.027	0.37
396.233	0.33
396.438	0.37
396.644	0.42
396.85	0.35
397.055	0.3
397.261	0.36
397.466	0.43
397.672	0.33
397.878	0.36
398.083	0.32
398.289	0.32
398.494	0.39
398.7	0.4
398.905	0.29
399.111	0.44
399.316	0.27
399.522	0.38
399.727	0.35
399.932	0.34
400.138	0.34
400.343	0.41
400.549	0.34
400.754	0.34
400.959	0.34
401.165	0.37
401.37	0.34
401.575	0.43
401.78	0.37
401.986	0.33
402.191	0.39
402.396	0.38
402.601	0.41
402.807	0.45
403.012	0.43
403.217	0.45
403.422	0.37
403.627	0.41
403.832	0.4
404.037	0.46
404.243	0.41
404.448	0.37
404.653	0.38
404.858	0.45
405.063	0.46
405.268	0.42
405.473	0.38
405.678	0.44
405.883	0.62
406.088	0.53
406.293	0.45
406.498	0.51
406.703	0.53
406.907	0.49
407.112	0.46
407.317	0.5
407.522	0.6
407.727	0.48
407.932	0.54
408.136	0.64
408.341	0.54
408.546	0.58
408.751	0.58
408.956	0.55
409.16	0.58
409.365	0.59
409.57	0.6
409.774	0.62
409.979	0.69
410.184	0.72
410.388	0.66
410.593	0.74
410.798	0.69
411.002	0.71
411.207	0.81
411.411	0.78
411.616	0.82
411.82	0.84
412.025	0.9
412.229	0.83
412.434	0.91
412.638	0.95
412.843	0.91
413.047	0.98
413.252	0.93
413.456	1.04
413.66	1.03
413.865	1.06
414.069	1.15
414.273	1.11
414.478	1.15
414.682	1.19
414.886	1.16
415.091	1.17
415.295	1.27
415.499	1.32
415.703	1.35
415.908	1.44
416.112	1.38
416.316	1.55
416.52	1.5
416.724	1.57
416.929	1.62
417.133	1.83
417.337	1.75
417.541	1.77
417.745	1.82
417.949	1.92
418.153	2.01
418.357	2.04
418.561	2.13
418.765	2.19
418.969	2.27
419.173	2.39
419.377	2.42
419.581	2.57
419.785	2.56
419.989	2.56
420.193	2.75
420.397	2.79
420.601	3.02
420.804	2.98
421.008	3
421.212	3.18
421.416	3.19
421.62	3.21
421.823	3.31
422.027	3.48
422.231	3.47
422.435	3.46
422.638	3.61
422.842	3.64
423.046	3.7
423.249	3.82
423.453	3.91
423.657	4.13
423.86	4.14
424.064	4.22
424.268	4.41
424.471	4.38
424.675	4.64
424.878	4.65
425.082	4.81
425.285	5.15
425.489	5.1
425.692	5.06
425.896	5.15
426.099	5.39
426.303	5.42
426.506	5.78
426.71	5.92
426.913	6.1
427.116	6.25
427.32	6.26
427.523	6.34
427.726	6.59
427.93	6.73
428.133	7.08
428.336	7.17
428.54	7.31
428.743	7.55
428.946	7.81
429.149	7.9
429.353	7.79
429.556	7.91
429.759	7.89
429.962	8.15
430.165	8.27
430.368	7.92
430.571	7.99
430.775	8.11
430.978	8.11
431.181	8.04
431.384	8.13
431.587	8.21
431.79	8.57
431.993	8.65
432.196	8.88
432.399	9.22
432.602	9.31
432.805	9.34
433.008	10.03
433.211	9.84
433.414	10.13
433.616	10.12
433.819	10.2
434.022	10.36
434.225	10.5
434.428	10.57
434.631	11.09
434.833	10.7
435.036	11.02
435.239	11.19
435.442	11.32
435.645	11.39
435.847	11.54
436.05	11.75
436.253	11.96
436.455	12.01
436.658	11.93
436.861	12.21
437.063	12.35
437.266	12.33
437.468	12.77
437.671	12.93
437.874	13.05
438.076	12.85
438.279	13.31
438.481	13.3
438.684	14.16
438.886	13.66
439.089	14.14
439.291	14.04
439.494	14.41
439.696	14.64
439.899	15.21
440.101	15.51
440.303	15.75
440.506	16.39
440.708	16.11
440.91	16.42
441.113	16.54
441.315	16.91
441.517	16.7
441.72	17.15
441.922	16.88
442.124	16.69
442.326	17.18
442.529	17.3
442.731	17.44
442.933	17.61
443.135	17.37
443.337	17.29
443.539	17.95
443.742	17.44
443.944	18.26
444.146	18.08
444.348	18.05
444.55	18.07
444.752	18.16
444.954	18.24
445.156	18.01
445.358	18.42
445.56	18.65
445.762	18.53
445.964	18.82
446.166	18.54
446.368	18.69
446.57	18.59
446.772	18.14
446.974	18.01
447.175	18.33
447.377	17.95
447.579	18.43
447.781	18.09
447.983	17.7
448.184	17.55
448.386	17.8
448.588	17.36
448.79	17.18
448.991	17.62
449.193	17.61
449.395	17.02
449.597	16.51
449.798	16.49
450	16.02
450.202	16.01
450.403	16.02
450.605	15.89
450.806	15.53
451.008	15.23
451.21	15.11
451.411	14.63
451.613	14.01
451.814	14.29
452.016	14.22
452.217	13.41
452.419	13.45
452.62	13.17
452.821	12.95
453.023	12.74
453.224	12.41
453.426	12.05
453.627	11.35
453.828	11.33
454.03	11.4
454.231	11.39
454.432	11.34
454.634	10.95
454.835	10.71
455.036	10.62
455.238	10.14
455.439	9.97
455.64	9.62
455.841	9.36
456.042	9.59
456.244	9.3
456.445	9.06
456.646	8.76
456.847	8.69
457.048	8.44
457.249	8.61
457.45	8.23
457.651	7.82
457.852	7.73
458.054	7.34
458.255	7.31
458.456	7.43
458.657	7.18
458.858	6.82
459.058	6.76
459.259	6.85
459.46	6.52
459.661	6.56
459.862	6.53
460.063	6.39
460.264	6.36
460.465	6.08
460.666	6.14
460.866	5.8
461.067	5.59
461.268	5.61
461.469	5.55
461.67	5.45
461.87	5.26
462.071	5.29
462.272	5.24
462.473	5.16
462.673	5.4
462.874	5.25
463.075	5.16
463.275	5.18
463.476	5.17
463.676	5.11
463.877	5.06
464.078	4.95
464.278	5.01
464.479	4.84
464.679	4.84
464.88	4.81
465.08	4.67
465.281	4.56
465.481	4.32
465.682	4.11
465.882	4.23
466.083	4.11
466.283	4.08
466.483	4
466.684	3.77
466.884	3.74
467.085	3.76
467.285	3.77
467.485	3.66
467.686	3.56
467.886	3.47
468.086	3.43
468.286	3.38
468.487	3.49
468.687	3.34
468.887	3.31
469.087	3.45
469.287	3.29
469.488	3.1
469.688	3.18
469.888	3.23
470.088	3.19
470.288	3.16
470.488	3.02
470.688	2.84
470.888	2.81
471.088	2.79
471.288	2.84
471.488	2.75
471.688	2.79
471.888	2.68
472.088	2.8
472.288	2.77
472.488	2.59
472.688	2.56
472.888	2.59
473.088	2.62
473.288	2.52
473.488	2.54
473.688	2.56
473.887	2.49
474.087	2.48
474.287	2.48
474.487	2.37
474.687	2.46
474.886	2.36
475.086	2.32
475.286	2.34
475.486	2.31
475.685	2.26
475.885	2.32
476.085	2.31
476.284	2.29
476.484	2.28
476.684	2.25
476.883	2.31
477.083	2.19
477.282	2.17
477.482	2.23
477.681	2.15
477.881	2.1
478.08	2.14
478.28	2.08
478.479	2.12
478.679	2.12
478.878	2.04
479.078	2.1
479.277	2.12
479.477	2.08
479.676	2.02
479.875	2.01
480.075	2.04
480.274	2.01
480.473	2.1
480.673	2.01
480.872	2.09
481.071	2.03
481.271	2.08
481.47	1.99
481.669	2.04
481.868	1.99
482.067	2.02
482.267	1.96
482.466	1.95
482.665	1.92
482.864	1.95
483.063	1.99
483.262	2
483.461	2.01
483.661	2.03
483.86	2
484.059	2.05
484.258	2.03
484.457	2.01
484.656	2.03
484.855	2.07
485.054	1.95
485.253	1.99
485.452	1.97
485.651	2.02
485.849	2.01
486.048	2
486.247	2.02
486.446	2.07
486.645	2.02
486.844	2.03
487.043	2.07
487.241	2.1
487.44	2.08
487.639	2.13
487.838	2.12
488.037	2.16
488.235	2.19
488.434	2.21
488.633	2.05
488.831	2.25
489.03	2.25
489.229	2.21
489.427	2.19
489.626	2.26
489.825	2.29
490.023	2.32
490.222	2.27
490.42	2.32
490.619	2.34
490.817	2.38
491.016	2.33
491.214	2.38
491.413	2.42
491.611	2.39
491.81	2.38
492.008	2.43
492.207	2.51
492.405	2.53
492.604	2.44
492.802	2.53
493	2.58
493.199	2.63
493.397	2.66
493.595	2.66
493.794	2.68
493.992	2.76
494.19	2.72
494.388	2.86
494.587	2.73
494.785	2.75
494.983	2.72
495.181	2.85
495.379	2.88
495.578	2.98
495.776	2.96
495.974	2.92
496.172	2.9
496.37	3.08
496.568	3.1
496.766	3.05
496.964	3.16
497.162	3.16
497.36	3.2
497.558	3.23
497.756	3.32
497.954	3.28
498.152	3.39
498.35	3.45
498.548	3.35
498.746	3.36
498.944	3.42
499.142	3.43
499.34	3.52
499.538	3.63
499.736	3.48
499.933	3.62
500.131	3.61
500.329	3.79
500.527	3.74
500.725	3.84
500.922	3.84
501.12	3.9
501.318	3.95
501.516	3.9
501.713	3.99
501.911	3.99
502.109	3.98
502.306	4.09
502.504	4.01
502.701	4.07
502.899	4.14
503.097	4.32
503.294	4.18
503.492	4.34
503.689	4.36
503.887	4.31
504.084	4.4
504.282	4.4
504.479	4.4
504.677	4.52
504.874	4.53
505.072	4.45
505.269	4.62
505.466	4.65
505.664	4.69
505.861	4.63
506.059	4.75
506.256	4.74
506.453	4.87
506.651	4.96
506.848	4.99
507.045	4.95
507.242	4.91
507.44	5.01
507.637	5.04
507.834	5.11
508.031	5.16
508.229	5.11
508.426	5.11
508.623	5.2
508.82	5.29
509.017	5.25
509.214	5.21
509.411	5.43
509.608	5.31
509.805	5.49
510.003	5.45
510.2	5.49
510.397	5.65
510.594	5.55
510.791	5.65
510.988	5.61
511.184	5.55
511.381	5.43
511.578	5.67
511.775	5.81
511.972	5.7
512.169	5.74
512.366	5.77
512.563	5.92
512.76	5.95
512.956	5.99
513.153	5.86
513.35	5.92
513.547	5.91
513.744	6.03
513.94	5.99
514.137	6.06
514.334	6.1
514.53	6.19
514.727	6.29
514.924	6.22
515.12	6.2
515.317	6.27
515.514	6.21
515.71	6.15
515.907	6.42
516.103	6.37
516.3	6.33
516.497	6.43
516.693	6.48
516.89	6.43
517.086	6.53
517.283	6.57
517.479	6.37
517.676	6.59
517.872	6.62
518.068	6.65
518.265	6.62
518.461	6.55
518.658	6.74
518.854	6.72
519.05	6.79
519.247	6.84
519.443	6.74
519.639	6.89
519.836	6.79
520.032	6.75
520.228	6.92
520.424	6.8
520.621	6.83
520.817	6.92
521.013	6.88
521.209	7.09
521.405	7.04
521.601	6.96
521.798	6.95
521.994	7.02
522.19	6.91
522.386	7.02
522.582	7.14
522.778	7.26
522.974	7.06
523.17	7.14
523.366	7.04
523.562	7.14
523.758	7.11
523.954	7
524.15	7.17
524.346	7.26
524.542	7.27
524.738	7.26
524.934	7.33
525.129	7.28
525.325	7.17
525.521	7.26
525.717	7.41
525.913	7.28
526.109	7.34
526.304	7.5
526.5	7.45
526.696	7.46
526.892	7.35
527.087	7.57
527.283	7.44
527.479	7.46
527.674	7.3
527.87	7.51
528.066	7.51
528.261	7.53
528.457	7.36
528.653	7.63
528.848	7.53
529.044	7.62
529.239	7.53
529.435	7.47
529.63	7.45
529.826	7.48
530.021	7.56
530.217	7.63
530.412	7.56
530.608	7.59
530.803	7.65
530.999	7.49
531.194	7.6
531.389	7.64
531.585	7.67
531.78	7.8
531.975	7.68
532.171	7.73
532.366	7.75
532.561	7.66
532.757	7.71
532.952	7.88
533.147	7.59
533.342	7.8
533.538	7.65
533.733	7.85
533.928	7.55
534.123	7.73
534.318	7.83
534.513	7.69
534.709	7.88
534.904	7.78
535.099	7.87
535.294	7.87
535.489	7.93
535.684	7.8
535.879	7.82
536.074	7.84
536.269	7.93
536.464	7.86
536.659	7.87
536.854	7.85
537.049	7.99
537.244	7.87
537.439	7.9
537.634	7.92
537.828	8
538.023	7.95
538.218	7.83
538.413	7.79
538.608	7.9
538.803	7.93
538.997	7.87
539.192	7.93
539.387	7.87
539.582	7.86
539.776	7.81
539.971	7.95
540.166	8.06
540.36	7.89
540.555	8.05
540.75	8
540.944	7.95
541.139	7.99
541.334	7.96
541.528	8.02
541.723	8.06
541.917	8.11
542.112	7.94
542.306	7.85
542.501	7.88
542.695	7.92
