542.89	6.24
543.084	6.24
543.279	6.31
543.473	6.27
543.668	6.31
543.862	6.21
544.056	6.23
544.251	6.3
544.445	6.34
544.64	6.41
544.834	6.12
545.028	6.01
545.222	6.3
545.417	6.44
545.611	6.34
545.805	6.28
546	6.17
546.194	6.32
546.388	6.35
546.582	6.23
546.776	6.25
546.97	6.33
547.165	6.32
547.359	6.28
547.553	6.24
547.747	6.26
547.941	6.42
548.135	6.29
548.329	6.32
548.523	6.36
548.717	6.32
548.911	6.24
549.105	6.27
549.299	6.32
549.493	6.39
549.687	6.29
549.881	6.36
550.075	6.34
550.269	6.23
550.463	6.36
550.657	6.33
550.85	6.3
551.044	6.35
551.238	6.36
551.432	6.35
551.626	6.38
551.82	6.41
552.013	6.31
552.207	6.36
552.401	6.39
552.594	6.32
552.788	6.26
552.982	6.25
553.176	6.26
553.369	6.48
553.563	6.34
553.756	6.31
553.95	6.39
554.144	6.4
554.337	6.38
554.531	6.2
554.724	6.38
554.918	6.38
555.111	6.3
555.305	6.41
555.498	6.31
555.692	6.41
555.885	6.39
556.079	6.3
556.272	6.36
556.466	6.37
556.659	6.28
556.852	6.36
557.046	6.27
557.239	6.25
557.432	6.32
557.626	6.37
557.819	6.36
558.012	6.41
558.206	6.45
558.399	6.38
558.592	6.35
558.785	6.28
558.979	6.36
559.172	6.36
559.365	6.4
559.558	6.29
559.751	6.26
559.944	6.41
560.138	6.32
560.331	6.41
560.524	6.38
560.717	6.32
560.91	6.34
561.103	6.37
561.296	6.32
561.489	6.44
561.682	6.43
561.875	6.28
562.068	6.41
562.261	6.25
562.454	6.43
562.647	6.32
562.84	6.37
563.032	6.35
563.225	6.26
563.418	6.31
563.611	6.36
563.804	6.36
563.997	6.22
564.19	6.15
564.382	6.44
564.575	6.39
564.768	6.3
564.961	6.41
565.153	6.31
565.346	6.26
565.539	6.39
565.731	6.33
565.924	6.4
566.117	6.45
566.309	6.35
566.502	6.29
566.695	6.26
566.887	6.36
567.08	6.35
567.272	6.4
567.465	6.24
567.657	6.4
567.85	6.18
568.042	6.36
568.235	6.31
568.427	6.21
568.62	6.32
568.812	6.3
569.005	6.37
569.197	6.23
569.389	6.35
569.582	6.27
569.774	6.34
569.966	6.22
570.159	6.24
570.351	6.23
570.543	6.26
570.736	6.29
570.928	6.16
571.12	6.31
571.312	6.24
571.505	6.07
571.697	6.29
571.889	6.28
572.081	6.3
572.273	6.22
572.465	6.29
572.658	6.28
572.85	6.34
573.042	6.32
573.234	6.21
573.426	6.27
573.618	6.23
573.81	6.25
574.002	6.27
574.194	6.26
574.386	6.2
574.578	6.11
574.77	6.26
574.962	6.22
575.154	6.11
575.346	6.13
575.538	6.14
575.729	6.12
575.921	6.2
576.113	6.26
576.305	6.2
576.497	6.26
576.689	6.09
576.88	6.11
577.072	6.23
577.264	6.2
577.456	6.19
577.647	6.08
577.839	6.26
578.031	6.19
578.223	6.14
578.414	6.1
578.606	6.19
578.798	6.18
578.989	6.17
579.181	6.19
579.372	6.17
579.564	6.12
579.755	6.14
579.947	6
580.139	6.21
580.33	5.98
580.522	6.06
580.713	6.07
580.905	6.08
581.096	6.11
581.287	6.06
581.479	6.03
581.67	6.12
581.862	6.03
582.053	6.14
582.244	5.97
582.436	6.1
582.627	5.98
582.818	5.96
583.01	5.98
583.201	6.03
583.392	6.03
583.583	6.03
583.775	5.88
583.966	5.96
584.157	5.99
584.348	6.02
584.54	5.93
584.731	5.97
584.922	5.94
585.113	5.88
585.304	5.94
585.495	5.95
585.686	6.02
585.877	5.94
586.068	5.99
586.259	5.94
586.45	5.94
586.641	5.85
586.832	5.96
587.023	5.83
587.214	5.88
587.405	5.91
587.596	5.8
587.787	5.73
587.978	5.91
588.169	5.8
588.36	5.78
588.551	5.86
588.742	5.87
588.932	5.88
589.123	5.71
589.314	5.87
589.505	5.76
589.696	5.77
589.886	5.73
590.077	5.77
590.268	5.71
590.458	5.69
590.649	5.62
590.84	5.75
591.03	5.77
591.221	5.75
591.412	5.61
591.602	5.85
591.793	5.73
591.984	5.7
592.174	5.69
592.365	5.81
592.555	5.58
592.746	5.58
592.936	5.62
593.127	5.72
593.317	5.71
593.508	5.64
593.698	5.57
593.889	5.59
594.079	5.55
594.269	5.49
594.46	5.52
594.65	5.56
594.84	5.53
595.031	5.47
595.221	5.5
595.411	5.43
595.602	5.49
595.792	5.47
595.982	5.46
596.172	5.52
596.363	5.41
596.553	5.46
596.743	5.43
596.933	5.44
597.123	5.39
597.314	5.31
597.504	5.35
597.694	5.36
597.884	5.33
598.074	5.36
598.264	5.36
598.454	5.35
598.644	5.36
598.834	5.34
599.024	5.24
599.214	5.29
599.404	5.3
599.594	5.26
599.784	5.24
599.974	5.36
600.164	5.28
600.354	5.22
600.544	5.16
600.734	5.23
600.924	5.21
601.114	5.11
601.303	5.16
601.493	5.21
601.683	5.19
601.873	5.17
602.063	5.09
602.252	5.1
602.442	5.06
602.632	5.07
602.821	5.05
603.011	5.13
603.201	5.05
603.39	5
603.58	4.88
603.77	5.05
603.959	5.07
604.149	4.97
604.339	5
604.528	5.09
604.718	5.01
604.907	4.97
605.097	4.9
605.286	4.9
605.476	4.91
605.665	4.95
605.855	4.87
606.044	4.93
606.234	4.93
606.423	4.86
606.612	4.87
606.802	4.81
606.991	4.83
607.181	4.9
607.37	4.85
607.559	4.63
607.749	4.79
607.938	4.71
608.127	4.73
608.316	4.79
608.506	4.73
608.695	4.76
608.884	4.64
609.073	4.71
609.263	4.78
609.452	4.75
609.641	4.62
609.83	4.6
610.019	4.67
610.208	4.57
610.397	4.6
610.586	4.67
610.775	4.5
610.965	4.56
611.154	4.52
611.343	4.6
611.532	4.49
611.721	4.54
611.91	4.43
612.099	4.5
612.287	4.4
612.476	4.43
612.665	4.54
612.854	4.37
613.043	4.47
613.232	4.44
613.421	4.4
613.61	4.39
613.798	4.44
613.987	4.39
614.176	4.35
614.365	4.39
614.554	4.4
614.742	4.32
614.931	4.22
615.12	4.36
615.309	4.29
615.497	4.15
615.686	4.15
615.875	4.22
616.063	4.2
616.252	4.24
616.44	4.17
616.629	4.13
616.818	4.17
617.006	4.17
617.195	4.08
617.383	4.12
617.572	4.06
617.76	4.06
617.949	4.06
618.137	4.12
618.326	4.12
618.514	3.95
618.703	3.89
618.891	4.05
619.079	3.94
619.268	4.01
619.456	3.87
619.644	4.02
619.833	3.93
620.021	3.91
620.209	3.83
620.398	3.97
620.586	3.85
620.774	3.97
620.962	3.84
621.151	3.97
621.339	3.87
621.527	3.78
621.715	3.8
621.903	3.81
622.092	3.8
622.28	3.85
622.468	3.66
622.656	3.78
622.844	3.74
623.032	3.8
623.22	3.71
623.408	3.74
623.596	3.72
623.784	3.76
623.972	3.61
624.16	3.72
624.348	3.7
624.536	3.67
624.724	3.58
624.912	3.67
625.1	3.69
625.288	3.6
625.476	3.54
625.664	3.6
625.851	3.52
626.039	3.54
626.227	3.51
626.415	3.5
626.603	3.45
626.79	3.52
626.978	3.5
627.166	3.54
627.354	3.4
627.541	3.4
627.729	3.3
627.917	3.53
628.104	3.45
628.292	3.43
628.48	3.35
628.667	3.3
628.855	3.46
629.042	3.4
629.23	3.29
629.418	3.3
629.605	3.35
629.793	3.25
629.98	3.3
630.168	3.27
630.355	3.27
630.543	3.29
630.73	3.19
630.917	3.25
631.105	3.32
631.292	3.27
631.48	3.21
631.667	3.3
631.854	3.19
632.042	3.2
632.229	3.1
632.416	3.17
632.604	3.08
632.791	3.01
632.978	3.15
633.165	3.11
633.353	3.15
633.54	3.13
633.727	2.97
633.914	3.01
634.101	2.93
634.289	3.11
634.476	2.96
634.663	3
634.85	3
635.037	2.92
635.224	2.84
635.411	3.03
635.598	2.9
635.785	2.88
635.972	2.84
636.159	2.92
636.346	2.85
636.533	2.83
636.72	2.85
636.907	2.81
637.094	2.87
637.281	2.73
637.468	2.81
637.655	2.8
637.842	2.8
638.029	2.69
638.215	2.77
638.402	2.76
638.589	2.74
638.776	2.7
638.963	2.66
639.149	2.78
639.336	2.8
639.523	2.7
639.709	2.64
639.896	2.61
640.083	2.7
640.27	2.67
640.456	2.57
640.643	2.68
640.829	2.56
641.016	2.54
641.203	2.54
641.389	2.62
641.576	2.58
641.762	2.5
641.949	2.51
642.135	2.59
642.322	2.57
642.508	2.42
642.695	2.53
642.881	2.46
643.068	2.46
643.254	2.45
643.441	2.51
643.627	2.48
643.813	2.36
644	2.42
644.186	2.41
644.372	2.43
644.559	2.39
644.745	2.4
644.931	2.36
645.118	2.31
645.304	2.38
645.49	2.36
645.676	2.28
645.862	2.34
646.049	2.35
646.235	2.32
646.421	2.37
646.607	2.37
646.793	2.26
646.979	2.23
647.165	2.27
647.352	2.24
647.538	2.27
647.724	2.21
647.91	2.15
648.096	2.2
648.282	2.22
648.468	2.17
648.654	2.21
648.84	2.21
649.026	2.15
649.212	2.11
649.397	2.07
649.583	2.11
649.769	2.13
649.955	2.14
650.141	2.15
650.327	2.13
650.513	2.03
650.698	2.07
650.884	1.97
651.07	2.07
651.256	2.05
651.442	2.05
651.627	1.95
651.813	2.07
651.999	1.93
652.184	2.01
652.37	1.96
652.556	2
652.741	2.02
652.927	1.84
653.113	1.88
653.298	1.95
653.484	1.9
653.669	1.94
653.855	1.85
654.04	1.92
654.226	1.88
654.412	1.89
654.597	1.79
654.782	1.92
654.968	1.89
655.153	1.83
655.339	1.82
655.524	1.8
655.71	1.84
655.895	1.82
656.08	1.79
656.266	1.89
656.451	1.82
656.636	1.74
656.822	1.81
657.007	1.77
657.192	1.75
657.378	1.7
657.563	1.76
657.748	1.76
657.933	1.73
658.118	1.64
658.304	1.7
658.489	1.77
658.674	1.73
658.859	1.67
659.044	1.68
659.229	1.72
659.414	1.63
659.599	1.63
659.785	1.56
659.97	1.65
660.155	1.68
660.34	1.64
660.525	1.54
660.71	1.58
660.895	1.65
661.08	1.59
661.264	1.54
661.449	1.66
661.634	1.57
661.819	1.59
662.004	1.61
662.189	1.49
662.374	1.53
662.559	1.5
662.743	1.51
662.928	1.5
663.113	1.5
663.298	1.44
663.483	1.45
663.667	1.52
663.852	1.47
664.037	1.51
664.221	1.5
664.406	1.55
664.591	1.55
664.775	1.51
664.96	1.46
665.145	1.41
665.329	1.48
665.514	1.42
665.698	1.42
665.883	1.37
666.068	1.52
666.252	1.41
666.437	1.38
666.621	1.37
666.806	1.43
666.99	1.41
667.174	1.36
667.359	1.45
667.543	1.31
667.728	1.33
667.912	1.27
668.096	1.35
668.281	1.28
668.465	1.3
668.649	1.36
668.834	1.26
669.018	1.26
669.202	1.34
669.387	1.25
669.571	1.37
669.755	1.25
669.939	1.3
670.124	1.26
670.308	1.32
670.492	1.3
670.676	1.3
670.86	1.23
671.044	1.21
671.228	1.31
671.413	1.2
671.597	1.17
671.781	1.2
671.965	1.23
672.149	1.2
672.333	1.24
672.517	1.16
672.701	1.19
672.885	1.2
673.069	1.09
673.253	1.23
673.437	1.16
673.621	1.12
673.804	1.15
673.988	1.21
674.172	1.14
674.356	1.13
674.54	1.13
674.724	1.25
674.908	1.08
675.091	1.19
675.275	1.11
675.459	1.18
675.643	1.1
675.826	1.1
676.01	1.14
676.194	1.14
676.377	1.1
676.561	1.19
676.745	1.14
676.928	1.11
677.112	1.13
677.296	1.05
677.479	1.03
677.663	1.06
677.846	1.1
678.03	1.02
678.213	1.01
678.397	1.03
678.58	1.05
678.764	1.07
678.947	0.94
679.131	1.03
679.314	1.12
679.498	1.01
679.681	1.05
679.865	1.07
680.048	0.98
680.231	0.98
680.415	0.95
680.598	0.99
680.781	0.97
680.965	1.02
681.148	0.97
681.331	0.93
681.514	0.98
681.698	0.95
681.881	0.99
682.064	1
682.247	1.03
682.43	0.88
682.614	0.98
682.797	1
682.98	1
683.163	0.87
683.346	0.95
683.529	0.95
683.712	0.86
683.895	0.9
684.078	0.82
684.261	0.84
684.444	0.98
684.627	0.97
684.81	0.82
684.993	0.9
685.176	0.94
685.359	0.82
685.542	0.87
685.725	0.97
685.908	0.87
686.091	0.89
686.274	0.93
686.457	0.89
686.639	0.82
686.822	0.91
687.005	0.83
687.188	0.87
687.371	0.98
687.553	0.96
687.736	0.91
687.919	0.95
688.102	0.96
688.284	0.85
688.467	0.78
688.65	0.81
688.832	0.72
689.015	0.78
689.197	0.73
689.38	0.92
689.563	0.87
689.745	0.72
689.928	0.73
690.11	0.75
690.293	0.79
690.475	0.72
690.658	0.84
690.84	0.79
691.023	0.82
691.205	0.79
691.388	0.72
691.57	0.79
691.752	0.87
691.935	0.7
692.117	0.72
692.3	0.79
692.482	0.73
692.664	0.75
692.847	0.7
693.029	0.84
693.211	0.84
693.393	0.74
693.576	0.72
693.758	0.69
693.94	0.71
694.122	0.76
694.304	0.69
694.487	0.66
694.669	0.76
694.851	0.61
695.033	0.69
695.215	0.66
695.397	0.65
695.579	0.71
695.761	0.62
695.943	0.62
696.125	0.75
696.308	0.72
696.49	0.59
696.671	0.81
696.853	0.63
697.035	0.93
697.217	0.71
697.399	0.7
697.581	0.63
697.763	0.63
697.945	0.62
698.127	0.65
698.309	0.72
698.491	0.64
698.672	0.67
698.854	0.74
699.036	0.74
699.218	0.65
699.399	0.72
699.581	0.69
699.763	0.67
699.945	0.61
700.126	0.54
700.308	0.62
700.49	0.63
700.671	0.49
700.853	0.6
701.035	0.64
701.216	0.65
701.398	0.57
701.579	0.63
701.761	0.71
701.943	0.53
702.124	0.52
702.306	0.62
702.487	0.71
702.669	0.58
702.85	0.55
703.031	0.51
703.213	0.75
703.394	0.64
703.576	0.56
703.757	0.74
703.938	0.68
704.12	0.73
704.301	0.61
704.483	0.54
704.664	0.59
704.845	0.65
705.026	0.62
705.208	0.58
705.389	0.59
705.57	0.56
705.751	0.55
705.933	0.64
706.114	0.61
706.295	0.59
706.476	0.46
706.657	0.63
706.838	0.59
707.02	0.6
707.201	0.48
707.382	0.49
707.563	0.58
707.744	0.55
707.925	0.46
708.106	0.48
708.287	0.57
708.468	0.71
708.649	0.56
708.83	0.6
709.011	0.5
709.192	0.62
709.373	0.4
709.554	0.47
709.734	0.63
709.915	0.58
710.096	0.56
710.277	0.42
710.458	0.55
710.639	0.54
710.819	0.45
711	0.52
711.181	0.55
711.362	0.54
711.542	0.55
711.723	0.48
711.904	0.56
712.085	0.54
712.265	0.49
712.446	0.36
712.627	0.44
712.807	0.44
712.988	0.52
713.168	0.41
713.349	0.56
713.53	0.29
713.71	0.39
713.891	0.41
714.071	0.44
714.252	0.47
714.432	0.42
714.613	0.37
714.793	0.44
714.974	0.53
715.154	0.52
715.334	0.5
715.515	0.54
715.695	0.43
715.876	0.5
716.056	0.39
716.236	0.42
716.417	0.49
716.597	0.39
716.777	0.61
716.957	0.44
717.138	0.49
717.318	0.4
717.498	0.38
717.678	0.47
717.859	0.48
718.039	0.3
718.219	0.5
718.399	0.41
718.579	0.39
718.759	0.32
718.939	0.46
719.12	0.49
719.3	0.44
719.48	0.29
719.66	0.23
719.84	0.5
720.02	0.48
720.2	0.3
720.38	0.41
720.56	0.56
720.74	0.29
720.92	0.37
721.1	0.57
721.279	0.49
721.459	0.37
721.639	0.27
721.819	0.46
721.999	0.4
722.179	0.42
722.359	0.36
722.538	0.39
722.718	0.39
722.898	0.42
723.078	0.34
723.257	0.45
723.437	0.41
723.617	0.41
723.797	0.38
723.976	0.43
724.156	0.48
724.336	0.49
724.515	0.65
724.695	0.22
724.874	0.43
725.054	0.49
725.234	0.39
725.413	0.4
725.593	0.42
725.772	0.44
725.952	0.4
726.131	0.37
726.311	0.39
726.49	0.41
726.67	0.27
726.849	0.33
727.028	0.4
727.208	0.31
727.387	0.42
727.567	0.31
727.746	0.39
727.925	0.34
728.105	0.25
728.284	0.34
728.463	0.28
728.643	0.39
728.822	0.26
729.001	0.38
729.18	0.44
729.359	0.5
729.539	0.31
729.718	0.45
729.897	0.4
730.076	0.35
730.255	0.27
730.434	0.35
730.614	0.37
730.793	0.48
730.972	0.31
731.151	0.33
731.33	0.51
731.509	0.41
731.688	0.36
731.867	0.28
732.046	0.15
732.225	0.51
732.404	0.29
732.583	0.21
732.762	0.32
732.941	0.37
733.12	0.41
733.298	0.26
733.477	0.45
733.656	0.35
733.835	0.31
734.014	0.45
734.193	0.4
734.371	0.44
734.55	0.48
734.729	0.29
734.908	0.42
735.086	0.44
735.265	0.42
735.444	0.16
735.623	0.24
735.801	0.33
735.98	0.36
736.159	0.35
736.337	0.43
736.516	0.32
736.694	0.41
736.873	0.41
737.052	0.53
737.23	0.53
737.409	0.36
737.587	0.64
737.766	0.25
737.944	0.3
738.123	0.3
738.301	0.34
738.479	0.46
738.658	0.38
738.836	0.06
739.015	0.49
739.193	0.55
739.371	0.16
739.55	0.35
739.728	0.28
739.906	0.56
740.085	0.57
740.263	0.43
740.441	0.15
740.62	0.58
740.798	0.43
740.976	0.19
741.154	0.2
741.332	0.56
741.511	0.37
741.689	0.42
741.867	0.44
742.045	0.35
742.223	0.36
742.401	0.27
742.579	0.27
742.757	0.48
742.935	0.22
743.114	0.3
743.292	0.25
743.47	0.35
743.648	0.4
743.826	0.39
744.004	0.39
744.181	0.55
744.359	0.28
744.537	0.39
744.715	0.28
744.893	0.33
745.071	0.35
745.249	0.34
745.427	0.38
745.605	0.45
745.782	0.35
745.96	0.41
746.138	0.38
746.316	0.45
746.493	0.36
746.671	0.28
746.849	0.21
747.027	0.46
747.204	0.34
747.382	0.39
747.56	0.1
747.737	0.32
747.915	0.28
748.093	0.38
748.27	0.17
748.448	0.24
748.625	0.11
748.803	0.23
748.98	0.33
749.158	0.38
749.335	0.35
749.513	0.31
749.69	0.24
749.868	0.33
750.045	0.28
750.223	0.28
750.4	0.16
750.578	0.55
750.755	0.31
750.932	0.1
751.11	0.36
751.287	0.06
751.464	0.45
751.642	0.18
751.819	0.26
751.996	0.31
752.173	0.18
752.351	0.05
752.528	0.29
752.705	0.34
752.882	0.23
753.06	0.31
753.237	0.39
753.414	0.51
753.591	0.46
753.768	0.28
753.945	0.25
754.122	0.34
754.299	0.34
754.476	0.11
754.654	0.4
754.831	0.34
755.008	0.26
755.185	0.27
755.362	0.19
755.539	0.32
755.716	0.14
755.892	0.25
756.069	0.26
756.246	0.18
756.423	0.26
756.6	0.5
756.777	0.34
756.954	0.35
757.131	0.32
757.307	0.11
757.484	0.16
757.661	0.36
757.838	0.38
758.015	0.13
758.191	0.25
758.368	0.33
758.545	0.44
758.721	0.31
758.898	0.24
759.075	0.33
759.251	0.4
759.428	0.24
759.605	0.16
759.781	0.22
759.958	0.33
760.134	0.33
760.311	0.24
760.488	0.43
760.664	0.43
760.841	0.37
761.017	0.13
761.194	0.35
761.37	0.46
761.547	0.24
761.723	0.27
761.899	0.34
762.076	0.12
762.252	0.21
762.429	0.26
762.605	0.44
762.781	0.28
762.958	0.34
763.134	0.19
763.31	0.22
763.486	0.44
763.663	0.01
763.839	0.34
764.015	-0
764.191	0.27
764.368	0.19
764.544	0.14
764.72	0.26
764.896	0.31
765.072	0.24
765.248	0.18
765.425	0.16
765.601	0.29
765.777	0.41
765.953	-0.04
766.129	0.25
766.305	0.21
766.481	0.39
766.657	0.31
766.833	0.45
767.009	0.11
767.185	0.19
767.361	0.19
767.537	0.1
767.713	0.45
767.889	0.17
768.065	0.22
768.24	0.32
768.416	0.42
768.592	0.16
768.768	0.21
768.944	0.36
769.12	0.11
769.295	0.22
769.471	0.34
769.647	0.14
769.823	0.38
769.998	0.28
770.174	0.09
770.35	0.62
770.525	0.63
770.701	0.34
770.877	0.23
771.052	0.11
771.228	0.45
771.403	0.35
771.579	0.45
771.755	0.67
771.93	0.21
772.106	0.08
772.281	-0.01
772.457	0.24
772.632	0.32
772.808	0.14
772.983	0.17
773.159	0.11
773.334	0.5
773.509	0.31
773.685	0.07
773.86	0.64
774.036	0.45
774.211	0.37
774.386	0.27
774.562	0.31
774.737	0.45
774.912	0.25
775.087	0.46
775.263	0.18
775.438	0.33
775.613	0.17
775.788	0.17
775.964	0.38
776.139	0.7
776.314	0.1
776.489	0.33
776.664	0.41
776.839	0.34
777.014	0.66
777.19	0.49
777.365	0.36
777.54	0.5
777.715	0.16
777.89	0.26
778.065	0.17
778.24	0.2
778.415	0.45
778.59	0.03
778.765	0.28
778.94	0.45
779.115	0.14
779.289	0.26
779.464	0.27
779.639	0.35
779.814	0.07
779.989	0.09
780.164	0.47
780.339	0.31
780.513	0.32
780.688	0.17
780.863	0.26
781.038	0.52
781.212	0.17
781.387	0.31
781.562	0.53
781.737	0.16
781.911	0.59
782.086	0.15
782.261	0.41
782.435	0.64
782.61	0.15
782.784	0.23
782.959	0.34
783.134	0.03
783.308	0.04
783.483	0.34
783.657	0.64
783.832	0.49
784.006	-0.09
784.181	0.2
784.355	0.46
784.53	0.19
784.704	0.16
784.878	0.47
785.053	0.18
785.227	0.49
785.402	0.66
785.576	0.1
785.75	0.3
785.925	0.28
786.099	0.27
786.273	0.51
786.448	0.53
786.622	0.46
786.796	0.31
786.97	0.25
787.145	0.69
787.319	-0.03
787.493	0.21
787.667	-0.23
787.841	0.22
788.015	0.61
788.19	0.09
788.364	0.3
788.538	0.46
788.712	0.41
788.886	0.17
789.06	0.47
789.234	0.62
789.408	0.16
789.582	0.29
789.756	0.23
789.93	0.05
790.104	0.34
790.278	0.35
790.452	0.13
790.626	0.46
790.8	0.16
790.973	0.29
791.147	0.49
791.321	0.64
791.495	0.48
791.669	0.52
791.843	0.59
792.016	0.2
792.19	0.84
792.364	0.05
792.538	0.82
792.711	0.67
792.885	0.23
793.059	0.1
793.233	-0.31
793.406	0.34
793.58	0.31
793.754	0.28
793.927	0.36
794.101	0.51
794.274	0.14
794.448	0.41
794.622	-0.04
794.795	0.8
794.969	0.21
795.142	0.5
795.316	0.27
795.489	0.35
795.663	0.86
795.836	0.39
796.009	0.16
796.183	0.64
796.356	0.45
796.53	0.47
796.703	0.36
796.876	1.03
797.05	0.24
797.223	0.09
797.396	0.48
797.57	0.23
797.743	0.93
797.916	0.27
798.09	0.41
798.263	0.53
798.436	0.48
798.609	0.39
798.782	0.3
798.956	0.21
799.129	0.51
799.302	-0.01
799.475	-0.08
799.648	0.02
799.821	0.44
799.994	0.26
800.167	-0.11
800.34	0.36
800.514	0.47
800.687	0.3
800.86	0.29
801.033	0.46
801.206	0.42
801.379	-0.12
801.551	0.55
801.724	0.49
801.897	0.66
802.07	0.2
802.243	-0.07
802.416	0.59
802.589	0.13
802.762	0.6
802.935	0.51
803.107	0.4
803.28	0.74
803.453	0.7
803.626	0.14
803.798	0.58
803.971	0.2
804.144	0.3
804.317	0.73
804.489	0.75
804.662	0.55
804.835	0.52
805.007	0.4
805.18	1.02
805.353	0.27
805.525	0.13
805.698	-0.08
805.87	0.79
806.043	0.54
806.215	0.02
806.388	0.47
806.56	0.77
806.733	0.8
806.905	0.63
807.078	0.31
807.25	0.16
807.423	0.72
807.595	0.25
807.768	0.65
807.94	0.94
808.112	0.49
808.285	0.58
808.457	0.39
808.629	0.6
808.802	1.1
808.974	0.59
809.146	0.22
809.318	0.13
809.491	0.55
809.663	0.78
809.835	0.44
810.007	0.4
810.18	0.58
810.352	0.17
810.524	0.31
810.696	0.39
810.868	0.74
811.04	0.44
811.212	0.48
811.384	0.83
811.556	0.83
811.728	0.11
811.901	1.32
812.073	0.16
812.245	0.95
812.417	0.33
812.589	-0.06
812.76	0.35
812.932	0.64
813.104	0.54
813.276	0.43
813.448	0.71
813.62	0.8
813.792	0.51
813.964	0.26
814.136	0.26
814.307	0.2
814.479	0.44
814.651	0.26
814.823	1.38
814.995	0.28
815.166	0.65
815.338	0.34
815.51	0.08
815.681	1.37
815.853	0.79
816.025	0.22
816.196	1.43
816.368	0.75
816.54	0.12
816.711	0.27
816.883	0.7
817.054	1.16
817.226	-0.61
817.398	1.09
817.569	0.28
817.741	1.17
817.912	0.19
818.084	0.05
818.255	1.28
818.426	0.38
818.598	0.55
818.769	0.26
818.941	0.55
819.112	1.09
819.283	0.71
819.455	0.04
819.626	0.33
819.798	0.73
819.969	0.27
820.14	0.48
820.311	0.51
820.483	0.68
820.654	0.54
820.825	0.46
820.996	0.4
821.168	0.12
821.339	0.36
821.51	0.14
821.681	0.28
821.852	0.62
822.023	0.19
822.195	-0.04
822.366	0.74
822.537	0.82
822.708	0.59
822.879	0.32
823.05	1.35
823.221	0.81
823.392	0.73
823.563	0.78
823.734	0.37
823.905	0.18
824.076	0.14
824.247	0.3
824.418	0.58
824.589	1.06
824.759	0.83
824.93	0.69
825.101	-0.21
825.272	0.86
825.443	1.04
825.614	1.09
825.784	0.05
825.955	2.01
826.126	0.75
826.297	0.7
826.467	1.64
826.638	1.48
826.809	0.04
826.98	0.32
827.15	1.55
827.321	0.76
827.492	0.77
827.662	0.14
827.833	1.73
828.003	0.68
828.174	0.05
828.345	-0.56
828.515	1.25
828.686	0.41
828.856	1.17
829.027	0.07
829.197	0.87
829.368	1.35
829.538	0.21
829.709	0.44
829.879	1.33
830.049	0.84
830.22	0.51
830.39	0.65
830.56	0.98
830.731	0.54
830.901	0.29
831.072	0.67
831.242	0.91
831.412	0.65
831.582	0.73
831.753	-0.28
831.923	1.12
832.093	0.84
832.263	0.11
832.434	0.32
832.604	0.72
832.774	1.38
832.944	0.1
833.114	-0.07
833.284	1
833.454	0.06
833.624	-0.05
833.795	0.13
833.965	1.57
834.135	0.91
834.305	-0.54
834.475	-0.24
834.645	1.07
834.815	0.11
834.985	0.02
835.155	0.11
835.325	0.91
835.494	1.21
835.664	0.47
835.834	-0.05
836.004	1.43
836.174	1.3
836.344	0.46
836.514	0.27
836.684	0.44
836.853	1.06
837.023	1.35
837.193	0.17
837.363	1.55
837.532	1.36
837.702	0.46
837.872	-0.14
838.041	1.57
838.211	1.97
838.381	-0.14
838.55	0.35
838.72	2.34
838.89	1.94
839.059	0.34
839.229	0.07
839.398	2.6
839.568	0.82
839.738	0.31
839.907	2.27
840.077	1.56
840.246	0.64
840.416	0.14
840.585	-0.3
840.755	1.77
840.924	1.41
841.093	0.1
841.263	0.4
841.432	0.84
841.602	-0.43
841.771	0.38
841.94	0.81
842.11	2.48
842.279	1.74
842.448	0.17
842.617	-0.64
842.787	2.42
842.956	-0.01
843.125	1.25
843.294	0.61
843.464	2.36
843.633	1.31
843.802	0.67
843.971	1.15
844.14	1.04
844.309	1.54
844.479	-0.44
844.648	-0.43
844.817	0.66
844.986	0.52
845.155	0.23
845.324	0.87
845.493	0.49
845.662	-0.11
845.831	0.68
846	1.1
846.169	0.49
846.338	2.15
846.507	0.89
846.676	0.97
846.844	0.58
847.013	2.27
847.182	0.85
847.351	0.72
847.52	1.39
847.689	1.04
847.858	0.91
848.026	-0.39
848.195	0.34
848.364	0.02
848.533	-0.07
848.701	-0.09
848.87	1.19
849.039	2.87
849.207	1.57
849.376	1.85
849.545	1.34
849.713	0.9
849.882	1.2
850.051	0.83
850.219	1.58
850.388	1.35
850.556	-0.01
850.725	-0.5
850.893	1.08
851.062	0.07
851.23	1.5
851.399	-0.74
851.567	-0.02
851.736	0.43
851.904	0.04
852.073	1.63
852.241	0.78
852.41	1.16
852.578	0.48
852.746	0.76
852.915	1.59
853.083	1.43
853.251	-0.12
853.42	0.99
853.588	0.9
853.756	2.47
853.924	0.08
854.093	0.02
854.261	1.48
854.429	-0.05
854.597	0.87
854.765	-0.17
854.934	1.52
855.102	3.08
855.27	0.97
855.438	1.3
855.606	2.01
855.774	2.64
855.942	0.56
856.11	-1.17
856.278	1.7
856.446	2.06
856.614	1.36
856.782	0.6
856.95	2.68
857.118	2.22
857.286	1.21
857.454	0.6
857.622	2.37
857.79	1.51
857.958	0.52
858.126	1.12
858.294	-1.36
858.462	2.26
858.629	1.36
858.797	-0.71
858.965	2.07
859.133	2.34
