338.882	-0.07
339.092	0.03
339.302	0.06
339.511	0.01
339.721	-0.02
339.931	-0.03
340.141	0.04
340.351	0.03
340.561	0.02
340.77	-0.02
340.98	-0.03
341.19	0.02
341.4	-0.03
341.609	-0.06
341.819	-0.03
342.029	-0.09
342.238	-0.01
342.448	-0.05
342.658	0.02
342.867	0.01
343.077	-0.01
343.286	-0.01
343.496	-0
343.706	0.06
343.915	-0.06
344.125	-0.05
344.334	0.03
344.544	-0.08
344.753	0
344.963	-0.04
345.172	-0.02
345.381	-0
345.591	-0.07
345.8	-0.01
346.01	0.05
346.219	0.03
346.428	-0.15
346.638	-0.01
346.847	-0.04
347.056	0.04
347.266	-0.04
347.475	-0.03
347.684	-0.03
347.893	-0.02
348.103	-0.01
348.312	-0.01
348.521	-0.03
348.73	-0.02
348.94	-0.03
349.149	-0.03
349.358	-0.02
349.567	-0.05
349.776	-0.06
349.985	-0.03
350.194	0.02
350.403	0.07
350.612	-0.03
350.821	0
351.03	-0.02
351.239	-0.05
351.448	-0
351.657	-0.06
351.866	0.03
352.075	-0.02
352.284	0.03
352.493	-0.08
352.702	0.03
352.911	-0.01
353.12	-0.01
353.329	-0.04
353.538	-0.01
353.746	-0.02
353.955	-0.05
354.164	0.01
354.373	-0.03
354.582	0.03
354.79	0.01
354.999	0.02
355.208	-0.03
355.416	0.03
355.625	-0.01
355.834	-0.04
356.042	-0
356.251	-0.05
356.46	-0.09
356.668	0.05
356.877	0.07
357.085	0.02
357.294	-0.09
357.503	-0.01
357.711	-0.04
357.92	0.1
358.128	0.01
358.337	-0.05
358.545	-0.02
358.754	-0.03
358.962	0.01
359.17	-0.01
359.379	0.01
359.587	0
359.796	-0.02
360.004	0.02
360.212	0.03
360.421	0.03
360.629	-0.03
360.837	-0
361.046	-0
361.254	0.13
361.462	0
361.67	-0.01
361.879	-0.06
362.087	0.08
362.295	0.01
362.503	-0.04
362.711	-0.03
362.92	-0.03
363.128	-0
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.03
364.168	-0.05
364.376	-0.03
364.584	0
364.792	0
365	-0.01
365.208	-0.01
365.416	0.01
365.624	0.01
365.832	-0.03
366.04	0.05
366.248	-0.01
366.456	0
366.664	0.01
366.872	-0.03
367.079	-0.02
367.287	-0.01
367.495	-0.02
367.703	-0.01
367.911	-0.03
368.118	-0.01
368.326	-0.02
368.534	-0.05
368.742	0.05
368.949	-0.09
369.157	-0.05
369.365	-0
369.572	0.03
369.78	-0.06
369.988	0
370.195	0.03
370.403	0.05
370.61	-0
370.818	-0.04
371.026	0.04
371.233	-0.05
371.441	0.03
371.648	-0.05
371.856	0
372.063	-0.03
372.271	-0.06
372.478	-0.05
372.685	-0.02
372.893	0.04
373.1	-0.05
373.308	-0.05
373.515	0.08
373.722	-0.01
373.93	-0.02
374.137	0.04
374.344	0.02
374.552	0.04
374.759	0.02
374.966	0.01
375.173	-0.07
375.381	-0
375.588	-0.03
375.795	-0.08
376.002	-0.04
376.209	-0.05
376.417	-0.04
376.624	-0.05
376.831	-0.02
377.038	-0.03
377.245	-0.05
377.452	-0.01
377.659	-0.03
377.866	-0.05
378.073	0.01
378.28	-0.01
378.487	0.04
378.694	-0.03
378.901	0.01
379.108	0.02
379.315	0.07
379.522	0.07
379.729	-0.05
379.936	-0.01
380.143	-0.05
380.35	-0.03
380.557	-0.02
380.763	-0.03
380.97	-0.03
381.177	0.02
381.384	0.03
381.591	-0.06
381.797	-0.02
382.004	0
382.211	0
382.418	-0.02
382.624	0.06
382.831	0.04
383.038	-0.06
383.244	-0.02
383.451	-0.02
383.658	0.01
383.864	-0.02
384.071	0
384.277	0.06
384.484	-0.05
384.69	-0
384.897	-0.04
385.103	-0.02
385.31	-0.03
385.516	-0.02
385.723	-0.05
385.929	-0.02
386.136	-0.03
386.342	-0
386.549	0
386.755	0.05
386.961	0.02
387.168	-0.01
387.374	0.01
387.58	0.04
387.787	0.03
387.993	0.02
388.199	-0.03
388.406	-0.05
388.612	0.04
388.818	-0
389.024	0.01
389.231	0.08
389.437	0.08
389.643	0.06
389.849	0.02
390.055	0.04
390.261	0.02
390.467	0.05
390.674	-0.02
390.88	-0.04
391.086	0.02
391.292	-0.02
391.498	0.05
391.704	0.03
391.91	0.04
392.116	0.03
392.322	-0.02
392.528	0.05
392.734	0.04
392.94	0.07
393.146	0.06
393.352	0.07
393.557	0.08
393.763	0.07
393.969	0.06
394.175	0.09
394.381	0.08
394.587	-0
394.792	0.07
394.998	0.14
395.204	0.15
395.41	0.07
395.615	0.11
395.821	0.15
396.027	0.16
396.233	0.11
396.438	0.22
396.644	0.21
396.85	0.19
397.055	0.17
397.261	0.16
397.466	0.28
397.672	0.21
397.878	0.25
398.083	0.23
398.289	0.24
398.494	0.25
398.7	0.28
398.905	0.18
399.111	0.35
399.316	0.24
399.522	0.3
399.727	0.35
399.932	0.29
400.138	0.38
400.343	0.44
400.549	0.38
400.754	0.4
400.959	0.49
401.165	0.5
401.37	0.46
401.575	0.62
401.78	0.44
401.986	0.49
402.191	0.55
402.396	0.58
402.601	0.61
402.807	0.66
403.012	0.67
403.217	0.8
403.422	0.75
403.627	0.74
403.832	0.79
404.037	0.83
404.243	0.84
404.448	0.9
404.653	0.89
404.858	0.89
405.063	0.97
405.268	0.9
405.473	0.91
405.678	1.01
405.883	1.14
406.088	1.04
406.293	1.01
406.498	1.05
406.703	1.13
406.907	1.02
407.112	1.03
407.317	1.16
407.522	1.18
407.727	1.09
407.932	1.12
408.136	1.27
408.341	1.16
408.546	1.23
408.751	1.15
408.956	1.12
409.16	1.17
409.365	1.11
409.57	1.12
409.774	1.08
409.979	1.1
410.184	1.09
410.388	0.99
410.593	1.04
410.798	1.02
411.002	0.98
411.207	0.97
411.411	0.95
411.616	0.85
411.82	0.89
412.025	0.89
412.229	0.87
412.434	0.87
412.638	0.77
412.843	0.74
413.047	0.72
413.252	0.68
413.456	0.73
413.66	0.72
413.865	0.61
414.069	0.71
414.273	0.56
414.478	0.55
414.682	0.55
414.886	0.56
415.091	0.48
415.295	0.44
415.499	0.58
415.703	0.49
415.908	0.52
416.112	0.41
416.316	0.47
416.52	0.4
416.724	0.37
416.929	0.36
417.133	0.53
417.337	0.41
417.541	0.32
417.745	0.34
417.949	0.42
418.153	0.37
418.357	0.35
418.561	0.42
418.765	0.37
418.969	0.36
419.173	0.36
419.377	0.32
419.581	0.42
419.785	0.27
419.989	0.25
420.193	0.29
420.397	0.28
420.601	0.37
420.804	0.34
421.008	0.26
421.212	0.27
421.416	0.24
421.62	0.2
421.823	0.19
422.027	0.34
422.231	0.22
422.435	0.22
422.638	0.22
422.842	0.22
423.046	0.17
423.249	0.22
423.453	0.2
423.657	0.16
423.86	0.1
424.064	0.16
424.268	0.24
424.471	0.17
424.675	0.19
424.878	0.21
425.082	0.1
425.285	0.13
425.489	0.08
425.692	0.12
425.896	0.06
426.099	0.12
426.303	0.08
426.506	0.07
426.71	0.11
426.913	0.12
427.116	0.13
427.32	0.11
427.523	0.11
427.726	0.13
427.93	0.05
428.133	0.09
428.336	0.04
428.54	0.05
428.743	0.1
428.946	0.1
429.149	0.08
429.353	0.05
429.556	0.02
429.759	0.07
429.962	0.04
430.165	0.09
430.368	0.04
430.571	-0
430.775	0.08
430.978	0.03
431.181	0.08
431.384	0.06
431.587	0.01
431.79	0.05
431.993	0.01
432.196	0.06
432.399	0.07
432.602	0.12
432.805	0.02
433.008	0.03
433.211	-0.01
433.414	0.07
433.616	0.04
433.819	0.06
434.022	-0.04
434.225	0.08
434.428	0.04
434.631	0.11
434.833	0.02
435.036	0.03
435.239	0.08
435.442	0.01
435.645	0.04
435.847	0.03
436.05	0.06
436.253	-0.02
436.455	-0.03
436.658	0.04
436.861	0.12
437.063	-0.08
437.266	0.07
437.468	0.02
437.671	0.22
437.874	0.05
438.076	-0.07
438.279	-0.05
438.481	0.03
438.684	0
438.886	0.07
439.089	-0.08
439.291	-0.01
439.494	0.06
439.696	-0.03
439.899	-0
440.101	0.03
440.303	-0.05
440.506	0.06
440.708	0.03
440.91	0.06
441.113	-0.02
441.315	0.06
441.517	-0.05
441.72	0.02
441.922	-0.01
442.124	-0.09
442.326	0
442.529	0.06
442.731	-0.04
442.933	0.08
443.135	-0.04
443.337	0
443.539	-0.02
443.742	-0.01
443.944	0.01
444.146	-0.04
444.348	0
444.55	0
444.752	0
444.954	-0.02
445.156	-0.02
445.358	-0.03
445.56	0.05
445.762	0.02
445.964	0.04
446.166	-0.01
446.368	0
446.57	0.03
446.772	-0.03
446.974	-0.06
447.175	0
447.377	-0.03
447.579	-0.05
447.781	-0.1
447.983	0.06
448.184	-0
448.386	-0.01
448.588	-0.07
448.79	0.02
448.991	-0.01
449.193	-0.06
449.395	-0.01
449.597	-0.01
449.798	0.05
450	-0.01
450.202	-0.03
450.403	-0
450.605	0.03
450.806	-0.02
451.008	-0.06
451.21	0.04
451.411	-0.04
451.613	-0.02
451.814	-0.02
452.016	0.01
452.217	0.03
452.419	0.03
452.62	-0.01
452.821	0.01
453.023	0.06
453.224	0.04
453.426	0.03
453.627	0
453.828	0.04
454.03	-0
454.231	0.02
454.432	-0.05
454.634	0.06
454.835	-0.05
455.036	-0.05
455.238	0.05
455.439	0.04
455.64	-0.08
455.841	-0.02
456.042	0.13
456.244	0.01
456.445	-0.04
456.646	-0.09
456.847	-0.03
457.048	-0.03
457.249	0.02
457.45	0.23
457.651	-0.08
457.852	0.04
458.054	-0
458.255	0.02
458.456	0.03
458.657	-0.01
458.858	-0.03
459.058	-0.05
459.259	0.02
459.46	0
459.661	-0.04
459.862	0.1
460.063	-0.08
460.264	0.04
460.465	-0.08
460.666	0.11
460.866	-0.04
461.067	-0.02
461.268	-0.01
461.469	-0.05
461.67	-0.01
461.87	-0
462.071	-0.07
462.272	-0.01
462.473	0.01
462.673	0.05
462.874	-0.08
463.075	-0.05
463.275	-0.01
463.476	0
463.676	-0
463.877	-0
464.078	-0.03
464.278	0.01
464.479	-0.05
464.679	-0.06
464.88	0.01
465.08	0.03
465.281	-0.02
465.481	-0.08
465.682	0.03
465.882	0.04
466.083	-0.02
466.283	-0.03
466.483	0.02
466.684	-0.06
466.884	-0.07
467.085	-0
467.285	0.05
467.485	0.01
467.686	-0.03
467.886	0
468.086	-0
468.286	-0.03
468.487	-0
468.687	-0.04
468.887	-0.03
469.087	0.04
469.287	-0.05
469.488	-0.07
469.688	0.01
469.888	0.07
470.088	-0.02
470.288	0.04
470.488	0.05
470.688	-0.03
470.888	-0.02
471.088	-0.03
471.288	0.05
471.488	-0
471.688	-0.02
471.888	0.01
472.088	0.04
472.288	-0
472.488	-0.03
472.688	-0.03
472.888	-0.03
473.088	0.01
473.288	0.01
473.488	-0.02
473.688	0.07
473.887	-0.01
474.087	-0.05
474.287	0.04
474.487	-0.04
474.687	0.01
474.886	-0.06
475.086	-0
475.286	0.01
475.486	-0.02
475.685	0.02
475.885	-0.03
476.085	0
476.284	0.02
476.484	-0.05
476.684	0.05
476.883	0.03
477.083	-0.01
477.282	-0.05
477.482	0.03
477.681	0.02
477.881	-0
478.08	-0.03
478.28	-0.04
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	-0.02
479.277	-0.01
479.477	-0.01
479.676	0
479.875	0
480.075	-0.04
480.274	0.03
480.473	0.03
480.673	-0.04
480.872	0.03
481.071	0.04
481.271	0.02
481.47	-0.04
481.669	-0.01
481.868	-0.03
482.067	-0.03
482.267	-0.01
482.466	-0.02
482.665	-0.04
482.864	-0.04
483.063	-0.01
483.262	0.03
483.461	0.04
483.661	0.01
483.86	-0
484.059	0.01
484.258	0.02
484.457	-0
484.656	-0.02
484.855	0.03
485.054	-0.04
485.253	-0.02
485.452	-0.03
485.651	0.01
485.849	-0.02
486.048	-0
486.247	-0.03
486.446	0
486.645	-0.06
486.844	-0.02
487.043	-0.02
487.241	0.02
487.44	-0.03
487.639	-0.03
487.838	0.01
488.037	0.01
488.235	0.04
488.434	-0
488.633	-0.02
488.831	-0.02
489.03	0.02
489.229	0.02
489.427	-0.02
489.626	0.03
489.825	0.03
490.023	-0.01
490.222	-0.03
490.42	0.03
490.619	0.03
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0
491.611	-0.02
491.81	-0.01
492.008	0.03
492.207	0.01
492.405	0.01
492.604	-0.04
492.802	-0.01
493	0
493.199	-0.05
493.397	0.01
493.595	-0.02
493.794	-0.02
493.992	0.05
494.19	-0.02
494.388	-0.01
494.587	-0.02
494.785	-0.03
494.983	-0.05
495.181	-0
495.379	-0.01
495.578	-0.02
495.776	-0.02
495.974	0.01
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	-0
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	0
498.152	-0.04
498.35	-0.02
498.548	-0.02
498.746	-0
498.944	-0.04
499.142	-0.03
499.34	-0.02
499.538	0.01
499.736	-0.05
499.933	0.02
500.131	0.03
500.329	-0.02
500.527	-0.01
500.725	0.04
500.922	0.01
501.12	0.02
501.318	-0
501.516	-0.06
501.713	-0.01
501.911	-0.02
502.109	-0.01
502.306	0
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.05
503.294	-0
503.492	-0.02
503.689	0
503.887	-0
504.084	0.04
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0.02
506.651	0.05
506.848	0.03
507.045	-0.01
507.242	0
507.44	-0.03
507.637	-0
507.834	-0.02
508.031	0.02
508.229	-0.04
508.426	0
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	-0.04
509.411	-0.01
509.608	-0.02
509.805	0
510.003	-0.04
510.2	0
510.397	0.02
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.03
511.381	-0.01
511.578	-0.04
511.775	-0
511.972	-0.03
512.169	-0.02
512.366	0.01
512.563	-0
512.76	-0.03
512.956	0.03
513.153	-0
513.35	0
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	-0.01
514.334	0
514.53	-0.01
514.727	-0.01
514.924	0.02
515.12	-0.02
515.317	-0.04
515.514	-0.04
515.71	-0.04
515.907	-0.02
516.103	-0
516.3	-0
516.497	0.01
516.693	0.02
516.89	-0.02
517.086	-0.02
517.283	0.03
517.479	-0.01
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0.01
519.247	-0.03
519.443	-0.01
519.639	0
519.836	0
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	-0.01
520.817	-0.01
521.013	0
521.209	-0.02
521.405	0.02
521.601	-0.01
521.798	-0
521.994	0.01
522.19	-0.02
522.386	-0.05
522.582	-0.01
522.778	-0.02
522.974	-0.01
523.17	-0.02
523.366	-0.01
523.562	0.03
523.758	-0.01
523.954	-0.04
524.15	-0.01
524.346	0
524.542	-0.02
524.738	0
524.934	-0.02
525.129	-0.08
525.325	-0.01
525.521	0.01
