341.819	-0.04
342.029	-0.06
342.238	-0.02
342.448	0.02
342.658	0.03
342.867	0
343.077	-0.01
343.286	0.02
343.496	0.01
343.706	0.04
343.915	-0.03
344.125	0.05
344.334	-0.02
344.544	-0.09
344.753	-0.03
344.963	-0.05
345.172	-0.01
345.381	-0
345.591	-0.04
345.8	-0.01
346.01	0.07
346.219	0.04
346.428	-0.1
346.638	0
346.847	0.01
347.056	0.05
347.266	-0.03
347.475	-0.02
347.684	-0
347.893	0.02
348.103	0
348.312	-0.04
348.521	-0.03
348.73	-0.03
348.94	0.03
349.149	-0.03
349.358	0.02
349.567	-0.03
349.776	-0.03
349.985	-0.03
350.194	0.05
350.403	0.07
350.612	-0.02
350.821	-0.03
351.03	0.02
351.239	-0.04
351.448	0.02
351.657	-0.03
351.866	0.06
352.075	-0.03
352.284	-0.06
352.493	-0.06
352.702	0.04
352.911	0.04
353.12	0.01
353.329	-0.01
353.538	0.09
353.746	0
353.955	0
354.164	0.04
354.373	0.02
354.582	0.05
354.79	-0
354.999	0.02
355.208	-0.02
355.416	0.06
355.625	-0.03
355.834	0.02
356.042	-0.01
356.251	-0
356.46	-0.05
356.668	0.03
356.877	0.09
357.085	0.05
357.294	-0.09
357.503	-0
357.711	0
357.92	0.1
358.128	0
358.337	-0.03
358.545	0.02
358.754	-0.02
358.962	0.07
359.17	-0.01
359.379	0.05
359.587	0.04
359.796	0.02
360.004	0.05
360.212	0.03
360.421	0.06
360.629	-0.02
360.837	0.04
361.046	0.05
361.254	0.06
361.462	0.01
361.67	0.01
361.879	0.02
362.087	0.08
362.295	-0
362.503	-0
362.711	-0.04
362.92	-0.01
363.128	0.02
363.336	-0.01
363.544	-0.06
363.752	-0.02
363.96	-0.04
364.168	-0.06
364.376	0.01
364.584	0.03
364.792	0.01
365	-0.01
365.208	-0.02
365.416	0.04
365.624	0.04
365.832	0
366.04	0.08
366.248	-0
366.456	0.05
366.664	0.05
366.872	0.01
367.079	-0
367.287	0.01
367.495	0.02
367.703	0.01
367.911	-0.03
368.118	0.01
368.326	0
368.534	-0.04
368.742	0.03
368.949	-0.07
369.157	0.01
369.365	0.01
369.572	-0
369.78	-0.03
369.988	0.04
370.195	0.03
370.403	0.02
370.61	-0.01
370.818	0.02
371.026	0.08
371.233	-0.03
371.441	0
371.648	-0.03
371.856	-0.01
372.063	-0
372.271	-0.01
372.478	-0.01
372.685	-0.06
372.893	0.03
373.1	-0.03
373.308	-0.01
373.515	0.07
373.722	0.01
373.93	-0.01
374.137	0.06
374.344	0.08
374.552	0.08
374.759	0.05
374.966	0.01
375.173	-0.04
375.381	0.06
375.588	-0.04
375.795	-0.03
376.002	-0.02
376.209	-0.01
376.417	0.01
376.624	0.03
376.831	0.05
377.038	-0.01
377.245	-0.04
377.452	-0.02
377.659	0
377.866	-0.02
378.073	-0.01
378.28	-0.01
378.487	-0.03
378.694	0.05
378.901	-0.02
379.108	0.01
379.315	0.03
379.522	0.09
379.729	-0.03
379.936	-0.01
380.143	0.03
380.35	0.02
380.557	-0
380.763	0.03
380.97	0
381.177	-0
381.384	0.02
381.591	-0.05
381.797	0.02
382.004	0.04
382.211	0.02
382.418	-0.04
382.624	0.05
382.831	0.03
383.038	-0.02
383.244	0.01
383.451	0.04
383.658	0.03
383.864	-0.04
384.071	-0.06
384.277	0.08
384.484	-0.04
384.69	-0.02
384.897	-0.03
385.103	-0.03
385.31	-0.01
385.516	-0.01
385.723	-0.01
385.929	0.03
386.136	-0.01
386.342	0.02
386.549	0.02
386.755	0.04
386.961	0.04
387.168	0.01
387.374	0.02
387.58	0.07
387.787	-0
387.993	0.02
388.199	-0.02
388.406	-0.02
388.612	-0.02
388.818	-0.02
389.024	0
389.231	0.02
389.437	0.08
389.643	0.04
389.849	-0.04
390.055	-0.01
390.261	0.01
390.467	0.02
390.674	-0.06
390.88	0.03
391.086	0.05
391.292	-0.03
391.498	0
391.704	0.01
391.91	0.01
392.116	0.04
392.322	-0.1
392.528	0.04
392.734	-0.01
392.94	0.05
393.146	0.02
393.352	0.02
393.557	-0.03
393.763	0.02
393.969	0.03
394.175	-0
394.381	0.04
394.587	-0.08
394.792	0.03
394.998	0.02
395.204	0.02
395.41	0.03
395.615	-0.01
395.821	0.06
396.027	0.01
396.233	-0
396.438	0.01
396.644	0.01
396.85	0.02
397.055	-0.02
397.261	0.01
397.466	0.02
397.672	0
397.878	0.04
398.083	0.03
398.289	-0.01
398.494	0.06
398.7	0.02
398.905	-0.07
399.111	0.06
399.316	-0.04
399.522	0.03
399.727	0
399.932	-0.01
400.138	-0
400.343	0.03
400.549	-0.02
400.754	0.01
400.959	0.04
401.165	0.02
401.37	0.05
401.575	0.09
401.78	-0.01
401.986	-0.03
402.191	-0.01
402.396	0.01
402.601	0.04
402.807	0.02
403.012	0
403.217	0.08
403.422	0.04
403.627	0.01
403.832	0.01
404.037	0.05
404.243	0.02
404.448	-0.01
404.653	-0.02
404.858	0.04
405.063	0.04
405.268	-0
405.473	-0.02
405.678	-0.01
405.883	0.18
406.088	0.05
406.293	-0.04
406.498	-0.03
406.703	0.05
406.907	0.01
407.112	-0.04
407.317	0.03
407.522	0.09
407.727	-0.03
407.932	-0.03
408.136	0.11
408.341	0.01
408.546	0.02
408.751	0.02
408.956	-0.02
409.16	0.08
409.365	-0.01
409.57	0.01
409.774	0.03
409.979	0.04
410.184	0.06
410.388	-0.02
410.593	0.06
410.798	0.05
411.002	0.01
411.207	0.01
411.411	0.04
411.616	0.03
411.82	-0.01
412.025	0.09
412.229	0.02
412.434	0.14
412.638	0.03
412.843	-0.01
413.047	0.04
413.252	-0.03
413.456	0.02
413.66	0.07
413.865	0.02
414.069	0.09
414.273	-0.01
414.478	0.01
414.682	0.04
414.886	0.03
415.091	-0.01
415.295	-0.01
415.499	0.12
415.703	0.05
415.908	0.06
416.112	-0.06
416.316	0.1
416.52	0.07
416.724	0.03
416.929	0.05
417.133	0.14
417.337	0.08
417.541	0.03
417.745	0.04
417.949	0.11
418.153	0.09
418.357	0.05
418.561	0.18
418.765	0.12
418.969	0.2
419.173	0.13
419.377	0.09
419.581	0.2
419.785	0.12
419.989	0.07
420.193	0.09
420.397	0.11
420.601	0.2
420.804	0.19
421.008	0.14
421.212	0.14
421.416	0.16
421.62	0.13
421.823	0.06
422.027	0.21
422.231	0.16
422.435	0.13
422.638	0.15
422.842	0.17
423.046	0.12
423.249	0.17
423.453	0.18
423.657	0.2
423.86	0.15
424.064	0.16
424.268	0.27
424.471	0.21
424.675	0.27
424.878	0.28
425.082	0.23
425.285	0.24
425.489	0.21
425.692	0.26
425.896	0.15
426.099	0.26
426.303	0.21
426.506	0.17
426.71	0.27
426.913	0.29
427.116	0.38
427.32	0.26
427.523	0.3
427.726	0.37
427.93	0.2
428.133	0.32
428.336	0.28
428.54	0.3
428.743	0.33
428.946	0.38
429.149	0.36
429.353	0.35
429.556	0.36
429.759	0.41
429.962	0.3
430.165	0.35
430.368	0.35
430.571	0.31
430.775	0.4
430.978	0.33
431.181	0.39
431.384	0.35
431.587	0.37
431.79	0.38
431.993	0.32
432.196	0.38
432.399	0.42
432.602	0.45
432.805	0.39
433.008	0.46
433.211	0.35
433.414	0.52
433.616	0.47
433.819	0.39
434.022	0.34
434.225	0.5
434.428	0.51
434.631	0.59
434.833	0.48
435.036	0.48
435.239	0.56
435.442	0.52
435.645	0.48
435.847	0.5
436.05	0.6
436.253	0.54
436.455	0.51
436.658	0.57
436.861	0.68
437.063	0.52
437.266	0.54
437.468	0.56
437.671	0.73
437.874	0.59
438.076	0.53
438.279	0.56
438.481	0.66
438.684	0.65
438.886	0.62
439.089	0.59
439.291	0.68
439.494	0.73
439.696	0.62
439.899	0.71
440.101	0.81
440.303	0.68
440.506	0.87
440.708	0.76
440.91	0.87
441.113	0.81
441.315	0.84
441.517	0.79
441.72	0.91
441.922	0.85
442.124	0.83
442.326	0.91
442.529	0.97
442.731	0.84
442.933	1.03
443.135	0.87
443.337	0.9
443.539	1.02
443.742	0.93
443.944	0.99
444.146	0.87
444.348	1.01
444.55	0.88
444.752	0.94
444.954	0.98
445.156	0.98
445.358	0.96
445.56	1.1
445.762	1.03
445.964	1.04
446.166	0.98
446.368	1.02
446.57	1.08
446.772	1.01
446.974	1.01
447.175	0.98
447.377	1.02
447.579	1
447.781	1
447.983	1.07
448.184	0.98
448.386	1.02
448.588	0.92
448.79	0.95
448.991	0.98
449.193	0.99
449.395	0.94
449.597	0.98
449.798	0.93
450	0.92
450.202	0.9
450.403	0.9
450.605	0.94
450.806	0.85
451.008	0.75
451.21	0.84
451.411	0.81
451.613	0.8
451.814	0.81
452.016	0.85
452.217	0.74
452.419	0.81
452.62	0.75
452.821	0.73
453.023	0.8
453.224	0.71
453.426	0.63
453.627	0.66
453.828	0.69
454.03	0.6
454.231	0.59
454.432	0.56
454.634	0.67
454.835	0.49
455.036	0.53
455.238	0.56
455.439	0.58
455.64	0.46
455.841	0.45
456.042	0.59
456.244	0.49
456.445	0.38
456.646	0.33
456.847	0.43
457.048	0.47
457.249	0.47
457.45	0.67
457.651	0.32
457.852	0.38
458.054	0.38
458.255	0.34
458.456	0.35
458.657	0.39
458.858	0.3
459.058	0.32
459.259	0.35
459.46	0.37
459.661	0.31
459.862	0.47
460.063	0.3
460.264	0.32
460.465	0.22
460.666	0.4
460.866	0.28
461.067	0.3
461.268	0.26
461.469	0.26
461.67	0.24
461.87	0.25
462.071	0.25
462.272	0.23
462.473	0.23
462.673	0.29
462.874	0.21
463.075	0.25
463.275	0.21
463.476	0.31
463.676	0.21
463.877	0.26
464.078	0.24
464.278	0.28
464.479	0.24
464.679	0.18
464.88	0.24
465.08	0.27
465.281	0.18
465.481	0.19
465.682	0.19
465.882	0.25
466.083	0.2
466.283	0.24
466.483	0.18
466.684	0.16
466.884	0.13
467.085	0.16
467.285	0.13
467.485	0.14
467.686	0.17
467.886	0.15
468.086	0.12
468.286	0.17
468.487	0.18
468.687	0.11
468.887	0.14
469.087	0.17
469.287	0.16
469.488	0.1
469.688	0.16
469.888	0.2
470.088	0.18
470.288	0.18
470.488	0.19
470.688	0.06
470.888	0.12
471.088	0.08
471.288	0.15
471.488	0.16
471.688	0.11
471.888	0.09
472.088	0.21
472.288	0.12
472.488	0.11
472.688	0.07
472.888	0.13
473.088	0.15
473.288	0.12
473.488	0.1
473.688	0.14
473.887	0.1
474.087	0.04
474.287	0.12
474.487	0.08
474.687	0.16
474.886	0.09
475.086	0.07
475.286	0.13
475.486	0.14
475.685	0.09
475.885	0.1
476.085	0.12
476.284	0.15
476.484	0.07
476.684	0.14
476.883	0.11
477.083	0.12
477.282	0.07
477.482	0.16
477.681	0.12
477.881	0.09
478.08	0.08
478.28	0.05
478.479	0.11
478.679	0.13
478.878	0.04
479.078	0.06
479.277	0.07
479.477	0.09
479.676	0.11
479.875	0.08
480.075	0.02
480.274	0.11
480.473	0.11
480.673	0.06
480.872	0.13
481.071	0.12
481.271	0.11
481.47	0.07
481.669	0.07
481.868	0.08
482.067	0.06
482.267	0.1
482.466	0.05
482.665	0.07
482.864	0.04
483.063	0.06
483.262	0.13
483.461	0.13
483.661	0.13
483.86	0.1
484.059	0.12
484.258	0.07
484.457	0.09
484.656	0.08
484.855	0.12
485.054	0.06
485.253	0.05
485.452	0.05
485.651	0.09
485.849	0.1
486.048	0.06
486.247	0.09
486.446	0.09
486.645	0.09
486.844	0.08
487.043	0.1
487.241	0.11
487.44	0.06
487.639	0.08
487.838	0.11
488.037	0.11
488.235	0.13
488.434	0.1
488.633	0.07
488.831	0.14
489.03	0.12
489.229	0.13
489.427	0.1
489.626	0.14
489.825	0.17
490.023	0.09
490.222	0.1
490.42	0.14
490.619	0.14
490.817	0.15
491.016	0.12
491.214	0.13
491.413	0.1
491.611	0.09
491.81	0.11
492.008	0.16
492.207	0.14
492.405	0.13
492.604	0.08
492.802	0.09
493	0.11
493.199	0.11
493.397	0.1
493.595	0.13
493.794	0.14
493.992	0.17
494.19	0.13
494.388	0.15
494.587	0.11
494.785	0.13
494.983	0.11
495.181	0.16
495.379	0.13
495.578	0.13
495.776	0.16
495.974	0.15
496.172	0.13
496.37	0.17
496.568	0.14
496.766	0.13
496.964	0.17
497.162	0.15
497.36	0.13
497.558	0.17
497.756	0.19
497.954	0.15
498.152	0.17
498.35	0.18
498.548	0.17
498.746	0.16
498.944	0.14
499.142	0.15
499.34	0.16
499.538	0.19
499.736	0.16
499.933	0.21
500.131	0.23
500.329	0.2
500.527	0.21
500.725	0.21
500.922	0.21
501.12	0.22
501.318	0.2
501.516	0.18
501.713	0.22
501.911	0.2
502.109	0.17
502.306	0.24
502.504	0.22
502.701	0.21
502.899	0.21
503.097	0.28
503.294	0.24
503.492	0.23
503.689	0.23
503.887	0.24
504.084	0.28
504.282	0.22
504.479	0.19
504.677	0.27
504.874	0.22
505.072	0.24
505.269	0.25
505.466	0.27
505.664	0.25
505.861	0.2
506.059	0.24
506.256	0.29
506.453	0.24
506.651	0.32
506.848	0.29
507.045	0.27
507.242	0.27
507.44	0.25
507.637	0.27
507.834	0.26
508.031	0.31
508.229	0.26
508.426	0.26
508.623	0.31
508.82	0.26
509.017	0.27
509.214	0.27
509.411	0.29
509.608	0.27
509.805	0.32
510.003	0.28
510.2	0.29
510.397	0.33
510.594	0.29
510.791	0.29
510.988	0.31
511.184	0.33
511.381	0.32
511.578	0.3
511.775	0.34
511.972	0.3
512.169	0.32
512.366	0.29
512.563	0.34
512.76	0.32
512.956	0.37
513.153	0.3
513.35	0.34
513.547	0.3
513.744	0.33
513.94	0.3
514.137	0.36
514.334	0.35
514.53	0.34
514.727	0.35
514.924	0.4
515.12	0.34
515.317	0.34
515.514	0.34
515.71	0.33
515.907	0.37
516.103	0.35
516.3	0.4
516.497	0.38
516.693	0.39
516.89	0.35
517.086	0.34
517.283	0.44
517.479	0.35
517.676	0.36
517.872	0.37
518.068	0.38
518.265	0.38
518.461	0.36
518.658	0.36
518.854	0.39
519.05	0.4
519.247	0.39
519.443	0.4
519.639	0.42
519.836	0.37
520.032	0.38
520.228	0.37
520.424	0.43
520.621	0.41
520.817	0.4
521.013	0.41
521.209	0.43
521.405	0.45
521.601	0.38
521.798	0.41
521.994	0.45
522.19	0.4
522.386	0.36
522.582	0.42
522.778	0.39
522.974	0.38
523.17	0.41
523.366	0.39
523.562	0.42
523.758	0.39
523.954	0.4
524.15	0.39
524.346	0.43
524.542	0.39
524.738	0.4
524.934	0.4
525.129	0.42
525.325	0.41
525.521	0.4
525.717	0.43
525.913	0.4
526.109	0.4
526.304	0.41
526.5	0.44
526.696	0.46
526.892	0.41
527.087	0.44
527.283	0.39
527.479	0.44
527.674	0.4
527.87	0.42
528.066	0.44
528.261	0.44
528.457	0.44
528.653	0.44
528.848	0.41
529.044	0.45
529.239	0.41
529.435	0.43
529.63	0.42
529.826	0.47
530.021	0.45
530.217	0.45
530.412	0.41
530.608	0.41
530.803	0.42
530.999	0.43
531.194	0.4
531.389	0.44
531.585	0.39
531.78	0.44
531.975	0.45
532.171	0.47
532.366	0.39
532.561	0.44
532.757	0.43
