350.194	0.3
350.403	0.26
350.612	0.18
350.821	0.21
351.03	0.3
351.239	0.2
351.448	0.28
351.657	0.2
351.866	0.37
352.075	0.29
352.284	0.31
352.493	0.22
352.702	0.35
352.911	0.27
353.12	0.25
353.329	0.21
353.538	0.26
353.746	0.25
353.955	0.2
354.164	0.28
354.373	0.25
354.582	0.34
354.79	0.25
354.999	0.3
355.208	0.26
355.416	0.35
355.625	0.18
355.834	0.23
356.042	0.23
356.251	0.25
356.46	0.21
356.668	0.27
356.877	0.38
357.085	0.33
357.294	0.15
357.503	0.24
357.711	0.25
357.92	0.43
358.128	0.25
358.337	0.22
358.545	0.28
358.754	0.23
358.962	0.28
359.17	0.25
359.379	0.26
359.587	0.29
359.796	0.3
360.004	0.36
360.212	0.31
360.421	0.32
360.629	0.26
360.837	0.23
361.046	0.29
361.254	0.39
361.462	0.25
361.67	0.24
361.879	0.26
362.087	0.37
362.295	0.24
362.503	0.22
362.711	0.2
362.92	0.22
363.128	0.24
363.336	0.19
363.544	0.18
363.752	0.25
363.96	0.21
364.168	0.21
364.376	0.29
364.584	0.28
364.792	0.33
365	0.27
365.208	0.22
365.416	0.28
365.624	0.3
365.832	0.19
366.04	0.35
366.248	0.29
366.456	0.26
366.664	0.27
366.872	0.26
367.079	0.24
367.287	0.23
367.495	0.25
367.703	0.24
367.911	0.27
368.118	0.25
368.326	0.24
368.534	0.23
368.742	0.36
368.949	0.21
369.157	0.24
369.365	0.33
369.572	0.26
369.78	0.19
369.988	0.29
370.195	0.25
370.403	0.35
370.61	0.23
370.818	0.27
371.026	0.37
371.233	0.24
371.441	0.25
371.648	0.23
371.856	0.25
372.063	0.3
372.271	0.26
372.478	0.27
372.685	0.23
372.893	0.35
373.1	0.27
373.308	0.23
373.515	0.4
373.722	0.36
373.93	0.27
374.137	0.3
374.344	0.37
374.552	0.32
374.759	0.29
374.966	0.25
375.173	0.23
375.381	0.31
375.588	0.26
375.795	0.15
376.002	0.24
376.209	0.25
376.417	0.24
376.624	0.32
376.831	0.28
377.038	0.25
377.245	0.18
377.452	0.24
377.659	0.29
377.866	0.26
378.073	0.31
378.28	0.25
378.487	0.3
378.694	0.35
378.901	0.29
379.108	0.25
379.315	0.34
379.522	0.39
379.729	0.28
379.936	0.2
380.143	0.28
380.35	0.26
380.557	0.27
380.763	0.28
380.97	0.27
381.177	0.28
381.384	0.32
381.591	0.19
381.797	0.29
382.004	0.34
382.211	0.32
382.418	0.23
382.624	0.31
382.831	0.3
383.038	0.27
383.244	0.3
383.451	0.28
383.658	0.3
383.864	0.25
384.071	0.23
384.277	0.36
384.484	0.24
384.69	0.39
384.897	0.25
385.103	0.27
385.31	0.26
385.516	0.26
385.723	0.18
385.929	0.31
386.136	0.28
386.342	0.32
386.549	0.26
386.755	0.36
386.961	0.33
387.168	0.27
387.374	0.27
387.58	0.36
387.787	0.31
387.993	0.32
388.199	0.29
388.406	0.28
388.612	0.25
388.818	0.27
389.024	0.23
389.231	0.3
389.437	0.44
389.643	0.28
389.849	0.29
390.055	0.31
390.261	0.3
390.467	0.31
390.674	0.28
390.88	0.28
391.086	0.33
391.292	0.25
391.498	0.33
391.704	0.36
391.91	0.29
392.116	0.27
392.322	0.22
392.528	0.35
392.734	0.3
392.94	0.33
393.146	0.25
393.352	0.32
393.557	0.33
393.763	0.29
393.969	0.33
394.175	0.28
394.381	0.34
394.587	0.25
394.792	0.28
394.998	0.4
395.204	0.37
395.41	0.32
395.615	0.37
395.821	0.35
396.027	0.38
396.233	0.33
396.438	0.32
396.644	0.4
396.85	0.35
397.055	0.31
397.261	0.32
397.466	0.47
397.672	0.32
397.878	0.41
398.083	0.37
398.289	0.31
398.494	0.4
398.7	0.4
398.905	0.24
399.111	0.45
399.316	0.31
399.522	0.36
399.727	0.36
399.932	0.37
400.138	0.32
400.343	0.33
400.549	0.37
400.754	0.41
400.959	0.37
401.165	0.35
401.37	0.39
401.575	0.35
401.78	0.43
401.986	0.37
402.191	0.36
402.396	0.38
402.601	0.4
402.807	0.44
403.012	0.36
403.217	0.46
403.422	0.44
403.627	0.44
403.832	0.34
404.037	0.46
404.243	0.43
404.448	0.39
404.653	0.37
404.858	0.47
405.063	0.45
405.268	0.38
405.473	0.41
405.678	0.43
405.883	0.62
406.088	0.47
406.293	0.41
406.498	0.47
406.703	0.5
406.907	0.49
407.112	0.41
407.317	0.52
407.522	0.59
407.727	0.52
407.932	0.51
408.136	0.64
408.341	0.53
408.546	0.6
408.751	0.56
408.956	0.57
409.16	0.64
409.365	0.65
409.57	0.57
409.774	0.57
409.979	0.69
410.184	0.69
410.388	0.6
410.593	0.79
410.798	0.69
411.002	0.72
411.207	0.79
411.411	0.82
411.616	0.75
411.82	0.78
412.025	0.86
412.229	0.84
412.434	0.98
412.638	0.83
412.843	0.84
413.047	0.94
413.252	0.92
413.456	0.95
413.66	1.02
413.865	1.02
414.069	1.14
414.273	1.07
414.478	1.04
414.682	1.08
414.886	1.19
415.091	1.14
415.295	1.16
415.499	1.29
415.703	1.3
415.908	1.38
416.112	1.32
416.316	1.47
416.52	1.48
416.724	1.38
416.929	1.48
417.133	1.77
417.337	1.63
417.541	1.68
417.745	1.73
417.949	1.86
418.153	1.88
418.357	1.89
418.561	2.12
418.765	2.08
418.969	2.18
419.173	2.22
419.377	2.24
419.581	2.49
419.785	2.46
419.989	2.45
420.193	2.56
420.397	2.69
420.601	2.81
420.804	2.84
421.008	2.84
421.212	2.98
421.416	2.96
421.62	3.03
421.823	3.11
422.027	3.29
422.231	3.26
422.435	3.18
422.638	3.29
422.842	3.41
423.046	3.41
423.249	3.68
423.453	3.55
423.657	3.75
423.86	3.89
424.064	4.02
424.268	4.18
424.471	4.13
424.675	4.39
424.878	4.39
425.082	4.45
425.285	4.75
425.489	4.7
425.692	4.75
425.896	4.87
426.099	5.07
426.303	5.17
426.506	5.27
426.71	5.55
426.913	5.63
427.116	5.94
427.32	5.83
427.523	5.92
427.726	6.19
427.93	6.31
428.133	6.52
428.336	6.68
428.54	6.83
428.743	7.07
428.946	7.42
429.149	7.27
429.353	7.39
429.556	7.46
429.759	7.45
429.962	7.55
430.165	7.83
430.368	7.45
430.571	7.55
430.775	7.65
430.978	7.52
431.181	7.66
431.384	7.75
431.587	7.91
431.79	8.29
431.993	8.19
432.196	8.52
432.399	8.76
432.602	9.01
432.805	8.99
433.008	9.59
433.211	9.48
433.414	9.81
433.616	9.87
433.819	9.75
434.022	9.94
434.225	10.08
434.428	10.1
434.631	10.56
434.833	10.2
435.036	10.58
435.239	10.78
435.442	10.91
435.645	11.06
435.847	11.18
436.05	11.45
436.253	11.62
436.455	11.59
436.658	11.55
436.861	11.78
437.063	12
437.266	11.78
437.468	12.32
437.671	12.52
437.874	12.64
438.076	12.45
438.279	12.85
438.481	12.95
438.684	13.61
438.886	13.22
439.089	13.46
439.291	13.5
439.494	13.98
439.696	14.18
439.899	14.46
440.101	15
440.303	15.14
440.506	15.89
440.708	15.65
440.91	15.84
441.113	16.07
441.315	16.38
441.517	16.02
441.72	16.51
441.922	16.22
442.124	16.14
442.326	16.61
442.529	16.71
442.731	16.77
442.933	16.99
443.135	16.82
443.337	16.77
443.539	17.24
443.742	16.91
443.944	17.62
444.146	17.4
444.348	17.42
444.55	17.25
444.752	17.52
444.954	17.49
445.156	17.45
445.358	17.86
445.56	18.13
445.762	17.89
445.964	18.22
446.166	18.08
446.368	17.96
446.57	18.06
446.772	17.69
446.974	17.66
447.175	17.92
447.377	17.52
447.579	17.98
447.781	17.56
447.983	17.58
448.184	17.08
448.386	17.54
448.588	17.12
448.79	17.13
448.991	17.43
449.193	17.36
449.395	16.73
449.597	16.41
449.798	16.34
450	15.97
450.202	15.9
450.403	15.91
450.605	15.81
450.806	15.47
451.008	15.36
451.21	15.27
451.411	14.79
451.613	14.04
451.814	14.3
452.016	14.26
452.217	13.58
452.419	13.67
452.62	13.33
452.821	12.97
453.023	12.9
453.224	12.49
453.426	12.17
453.627	11.5
453.828	11.63
454.03	11.72
454.231	11.66
454.432	11.48
454.634	11.26
454.835	10.92
455.036	10.86
455.238	10.37
455.439	10.25
455.64	9.85
455.841	9.83
456.042	10.04
456.244	9.53
456.445	9.26
456.646	9.09
456.847	9
457.048	8.87
457.249	8.85
457.45	8.66
457.651	8.02
457.852	7.95
458.054	7.55
458.255	7.49
458.456	7.61
458.657	7.49
458.858	7.05
459.058	7.03
459.259	7.09
459.46	6.79
459.661	6.69
459.862	6.76
460.063	6.64
460.264	6.56
460.465	6.27
460.666	6.37
460.866	6.01
461.067	5.78
461.268	5.81
461.469	5.77
461.67	5.64
461.87	5.42
462.071	5.5
462.272	5.48
462.473	5.32
462.673	5.49
462.874	5.45
463.075	5.4
463.275	5.33
463.476	5.38
463.676	5.27
463.877	5.1
464.078	5.14
464.278	5.21
464.479	5.03
464.679	4.94
464.88	4.99
465.08	4.87
465.281	4.66
465.481	4.48
465.682	4.25
465.882	4.43
466.083	4.29
466.283	4.2
466.483	4.08
466.684	3.87
466.884	3.81
467.085	3.83
467.285	3.94
467.485	3.77
467.686	3.7
467.886	3.54
468.086	3.58
468.286	3.5
468.487	3.66
468.687	3.49
468.887	3.39
469.087	3.6
469.287	3.43
469.488	3.2
469.688	3.39
469.888	3.36
470.088	3.28
470.288	3.22
470.488	3.2
470.688	3.08
470.888	3.03
471.088	2.83
471.288	2.97
471.488	2.97
471.688	2.93
471.888	2.82
472.088	3.02
472.288	2.94
472.488	2.77
472.688	2.65
472.888	2.8
473.088	2.74
473.288	2.65
473.488	2.61
473.688	2.76
473.887	2.63
474.087	2.57
474.287	2.6
474.487	2.52
474.687	2.54
474.886	2.5
475.086	2.46
475.286	2.43
475.486	2.44
475.685	2.37
475.885	2.28
476.085	2.39
476.284	2.4
476.484	2.35
476.684	2.29
476.883	2.47
477.083	2.29
477.282	2.24
477.482	2.31
477.681	2.26
477.881	2.15
478.08	2.2
478.28	2.11
478.479	2.16
478.679	2.24
478.878	2.16
479.078	2.14
479.277	2.16
479.477	2.15
479.676	2.13
479.875	2.12
480.075	2.03
480.274	2.1
480.473	2.16
480.673	2.13
480.872	2.19
481.071	2.11
481.271	2.13
481.47	2.07
481.669	2.1
481.868	2.04
482.067	2.04
482.267	1.99
482.466	2.02
482.665	1.98
482.864	2.04
483.063	1.98
483.262	2.09
483.461	2.12
483.661	2.17
483.86	2.08
484.059	2.11
484.258	2.16
484.457	2.04
484.656	2.08
484.855	2.19
485.054	1.97
485.253	2.02
485.452	2.02
485.651	2.13
485.849	2.13
486.048	2.05
486.247	2.1
486.446	2.17
486.645	2.08
486.844	2.14
487.043	2.08
487.241	2.16
487.44	2.14
487.639	2.19
487.838	2.17
488.037	2.14
488.235	2.27
488.434	2.23
488.633	2.1
488.831	2.28
489.03	2.31
489.229	2.22
489.427	2.28
489.626	2.33
489.825	2.32
490.023	2.37
490.222	2.3
490.42	2.38
490.619	2.4
490.817	2.39
491.016	2.4
491.214	2.48
491.413	2.46
491.611	2.42
491.81	2.41
492.008	2.49
492.207	2.59
492.405	2.55
492.604	2.46
492.802	2.56
493	2.62
493.199	2.69
493.397	2.64
493.595	2.7
493.794	2.68
493.992	2.76
494.19	2.76
494.388	2.82
494.587	2.78
494.785	2.81
494.983	2.72
495.181	2.91
495.379	2.94
495.578	2.92
495.776	2.97
495.974	2.93
496.172	2.97
496.37	3.12
496.568	3.09
496.766	3.05
496.964	3.18
497.162	3.21
497.36	3.2
497.558	3.25
497.756	3.31
497.954	3.33
498.152	3.34
498.35	3.41
498.548	3.37
498.746	3.36
498.944	3.39
499.142	3.42
499.34	3.53
499.538	3.6
499.736	3.49
499.933	3.65
500.131	3.64
500.329	3.77
500.527	3.67
500.725	3.84
500.922	3.89
501.12	3.81
501.318	3.93
501.516	3.92
501.713	3.96
501.911	3.97
502.109	3.99
502.306	4.02
502.504	3.95
502.701	4.1
502.899	4.13
503.097	4.31
503.294	4.18
503.492	4.27
503.689	4.34
503.887	4.34
504.084	4.48
504.282	4.38
504.479	4.37
504.677	4.52
504.874	4.49
505.072	4.44
505.269	4.58
505.466	4.67
505.664	4.7
505.861	4.57
506.059	4.74
506.256	4.75
506.453	4.84
506.651	4.9
506.848	4.95
507.045	4.92
507.242	4.89
507.44	4.93
507.637	5.03
507.834	5.01
508.031	5.18
508.229	5.07
508.426	5.02
508.623	5.24
508.82	5.21
509.017	5.22
509.214	5.23
509.411	5.33
509.608	5.24
509.805	5.45
510.003	5.38
510.2	5.39
510.397	5.6
510.594	5.51
510.791	5.55
510.988	5.62
511.184	5.55
511.381	5.46
511.578	5.6
511.775	5.75
511.972	5.64
512.169	5.77
512.366	5.76
512.563	5.86
512.76	5.92
512.956	5.85
513.153	5.87
513.35	5.83
513.547	5.82
513.744	5.98
513.94	5.92
514.137	6.14
514.334	6
514.53	6.1
514.727	6.33
514.924	6.26
515.12	6.2
515.317	6.21
515.514	6.08
515.71	6.09
515.907	6.32
516.103	6.33
516.3	6.25
516.497	6.42
516.693	6.35
516.89	6.4
517.086	6.43
517.283	6.46
517.479	6.33
517.676	6.53
517.872	6.52
518.068	6.55
518.265	6.57
518.461	6.53
518.658	6.63
518.854	6.67
519.05	6.7
519.247	6.74
519.443	6.7
519.639	6.83
519.836	6.69
520.032	6.63
520.228	6.86
520.424	6.81
520.621	6.86
520.817	6.92
521.013	6.82
521.209	7
521.405	6.98
521.601	6.97
521.798	6.92
521.994	6.91
522.19	6.89
522.386	6.89
522.582	7.1
522.778	7.1
522.974	7.12
523.17	7.11
523.366	7
523.562	7.11
523.758	7.12
523.954	6.94
524.15	7.22
524.346	7.18
524.542	7.18
524.738	7.09
524.934	7.32
525.129	7.24
525.325	7.17
525.521	7.14
525.717	7.47
525.913	7.26
526.109	7.26
526.304	7.33
526.5	7.35
526.696	7.37
526.892	7.3
527.087	7.55
527.283	7.48
527.479	7.43
527.674	7.24
527.87	7.42
528.066	7.43
528.261	7.43
528.457	7.36
528.653	7.55
528.848	7.48
529.044	7.6
529.239	7.43
529.435	7.46
529.63	7.44
529.826	7.44
530.021	7.49
530.217	7.55
530.412	7.48
530.608	7.56
530.803	7.51
530.999	7.39
531.194	7.52
531.389	7.58
531.585	7.54
531.78	7.71
531.975	7.64
532.171	7.7
532.366	7.61
532.561	7.73
532.757	7.65
532.952	7.8
533.147	7.57
533.342	7.69
533.538	7.58
533.733	7.81
533.928	7.45
534.123	7.74
534.318	7.67
534.513	7.6
534.709	7.82
534.904	7.83
535.099	7.85
535.294	7.78
535.489	7.86
535.684	7.72
535.879	7.75
536.074	7.84
536.269	7.79
536.464	7.85
536.659	7.77
536.854	7.78
537.049	7.86
537.244	7.82
537.439	7.81
537.634	7.9
537.828	7.91
538.023	7.85
538.218	7.79
538.413	7.78
538.608	7.88
538.803	7.84
538.997	7.9
539.192	7.87
539.387	7.83
539.582	7.8
539.776	7.79
539.971	7.94
540.166	8.02
540.36	7.81
540.555	8
540.75	7.86
540.944	7.99
541.139	7.94
541.334	7.96
541.528	7.91
541.723	8.03
541.917	7.97
542.112	7.84
542.306	7.86
542.501	7.89
