528.848	-0
529.044	-0.01
529.239	-0.01
529.435	0.01
529.63	0.02
529.826	0.04
530.021	0.01
530.217	0
530.412	-0.01
530.608	-0.02
530.803	-0
530.999	-0.01
531.194	-0.03
531.389	-0.02
531.585	-0.05
531.78	-0.01
531.975	-0.01
532.171	-0
532.366	-0.02
532.561	-0.01
532.757	-0.02
532.952	-0.03
533.147	0.03
533.342	-0.01
533.538	-0.03
533.733	0.03
533.928	-0.01
534.123	-0
534.318	-0.04
534.513	-0.02
534.709	-0.01
534.904	-0.03
535.099	-0.01
535.294	-0
535.489	-0.01
535.684	0
535.879	-0.04
536.074	0.01
536.269	-0.03
536.464	0.01
536.659	0
536.854	0
537.049	0.01
537.244	0.01
537.439	-0.01
537.634	0.01
537.828	-0.01
538.023	-0.01
538.218	-0.04
538.413	-0.01
538.608	-0.05
538.803	0.02
538.997	-0.05
539.192	0.03
539.387	0.02
539.582	-0
539.776	0
539.971	-0.01
540.166	-0.02
540.36	-0.05
540.555	-0.02
540.75	-0.04
540.944	-0.01
541.139	-0.05
541.334	-0.03
541.528	0.02
541.723	0.02
541.917	0
542.112	-0.03
542.306	-0.01
542.501	-0.01
542.695	0.01
542.89	-0.03
543.084	0
543.279	-0.01
543.473	0.01
543.668	0
543.862	-0.02
544.056	0.02
544.251	-0.02
544.445	-0
544.64	-0.03
544.834	-0.03
545.028	-0.01
545.222	0.01
545.417	0.01
545.611	-0.01
545.805	-0.02
546	0
546.194	-0.03
546.388	-0.01
546.582	0
546.776	0
546.97	0.01
547.165	0.01
547.359	0.02
547.553	-0.04
547.747	0.01
547.941	0.02
548.135	-0
548.329	0.01
548.523	-0
548.717	-0
548.911	-0.01
549.105	-0.01
549.299	0.01
549.493	0.02
549.687	0.01
549.881	-0
550.075	-0.01
550.269	-0.04
550.463	0.01
550.657	-0.03
550.85	-0.01
551.044	-0.02
551.238	-0
551.432	-0.04
551.626	-0.03
551.82	0.02
552.013	-0.03
552.207	-0.01
552.401	0.01
552.594	-0.02
552.788	-0.02
552.982	0.02
553.176	-0.03
553.369	0
553.563	-0
553.756	-0.05
553.95	-0.03
554.144	-0.01
554.337	0.03
554.531	-0.02
554.724	0.03
554.918	-0.02
555.111	0.02
555.305	-0.02
555.498	0.05
555.692	0.02
555.885	-0.02
556.079	0
556.272	-0.02
556.466	0.02
556.659	0.01
556.852	-0.02
557.046	-0.04
557.239	-0
557.432	-0.03
557.626	-0.02
557.819	0
558.012	0.02
558.206	-0
558.399	0.01
558.592	-0
558.785	-0.01
558.979	0.01
559.172	-0.01
559.365	0.02
559.558	0.01
559.751	-0.01
559.944	0.02
560.138	-0.04
560.331	-0.01
560.524	-0.02
560.717	0
560.91	-0.01
561.103	0.02
561.296	-0
561.489	0.01
561.682	-0.01
561.875	0.03
562.068	0.01
562.261	-0.02
562.454	0.03
562.647	0.02
562.84	0.01
563.032	-0.02
563.225	0
563.418	-0.01
563.611	-0.02
563.804	-0
563.997	-0.04
564.19	-0.05
564.382	-0.02
564.575	-0.03
564.768	-0.01
564.961	-0.01
565.153	-0.03
565.346	-0
565.539	0.03
565.731	0.03
565.924	0.04
566.117	0.01
566.309	0.01
566.502	-0.02
566.695	-0.01
566.887	0.01
567.08	-0
567.272	-0.02
567.465	-0.02
567.657	-0
567.85	-0.02
568.042	0
568.235	0.03
568.427	-0
568.62	-0.01
568.812	0.03
569.005	-0
569.197	-0.03
569.389	0
569.582	-0.01
569.774	-0.02
569.966	-0.06
570.159	-0.04
570.351	0.02
570.543	-0.04
570.736	-0.02
570.928	-0.03
571.12	0.02
571.312	-0.02
571.505	-0.06
571.697	0.04
571.889	-0.03
572.081	-0.01
572.273	-0.04
572.465	0.04
572.658	-0.01
572.85	0
573.042	-0.01
573.234	-0.02
573.426	0.03
573.618	-0.06
573.81	-0.01
574.002	0
574.194	0.04
574.386	-0.05
574.578	-0.07
574.77	-0.03
574.962	-0.01
575.154	-0.03
575.346	-0.01
575.538	0
575.729	-0.04
575.921	-0.03
576.113	-0.02
576.305	0.02
576.497	-0.01
576.689	-0.01
576.88	-0.04
577.072	0.03
577.264	-0.01
577.456	-0.04
577.647	-0.07
577.839	-0.01
578.031	0.04
578.223	-0.04
578.414	-0.02
578.606	0.01
578.798	0.01
578.989	-0.01
579.181	-0.01
579.372	-0.01
579.564	-0
579.755	0
579.947	0
580.139	0.01
580.33	-0.06
580.522	-0.04
580.713	-0.08
580.905	-0.02
581.096	0.01
581.287	0
581.479	-0.01
581.67	0.01
581.862	0
582.053	-0.04
582.244	-0.06
582.436	-0.02
582.627	0.02
582.818	-0.03
583.01	-0.07
583.201	0.01
583.392	0.03
583.583	0.03
583.775	-0.01
583.966	-0.03
584.157	-0.05
584.348	-0.05
584.54	-0.03
584.731	0.02
584.922	0
585.113	-0.05
585.304	0.03
585.495	0.02
585.686	0
585.877	-0
586.068	-0
586.259	0.03
586.45	-0
586.641	-0
586.832	-0.05
587.023	-0
587.214	-0.01
587.405	-0.01
587.596	-0.06
587.787	0.03
587.978	-0.02
588.169	-0.04
588.36	-0.04
588.551	0.02
588.742	-0.02
588.932	-0.01
589.123	0.02
589.314	0.03
589.505	0.01
589.696	-0.03
589.886	-0.04
590.077	-0.07
590.268	0
590.458	-0.06
590.649	-0.07
590.84	0.01
591.03	-0.03
591.221	-0.07
591.412	-0.04
591.602	0.02
591.793	0.01
591.984	-0.04
592.174	-0.03
592.365	0.06
592.555	-0.02
592.746	-0.01
592.936	-0.01
593.127	0.01
593.317	0.03
593.508	-0.03
593.698	0
593.889	-0.01
594.079	-0.01
594.269	-0.01
594.46	-0.04
594.65	-0.03
594.84	-0.02
595.031	-0.04
595.221	-0.04
595.411	-0.04
595.602	0.04
595.792	-0.02
595.982	-0.02
596.172	0.04
596.363	-0.02
596.553	-0.01
596.743	-0.01
596.933	-0.01
597.123	0.04
597.314	-0.02
597.504	-0.03
597.694	0.03
597.884	0.02
598.074	-0.02
598.264	-0.03
598.454	0.02
598.644	0
598.834	-0.02
599.024	-0.07
599.214	-0.04
599.404	0.02
599.594	-0.04
599.784	-0.03
599.974	0.04
600.164	0.01
600.354	-0.05
600.544	-0.06
600.734	0
600.924	0.02
601.114	-0.01
601.303	-0
601.493	-0.01
601.683	-0.01
601.873	-0
602.063	-0.04
602.252	0.02
602.442	-0.08
602.632	-0.04
602.821	-0.08
603.011	-0.01
603.201	-0.03
603.39	-0.04
603.58	-0.05
603.77	0
603.959	0.03
604.149	-0.02
604.339	-0.01
604.528	0.01
604.718	0.01
604.907	-0.03
605.097	-0.02
605.286	-0.04
605.476	0
605.665	-0.02
605.855	-0.03
606.044	0.05
606.234	0.03
606.423	-0.03
606.612	-0.05
606.802	-0.02
606.991	0.02
607.181	0.01
607.37	-0.05
607.559	-0.01
607.749	-0.05
607.938	-0.02
608.127	-0.01
608.316	-0
608.506	-0.03
608.695	-0.03
608.884	-0.07
609.073	-0.02
609.263	0.01
609.452	0
609.641	-0.02
609.83	-0.05
610.019	-0.01
610.208	-0.03
610.397	-0.02
610.586	0.01
610.775	-0.03
610.965	-0.02
611.154	-0.04
611.343	0.01
611.532	-0.02
611.721	-0.02
611.91	-0.04
612.099	0.01
612.287	-0.02
612.476	-0.06
612.665	-0.01
612.854	-0.03
613.043	0
613.232	-0.05
613.421	-0.05
613.61	0.02
613.798	-0.04
613.987	0.01
614.176	-0.01
614.365	0.01
614.554	0
614.742	0.03
614.931	-0.02
615.12	0.04
615.309	-0.04
615.497	0.01
615.686	-0.04
615.875	-0.03
616.063	-0.01
616.252	-0.02
616.44	-0.02
616.629	0.01
616.818	0.04
617.006	-0.02
617.195	-0.02
617.383	0
617.572	-0
617.76	-0.05
617.949	-0.04
618.137	-0.01
618.326	0.01
618.514	-0.04
618.703	-0.03
618.891	0.03
619.079	-0.05
619.268	0.05
619.456	-0.05
619.644	0.02
619.833	-0.02
620.021	-0.06
620.209	-0.05
620.398	0.02
620.586	-0.01
620.774	0.01
620.962	-0.02
621.151	0.05
621.339	0.01
621.527	-0.07
621.715	-0.05
621.903	-0.05
622.092	-0.07
622.28	-0.02
622.468	-0.01
622.656	-0.04
622.844	0.01
623.032	-0
623.22	-0.06
623.408	0.01
623.596	-0
623.784	0.04
623.972	-0.06
624.16	-0.03
624.348	0.05
624.536	-0.03
624.724	-0.05
624.912	0.02
625.1	-0
625.288	-0.05
625.476	-0.01
625.664	0.01
625.851	-0.07
626.039	0.01
626.227	0
626.415	-0.02
626.603	-0.06
626.79	-0.01
626.978	-0.03
627.166	0.01
627.354	-0
627.541	-0.05
627.729	-0.06
627.917	0
628.104	0.04
628.292	0.01
628.48	-0.03
628.667	-0.01
628.855	0
629.042	0
629.23	-0.03
629.418	-0.02
629.605	-0.02
629.793	-0.07
629.98	-0.05
630.168	-0.04
630.355	-0.04
630.543	-0.03
630.73	-0.04
630.917	0.01
631.105	0.04
631.292	-0.01
631.48	-0
631.667	0.07
631.854	-0.01
632.042	-0.03
632.229	-0.05
632.416	-0.02
632.604	0
632.791	-0.07
632.978	-0.01
633.165	-0.01
633.353	0.03
633.54	0.01
633.727	-0.06
633.914	-0.04
634.101	-0.08
634.289	0.01
634.476	-0.05
634.663	-0.03
634.85	0
635.037	-0.03
635.224	-0.09
635.411	0.05
635.598	0.04
635.785	-0
635.972	-0.03
636.159	0.02
636.346	-0.06
636.533	-0.01
636.72	-0.02
636.907	-0.01
637.094	0.01
637.281	-0.02
637.468	0.03
637.655	-0.03
637.842	-0.05
638.029	-0.02
638.215	0
638.402	0.03
638.589	-0.03
638.776	-0.04
638.963	-0.03
639.149	0.03
639.336	0.06
639.523	-0.03
639.709	-0
639.896	-0.04
640.083	0.03
640.27	0.01
640.456	-0.03
640.643	0.02
640.829	-0.05
641.016	-0.04
641.203	-0.02
641.389	0.01
641.576	0.02
641.762	0
641.949	-0.06
642.135	0
642.322	-0.02
642.508	-0.06
642.695	-0.01
642.881	-0.03
643.068	-0.02
643.254	-0.03
643.441	0.02
643.627	-0.03
643.813	-0.05
644	-0.01
644.186	-0.06
644.372	0.03
644.559	0.03
644.745	-0.04
644.931	-0.05
645.118	0.01
645.304	-0.03
645.49	-0.03
645.676	-0.01
645.862	-0.01
646.049	0.03
646.235	-0.02
646.421	0.04
646.607	0.03
646.793	-0.03
646.979	-0.06
647.165	-0.02
647.352	-0.02
647.538	0.01
647.724	-0.03
647.91	-0.04
648.096	0.02
648.282	0.03
648.468	-0.03
648.654	-0.02
648.84	0.01
649.026	-0.02
649.212	-0.01
649.397	-0.04
649.583	-0.06
649.769	0.01
649.955	0
650.141	0.01
650.327	0.06
650.513	-0.03
650.698	0.03
650.884	-0.08
651.07	-0.02
651.256	-0.02
651.442	0.01
651.627	-0.03
651.813	-0.01
651.999	-0.01
652.184	0.02
652.37	-0.03
652.556	-0.03
652.741	0.06
652.927	-0.09
653.113	-0.05
653.298	-0.01
653.484	-0.01
653.669	-0.04
653.855	0.02
654.04	0.02
654.226	-0.02
654.412	-0.05
654.597	-0.07
654.782	-0.01
654.968	0.07
655.153	-0.01
655.339	-0.03
655.524	-0.04
655.71	-0
655.895	-0.04
656.08	-0.02
656.266	0.02
656.451	-0.03
656.636	-0.05
656.822	-0.02
657.007	-0.05
657.192	-0.04
657.378	-0.08
657.563	-0.04
657.748	0.04
657.933	-0
658.118	-0.01
658.304	-0.03
658.489	0.03
658.674	-0.01
658.859	-0.07
659.044	0.03
659.229	-0.01
659.414	-0.05
659.599	-0.05
659.785	-0.05
659.97	-0.04
660.155	-0.01
660.34	-0.04
660.525	-0.02
660.71	-0.03
660.895	0.02
661.08	-0.03
661.264	-0.03
661.449	0.05
661.634	0.02
661.819	0.01
662.004	0.04
662.189	-0.07
662.374	-0.03
662.559	-0.06
662.743	-0.11
662.928	-0.03
663.113	-0.06
663.298	-0.1
663.483	-0.03
663.667	0.04
663.852	-0.08
664.037	0.02
664.221	-0.03
664.406	0.02
664.591	-0
664.775	-0.03
664.96	-0.07
665.145	0.01
665.329	0
665.514	-0.02
665.698	-0.03
665.883	-0.09
666.068	0
666.252	-0.02
666.437	-0.06
666.621	-0
666.806	-0.02
666.99	-0.03
667.174	-0.06
667.359	0.05
667.543	-0.03
667.728	-0.03
667.912	-0.1
668.096	0.04
668.281	-0.01
668.465	-0.04
668.649	-0.01
668.834	-0.03
669.018	-0.01
669.202	-0.06
669.387	-0.05
669.571	0.05
669.755	-0.02
669.939	-0.04
670.124	-0.03
670.308	0.03
670.492	0.02
670.676	-0.01
670.86	-0.01
671.044	-0.05
671.228	0.01
671.413	-0.03
671.597	-0.03
671.781	-0.07
671.965	-0.03
672.149	-0.05
672.333	-0.02
672.517	-0.06
672.701	0.01
672.885	0.01
673.069	-0.11
673.253	0.06
673.437	-0.01
673.621	-0.05
673.804	-0.01
673.988	-0
674.172	-0.02
674.356	-0.07
674.54	-0.01
674.724	0.12
674.908	-0.02
675.091	-0.02
675.275	-0.05
675.459	0
675.643	-0.02
675.826	-0.03
676.01	0.01
676.194	-0.04
676.377	-0
676.561	0.02
676.745	-0.01
676.928	0.03
677.112	0.02
677.296	-0.07
677.479	-0.04
677.663	-0.03
677.846	0.02
678.03	-0.01
678.213	-0.03
678.397	0.01
678.58	-0.05
678.764	-0.04
678.947	-0.06
679.131	-0.04
679.314	0.05
679.498	-0.04
679.681	-0.02
679.865	0.02
680.048	-0.01
680.231	-0.03
680.415	-0.03
680.598	-0.02
680.781	-0.02
680.965	-0.03
681.148	0.05
681.331	-0.06
681.514	-0.01
681.698	-0.06
681.881	-0.03
682.064	-0
682.247	-0.02
682.43	-0.05
682.614	-0.02
682.797	0.02
682.98	0.02
683.163	-0.05
683.346	-0.02
683.529	-0.06
683.712	-0.06
683.895	0.01
684.078	-0.08
684.261	-0.03
684.444	-0.01
684.627	0.01
684.81	-0.04
684.993	-0
685.176	-0.03
685.359	-0.05
685.542	-0.01
685.725	0.02
685.908	-0.03
686.091	-0.06
686.274	0.01
686.457	-0.01
686.639	-0.06
686.822	0.03
687.005	-0.03
687.188	0
687.371	0.06
687.553	-0
687.736	0.04
687.919	0.04
688.102	0.1
688.284	-0.03
688.467	-0.02
688.65	0
688.832	-0.07
689.015	0
689.197	-0.06
689.38	0.04
689.563	0.04
689.745	-0.01
689.928	-0.07
690.11	-0.03
690.293	0.02
690.475	-0.11
690.658	-0
690.84	-0.04
691.023	-0.01
691.205	-0.06
691.388	-0.03
691.57	-0.01
691.752	0.02
691.935	-0.1
692.117	-0.05
692.3	-0.01
692.482	-0.03
692.664	-0.08
692.847	-0
693.029	0.07
693.211	-0.01
693.393	-0.04
693.576	-0.02
693.758	-0.02
693.94	-0.05
694.122	-0.03
694.304	-0.03
694.487	-0.03
694.669	0.04
694.851	-0.09
695.033	-0.02
695.215	-0.04
695.397	-0.02
695.579	-0.03
695.761	-0.06
695.943	-0.08
696.125	0.03
696.308	0.02
696.49	-0.12
696.671	0.14
696.853	-0.04
697.035	0.08
697.217	-0.08
697.399	0.05
697.581	-0.05
697.763	-0.02
697.945	-0.08
698.127	0.03
698.309	-0.02
698.491	-0.03
698.672	0.03
698.854	0.04
699.036	0.07
699.218	-0.07
699.399	0.06
699.581	0
699.763	0
699.945	-0.05
700.126	-0.03
700.308	0.01
700.49	-0.11
700.671	-0.05
700.853	-0.08
701.035	-0.01
701.216	-0.04
701.398	-0.05
701.579	-0.08
701.761	0.06
701.943	-0
702.124	-0.07
702.306	-0.01
702.487	0.12
702.669	-0
702.85	-0.07
703.031	-0.11
703.213	0.07
703.394	0.05
703.576	-0.09
703.757	0.05
703.938	0.07
704.12	0.16
704.301	-0.06
704.483	-0.07
704.664	-0.01
704.845	0.09
705.026	-0.01
705.208	-0
705.389	0.03
705.57	-0.03
705.751	-0.06
705.933	-0.01
706.114	0.11
706.295	-0.03
706.476	-0.08
706.657	0.1
706.838	0
707.02	0
707.201	-0.03
707.382	-0.03
707.563	0
707.744	-0.1
707.925	-0.1
708.106	-0.09
708.287	0.02
708.468	0.05
708.649	-0.03
708.83	0.06
709.011	-0.08
709.192	0.01
709.373	-0.12
709.554	-0.03
709.734	0.07
709.915	0.05
710.096	0
710.277	-0.1
710.458	-0.02
710.639	0.02
710.819	-0.15
711	-0.04
711.181	0.05
711.362	0.04
711.542	0.03
711.723	-0.05
711.904	0.11
712.085	0.1
712.265	0.05
712.446	-0.1
712.627	-0.04
712.807	-0.05
712.988	-0.08
713.168	-0.12
713.349	0.01
713.53	-0.1
713.71	-0.04
713.891	-0.08
714.071	-0.09
714.252	-0.03
714.432	-0.05
714.613	-0.1
714.793	0.01
714.974	0.09
715.154	0.1
715.334	0.02
715.515	0.11
715.695	-0.13
715.876	-0.02
716.056	0
716.236	-0.05
716.417	-0.03
716.597	-0.06
716.777	0.09
716.957	-0.05
717.138	-0.05
717.318	-0
717.498	-0.14
717.678	-0.01
717.859	0.03
718.039	-0.14
718.219	0.04
718.399	-0.03
718.579	-0.06
718.759	-0.09
718.939	0.02
719.12	-0.05
719.3	-0
719.48	-0.15
719.66	-0.14
719.84	0.03
720.02	-0.02
720.2	-0.08
720.38	-0.01
720.56	0.14
720.74	-0.07
720.92	0.02
721.1	0.07
721.279	0.04
721.459	-0.03
721.639	-0.14
721.819	0.01
721.999	-0.07
722.179	0.01
722.359	-0.17
722.538	0.02
722.718	0.01
722.898	-0.07
723.078	-0.09
723.257	-0.16
723.437	-0.03
723.617	-0.07
723.797	-0.07
723.976	-0.06
724.156	-0.01
724.336	0.05
724.515	0.12
724.695	-0.2
724.874	-0.08
725.054	0.03
725.234	-0.04
725.413	0.02
725.593	-0.03
725.772	-0.04
725.952	-0.08
726.131	-0.05
726.311	-0.01
726.49	0
726.67	-0.11
726.849	-0
727.028	0.05
727.208	-0.02
727.387	0.03
727.567	-0.12
727.746	0
727.925	-0.08
728.105	-0.2
728.284	-0.06
728.463	-0.22
728.643	-0.07
728.822	-0.08
729.001	-0.15
729.18	-0.01
729.359	-0.03
729.539	-0.01
729.718	-0.05
729.897	0.08
730.076	-0.1
730.255	-0.08
730.434	-0.02
730.614	0.05
730.793	0.1
730.972	0
731.151	-0.07
731.33	0.08
731.509	-0
731.688	0
731.867	0.04
732.046	-0.18
732.225	0.22
732.404	-0.06
732.583	-0.09
732.762	-0.09
732.941	0.01
733.12	0.03
733.298	-0.03
733.477	0.1
733.656	-0.09
733.835	-0.13
734.014	0.06
734.193	-0.04
734.371	0.1
734.55	0.01
734.729	-0.15
734.908	-0.05
735.086	0.05
735.265	-0
735.444	-0.21
735.623	-0.25
735.801	-0.05
735.98	0.07
736.159	-0.06
736.337	0.05
736.516	0.03
736.694	0.04
736.873	-0.12
737.052	0.12
737.23	0.07
737.409	-0.02
737.587	0.16
737.766	-0.21
737.944	0
738.123	0.09
738.301	0.02
738.479	-0.16
738.658	0.06
738.836	-0.21
739.015	-0.13
739.193	0.11
739.371	-0.16
739.55	0.01
739.728	-0.16
739.906	0.06
740.085	0.09
740.263	-0.04
740.441	-0.23
740.62	0.15
740.798	0.09
740.976	-0.15
741.154	-0.08
741.332	0.07
741.511	-0.12
741.689	0
741.867	-0
742.045	0
742.223	0.01
742.401	-0.13
742.579	-0.11
742.757	0
742.935	-0.03
743.114	-0.03
743.292	-0.02
743.47	-0.06
743.648	0.08
743.826	-0.01
744.004	-0.02
744.181	0.06
744.359	-0.16
744.537	0.01
744.715	-0.16
744.893	0.03
745.071	-0.04
745.249	-0.12
745.427	-0.07
745.605	0.06
745.782	0.1
745.96	-0.12
746.138	-0.02
746.316	0.07
746.493	-0.01
746.671	-0.09
746.849	-0.02
747.027	0.09
747.204	-0.12
747.382	0.13
747.56	-0.05
747.737	0.04
747.915	-0.15
748.093	0.05
748.27	-0.13
748.448	-0.01
748.625	-0.08
748.803	-0.11
748.98	-0.16
749.158	0.06
749.335	0.02
749.513	-0.04
749.69	-0.02
749.868	0.03
750.045	0.02
750.223	-0.09
750.4	-0.23
750.578	0.1
750.755	-0.03
750.932	-0.14
751.11	0.07
751.287	-0.18
751.464	0.01
751.642	0.01
751.819	-0
751.996	-0.09
752.173	-0.2
752.351	-0.2
752.528	-0.01
752.705	-0
752.882	-0.1
753.06	-0.1
753.237	-0.02
753.414	0.15
753.591	0.12
753.768	-0.01
753.945	-0.1
754.122	-0.16
754.299	-0.04
754.476	-0.11
754.654	-0.03
754.831	-0.02
755.008	0.06
755.185	-0.1
755.362	-0.29
755.539	-0
755.716	-0.12
755.892	-0.04
756.069	-0.05
756.246	-0.01
756.423	0.09
756.6	0.03
756.777	-0.15
756.954	0.14
757.131	-0.04
757.307	-0.22
757.484	-0.21
757.661	-0.12
757.838	-0.09
758.015	-0.18
758.191	-0
758.368	0.01
758.545	0.27
758.721	0.01
758.898	-0.14
759.075	-0.07
759.251	0.04
759.428	-0.03
759.605	-0.18
759.781	-0.01
759.958	-0.03
760.134	0.08
760.311	-0.08
760.488	0
760.664	0.06
760.841	-0.06
761.017	-0.13
761.194	0.02
761.37	0.01
761.547	-0.03
761.723	-0.06
761.899	0.21
762.076	-0.18
762.252	-0.24
762.429	-0.19
762.605	0.02
762.781	-0.14
762.958	-0.04
763.134	-0.16
763.31	-0.1
763.486	0
763.663	-0.31
763.839	0.01
764.015	-0.25
764.191	-0.02
764.368	-0.02
764.544	-0.13
764.72	0.1
764.896	0.07
765.072	-0.01
765.248	-0.06
765.425	-0.03
765.601	0.06
765.777	-0.08
765.953	-0.23
766.129	0.05
766.305	-0.05
766.481	0.15
766.657	-0.06
766.833	0.16
767.009	-0.07
767.185	-0.01
767.361	-0.07
767.537	-0.15
767.713	0.04
767.889	-0.06
768.065	-0.04
768.24	0
768.416	0.03
768.592	-0.09
768.768	-0.05
768.944	-0.04
769.12	-0.21
769.295	-0.12
769.471	-0.03
769.647	-0.01
769.823	0.14
769.998	-0.17
770.174	-0.14
770.35	0.35
770.525	0.29
770.701	0.01
770.877	-0.12
771.052	-0.07
771.228	0.17
771.403	0.02
771.579	0.03
771.755	0.14
771.93	-0.04
772.106	-0.22
772.281	-0.18
772.457	-0.06
772.632	0.04
772.808	-0.2
772.983	-0.07
773.159	-0.25
773.334	-0.01
773.509	0.03
773.685	-0.14
773.86	0.28
774.036	0.13
774.211	0.06
774.386	-0.04
774.562	0.02
774.737	0.05
774.912	-0.03
775.087	-0.02
775.263	0.02
775.438	-0.01
775.613	-0.13
775.788	-0.14
775.964	-0.03
776.139	0.41
776.314	-0.22
776.489	-0
776.664	-0.03
776.839	-0.15
777.014	0.03
777.19	0.05
777.365	0.17
777.54	0.17
777.715	-0.07
777.89	0.05
778.065	-0.16
778.24	0.03
778.415	0.13
778.59	-0.19
778.765	-0.15
778.94	0.06
779.115	-0.01
779.289	-0.2
779.464	0.09
779.639	-0.14
779.814	-0.24
779.989	-0.22
780.164	0.15
780.339	0.24
780.513	-0.2
780.688	-0.22
780.863	0.03
781.038	-0.06
781.212	-0.23
781.387	-0.04
781.562	0.21
781.737	0.14
781.911	0.11
782.086	-0.1
782.261	-0.02
782.435	0.3
782.61	-0.11
782.784	-0.11
782.959	0.16
783.134	-0.3
783.308	-0.38
783.483	-0.13
783.657	0.19
783.832	0.05
784.006	-0.47
784.181	-0.06
784.355	0.02
784.53	-0.48
784.704	-0.42
784.878	0.2
785.053	-0
785.227	0.21
785.402	0.33
785.576	-0.18
785.75	0.05
785.925	-0.22
786.099	-0.09
786.273	0.12
786.448	0.18
786.622	0.15
786.796	-0.09
786.97	-0.13
787.145	0.43
787.319	-0.47
787.493	-0.2
787.667	-0.37
787.841	-0.04
788.015	0.09
788.19	-0.14
788.364	-0.02
788.538	0.09
788.712	0.09
788.886	-0.15
789.06	0.22
789.234	0.09
789.408	-0.18
789.582	-0.05
789.756	-0.14
789.93	-0.29
790.104	0.03
790.278	-0.11
790.452	-0.11
790.626	0.02
790.8	-0.08
790.973	0.01
791.147	0.17
791.321	0.15
791.495	0.22
791.669	0.05
791.843	0.07
792.016	0.09
792.19	0.34
792.364	-0.08
792.538	0.4
792.711	0.33
792.885	-0.24
793.059	-0.31
793.233	-0.66
793.406	-0.01
793.58	-0.14
793.754	0.02
793.927	-0.07
794.101	0.2
794.274	-0.01
794.448	-0.01
794.622	-0.24
794.795	0.05
794.969	-0.29
795.142	0.25
795.316	-0.17
795.489	-0.07
795.663	0.38
795.836	-0.12
796.009	-0.31
796.183	0.65
796.356	0.02
796.53	0.01
796.703	-0.03
796.876	0.47
797.05	-0.04
797.223	-0.05
797.396	-0.05
797.57	-0.01
797.743	0.24
797.916	0.21
798.09	0.01
798.263	0.42
798.436	0.17
798.609	-0.21
798.782	0
798.956	0.07
799.129	0.13
799.302	-0.05
799.475	-0.4
799.648	0.05
799.821	0.09
799.994	0.07
800.167	-0.53
800.34	-0.26
800.514	0.07
800.687	-0.03
800.86	-0.4
801.033	0.05
801.206	0.41
801.379	-0.33
801.551	0.35
801.724	0.22
801.897	0.24
802.07	0.04
802.243	-0.74
802.416	-0.2
802.589	-0.13
802.762	0.03
802.935	0.12
803.107	0.21
803.28	0.44
803.453	0.11
803.626	-0.48
803.798	0.17
803.971	-0.04
804.144	-0.15
804.317	0.25
804.489	0.26
804.662	-0.14
804.835	-0.08
805.007	-0.18
805.18	0.33
805.353	-0.1
805.525	-0.47
805.698	-0.37
805.87	0.24
806.043	-0.02
806.215	-0.55
806.388	-0.45
806.56	0.11
806.733	0.37
806.905	0.09
807.078	-0.47
807.25	-0
807.423	0.1
807.595	-0.18
807.768	-0.1
807.94	-0.07
808.112	0.33
808.285	0.17
808.457	-0.16
808.629	0.18
808.802	-0.3
808.974	-0.14
809.146	-0.08
809.318	-0.17
809.491	-0.09
809.663	0.26
809.835	-0.43
810.007	0.1
810.18	-0.25
810.352	-0.86
810.524	-0.34
810.696	0.1
810.868	0.33
811.04	0.13
811.212	-0.3
811.384	0.28
811.556	-0.01
811.728	0.03
811.901	1
812.073	-0.12
812.245	-0.17
812.417	0.08
812.589	-0.65
812.76	0.13
812.932	0.02
813.104	0.26
813.276	-0.17
813.448	0.13
813.62	0.02
813.792	0.42
813.964	-0.06
814.136	0.02
814.307	-0.32
814.479	-0.4
814.651	-0.23
814.823	0.6
814.995	0.02
815.166	-0.09
815.338	-0.13
815.51	-0.86
815.681	0.79
815.853	-0.26
816.025	-0.24
816.196	1
816.368	0.49
816.54	-0.4
816.711	-0.47
816.883	-0.38
817.054	0.6
817.226	-0.89
817.398	-0.15
817.569	-0.24
817.741	-0.07
817.912	-0.17
818.084	-0.5
818.255	-0.02
818.426	-0.41
818.598	0.12
818.769	-0.77
818.941	0.48
819.112	0.49
819.283	0.07
819.455	-0.29
819.626	0.11
819.798	0.48
819.969	-0.12
820.14	-0.29
820.311	-0.37
820.483	0.48
820.654	0.23
820.825	-0.31
820.996	-0.15
821.168	-0.23
821.339	0.12
821.51	-0.21
821.681	-0.34
821.852	-0.25
822.023	-0.45
822.195	-0.81
822.366	0.52
822.537	0.08
822.708	-0.07
822.879	-0.51
823.05	0.15
823.221	-0.21
823.392	-0.03
823.563	-0.08
823.734	0.18
823.905	-0.27
824.076	-0.04
824.247	-0.36
824.418	-0.23
824.589	0.62
824.759	-0.07
824.93	-0.24
825.101	-0.75
825.272	0.48
825.443	0.46
825.614	0.39
825.784	-0.59
825.955	1.15
826.126	0.17
826.297	0.37
826.467	0.27
826.638	0.7
826.809	-1.36
826.98	-0.33
827.15	-0.18
827.321	-0.11
827.492	0.19
827.662	0.56
827.833	1.08
828.003	0.75
828.174	-0.6
828.345	-0.5
828.515	0.73
828.686	0.13
828.856	0.07
829.027	0.31
829.197	-0.01
829.368	-0.19
829.538	0.19
829.709	-0.36
829.879	-0.14
830.049	-0.13
830.22	-0.3
830.39	-0.1
830.56	0.81
830.731	-0.04
830.901	-0.36
831.072	-0.36
831.242	-0.3
