340.98	0.01
341.19	0.02
341.4	-0.05
341.609	-0.05
341.819	-0.02
342.029	-0.03
342.238	0.02
342.448	-0.01
342.658	0.01
342.867	-0.02
343.077	0.01
343.286	-0.01
343.496	0.01
343.706	0.05
343.915	-0.04
344.125	0
344.334	-0
344.544	-0.08
344.753	-0.04
344.963	-0.02
345.172	-0.02
345.381	0.02
345.591	-0.05
345.8	-0.03
346.01	0.03
346.219	0.09
346.428	-0.12
346.638	0.02
346.847	-0.01
347.056	0.05
347.266	-0.04
347.475	0.05
347.684	0.02
347.893	0.02
348.103	0.01
348.312	-0.02
348.521	-0.01
348.73	0.01
348.94	0.03
349.149	-0
349.358	-0.01
349.567	-0.03
349.776	-0.05
349.985	-0.02
350.194	0.03
350.403	0.06
350.612	-0.06
350.821	-0.03
351.03	-0.04
351.239	-0.03
351.448	-0.03
351.657	0
351.866	0.07
352.075	-0
352.284	-0.05
352.493	-0.05
352.702	0.04
352.911	0.02
353.12	0.01
353.329	-0.02
353.538	0.02
353.746	0
353.955	-0.01
354.164	0.03
354.373	0.01
354.582	0.05
354.79	0.01
354.999	-0.01
355.208	-0
355.416	0.05
355.625	-0.05
355.834	-0.02
356.042	-0.01
356.251	-0.03
356.46	-0.06
356.668	0.02
356.877	0.08
357.085	0.03
357.294	-0.1
357.503	0.01
357.711	0.02
357.92	0.12
358.128	-0
358.337	0
358.545	0.04
358.754	-0.02
358.962	0.03
359.17	-0.01
359.379	0.03
359.587	0.02
359.796	-0.01
360.004	0.03
360.212	-0
360.421	0.05
360.629	-0.03
360.837	-0.04
361.046	0.04
361.254	0.06
361.462	0.01
361.67	-0.04
361.879	-0.02
362.087	0.04
362.295	0.01
362.503	-0.01
362.711	-0.04
362.92	-0.01
363.128	-0.05
363.336	-0.08
363.544	-0.06
363.752	-0.01
363.96	-0.02
364.168	-0.02
364.376	-0.04
364.584	0.01
364.792	0.02
365	0.08
365.208	-0.01
365.416	-0.02
365.624	0.03
365.832	-0.02
366.04	0.06
366.248	0.03
366.456	0.04
366.664	0.01
366.872	0.01
367.079	-0.03
367.287	0.01
367.495	0.01
367.703	-0.03
367.911	-0
368.118	-0.01
368.326	0.02
368.534	-0.03
368.742	0.01
368.949	-0.03
369.157	-0.02
369.365	-0.01
369.572	-0.03
369.78	-0.06
369.988	0.04
370.195	0.02
370.403	0.01
370.61	-0.01
370.818	0.01
371.026	0.02
371.233	-0.06
371.441	0.01
371.648	-0
371.856	-0
372.063	-0.03
372.271	-0.02
372.478	-0.04
372.685	0.01
372.893	0.04
373.1	-0.03
373.308	-0.04
373.515	0.08
373.722	0.04
373.93	-0.02
374.137	0.04
374.344	0.06
374.552	0.02
374.759	0.01
374.966	-0.04
375.173	-0.02
375.381	0.04
375.588	0.01
375.795	-0.05
376.002	-0.03
376.209	-0.03
376.417	-0
376.624	-0.01
376.831	0.05
377.038	-0.03
377.245	-0.08
377.452	-0.04
377.659	-0.04
377.866	-0.05
378.073	-0.02
378.28	-0.03
378.487	0.02
378.694	-0
378.901	-0.03
379.108	0
379.315	0.04
379.522	0.09
379.729	-0
379.936	-0.04
380.143	-0.02
380.35	0.01
380.557	-0.01
380.763	0.01
380.97	-0.05
381.177	-0.03
381.384	-0.02
381.591	-0.04
381.797	0.02
382.004	-0.01
382.211	0.04
382.418	-0.01
382.624	0.04
382.831	0.04
383.038	0.04
383.244	-0.04
383.451	-0.03
383.658	0
383.864	-0.04
384.071	-0.03
384.277	0.04
384.484	-0.02
384.69	0.01
384.897	-0.04
385.103	-0.02
385.31	-0.04
385.516	-0.02
385.723	-0.04
385.929	-0.04
386.136	-0.01
386.342	0.03
386.549	-0.05
386.755	0.06
386.961	0.02
387.168	-0.02
387.374	-0.01
387.58	0.02
387.787	-0.04
387.993	0.05
388.199	-0.07
388.406	0.03
388.612	-0.03
388.818	-0.03
389.024	0.03
389.231	-0.03
389.437	0.05
389.643	0.06
389.849	0.03
390.055	-0.01
390.261	-0.03
390.467	0
390.674	-0.02
390.88	-0.02
391.086	0.07
391.292	-0.02
391.498	0.04
391.704	0.01
391.91	-0.03
392.116	-0.02
392.322	-0.09
392.528	0.02
392.734	-0.02
392.94	0.02
393.146	0.01
393.352	0.02
393.557	-0.01
393.763	0.01
393.969	0.03
394.175	-0.02
394.381	0.06
394.587	-0.04
394.792	-0.02
394.998	0.06
395.204	0.08
395.41	0.02
395.615	0.03
395.821	0.05
396.027	0.07
396.233	0
396.438	0.04
396.644	0.05
396.85	0.09
397.055	0.03
397.261	0.07
397.466	0.02
397.672	0.07
397.878	0.06
398.083	0.06
398.289	0.03
398.494	0.1
398.7	0.06
398.905	-0.04
399.111	0.12
399.316	0.02
399.522	0.06
399.727	0.07
399.932	0.03
400.138	0.05
400.343	0.1
400.549	0.08
400.754	0.07
400.959	0.08
401.165	0.05
401.37	0.14
401.575	0.18
401.78	0.08
401.986	0.1
402.191	0.14
402.396	0.09
402.601	0.16
402.807	0.2
403.012	0.18
403.217	0.18
403.422	0.15
403.627	0.12
403.832	0.16
404.037	0.24
404.243	0.21
404.448	0.17
404.653	0.18
404.858	0.19
405.063	0.25
405.268	0.18
405.473	0.21
405.678	0.19
405.883	0.39
406.088	0.25
406.293	0.21
406.498	0.22
406.703	0.25
406.907	0.22
407.112	0.17
407.317	0.26
407.522	0.28
407.727	0.19
407.932	0.25
408.136	0.35
408.341	0.26
408.546	0.25
408.751	0.26
408.956	0.24
409.16	0.28
409.365	0.25
409.57	0.22
409.774	0.25
409.979	0.29
410.184	0.26
410.388	0.2
410.593	0.26
410.798	0.2
411.002	0.2
411.207	0.25
411.411	0.23
411.616	0.18
411.82	0.19
412.025	0.23
412.229	0.18
412.434	0.23
412.638	0.15
412.843	0.18
413.047	0.21
413.252	0.1
413.456	0.14
413.66	0.22
413.865	0.1
414.069	0.21
414.273	0.13
414.478	0.13
414.682	0.11
414.886	0.08
415.091	0.08
415.295	0.04
415.499	0.13
415.703	0.06
415.908	0.12
416.112	-0.07
416.316	0.12
416.52	0.08
416.724	0.03
416.929	0.09
417.133	0.15
417.337	0.09
417.541	0.06
417.745	0.08
417.949	0.07
418.153	0.11
418.357	0.04
418.561	0.08
418.765	0.09
418.969	0.2
419.173	0.11
419.377	0.03
419.581	0.15
419.785	0.05
419.989	0.07
420.193	0.05
420.397	0.07
420.601	0.12
420.804	0.08
421.008	0.05
421.212	0.08
421.416	0.07
421.62	0.02
421.823	0.03
422.027	0.16
422.231	0.07
422.435	0.01
422.638	0.03
422.842	0.03
423.046	-0
423.249	0.07
423.453	0.05
423.657	0.03
423.86	0.06
424.064	0
424.268	0.09
424.471	0.07
424.675	0.12
424.878	0.13
425.082	0.01
425.285	0.07
425.489	0.03
425.692	0.04
425.896	-0
426.099	0.06
426.303	-0.03
426.506	-0
426.71	0.08
426.913	0.06
427.116	0.1
427.32	0.01
427.523	-0.01
427.726	0.06
427.93	-0.04
428.133	0.02
428.336	-0.04
428.54	-0.02
428.743	0.07
428.946	0.05
429.149	-0.01
429.353	0.04
429.556	-0.03
429.759	-0.01
429.962	-0.04
430.165	0.03
430.368	0.04
430.571	0
430.775	0.03
430.978	0
431.181	0.05
431.384	0.04
431.587	0.02
431.79	0.02
431.993	0.05
432.196	0.02
432.399	0
432.602	0.07
432.805	-0.01
433.008	-0.03
433.211	-0.09
433.414	0.03
433.616	0.05
433.819	0.02
434.022	-0.08
434.225	0.11
434.428	0.03
434.631	0.08
434.833	-0
435.036	0.05
435.239	0.03
435.442	0.03
435.645	-0.01
435.847	0.04
436.05	0.06
436.253	0.03
436.455	-0.02
436.658	-0.02
436.861	0.11
437.063	-0.03
437.266	0.01
437.468	0.03
437.671	0.18
437.874	0.01
438.076	-0.04
438.279	-0.04
438.481	0.07
438.684	-0.02
438.886	0.05
439.089	-0.07
439.291	0
439.494	0.06
439.696	0.01
439.899	-0.02
440.101	0.04
440.303	-0.03
440.506	0.06
440.708	0.02
440.91	0.04
441.113	0.01
441.315	0.05
441.517	0
441.72	0.08
441.922	0.04
442.124	0
442.326	0.04
442.529	0.13
442.731	-0.02
442.933	0.15
443.135	0.06
443.337	0.02
443.539	-0
443.742	0
443.944	0.01
444.146	-0.04
444.348	0.04
444.55	0.02
444.752	0.02
444.954	-0
445.156	0.08
445.358	0.03
445.56	0.07
445.762	0.02
445.964	0.08
446.166	0.01
446.368	-0.04
446.57	0.12
446.772	0.09
446.974	0.04
447.175	0.07
447.377	0.03
447.579	0.06
447.781	0
447.983	0.19
448.184	0.03
448.386	0.07
448.588	-0.02
448.79	0.06
448.991	0.03
449.193	0.04
449.395	0.05
449.597	0.07
449.798	0.06
450	0.07
450.202	0.06
450.403	0.09
450.605	0.08
450.806	0.03
451.008	0
451.21	0.06
451.411	0.07
451.613	0.1
451.814	0.04
452.016	0.09
452.217	0.07
452.419	0.1
452.62	0.06
452.821	0.1
453.023	0.11
453.224	0.09
453.426	0.03
453.627	0.08
453.828	0.13
454.03	0.09
454.231	0.1
454.432	-0.02
454.634	0.11
454.835	0.03
455.036	-0.04
455.238	0.09
455.439	0.13
455.64	0.01
455.841	0.04
456.042	0.14
456.244	0.09
456.445	0.01
456.646	-0
456.847	0.02
457.048	0.03
457.249	0.05
457.45	0.19
457.651	0.01
457.852	0.06
458.054	0.02
458.255	-0.02
458.456	0.03
458.657	0.01
458.858	-0
459.058	0.07
459.259	0.06
459.46	0.03
459.661	-0.02
459.862	0.17
460.063	0
460.264	0.05
460.465	0.01
460.666	0.08
460.866	-0
461.067	0.03
461.268	0.05
461.469	0
461.67	0.03
461.87	0.01
462.071	-0.05
462.272	-0.05
462.473	0.02
462.673	0.03
462.874	-0.03
463.075	0.04
463.275	-0.02
463.476	0.04
463.676	0.04
463.877	0.03
464.078	0
464.278	0.09
464.479	-0.05
464.679	0.02
464.88	0.04
465.08	0.07
465.281	-0.02
465.481	-0.05
465.682	-0.02
465.882	0.07
466.083	0.05
466.283	0
466.483	0
466.684	-0.01
466.884	-0.02
467.085	-0
467.285	0.09
467.485	-0.04
467.686	-0.02
467.886	-0.07
468.086	0.03
468.286	0.03
468.487	0.05
468.687	-0.07
468.887	-0.02
469.087	0.04
469.287	0.02
469.488	-0.07
469.688	0.05
469.888	0.05
470.088	0.12
470.288	0.08
470.488	0.05
470.688	-0.03
470.888	-0.01
471.088	-0.02
471.288	0.03
471.488	-0.02
471.688	0.02
471.888	-0.05
472.088	0.08
472.288	0.02
472.488	-0.07
472.688	-0.01
472.888	0.05
473.088	0.02
473.288	0.01
473.488	0.01
473.688	0.08
473.887	0.02
474.087	-0.02
474.287	-0.01
474.487	-0.02
474.687	0.02
474.886	-0.02
475.086	-0.01
475.286	-0.01
475.486	0
475.685	-0.02
475.885	-0
476.085	0.03
476.284	0.04
476.484	-0.01
476.684	0.05
476.883	0.03
477.083	-0.01
477.282	-0.03
477.482	0.05
477.681	0.06
477.881	0.01
478.08	0
478.28	-0.02
478.479	0.01
478.679	0.07
478.878	-0.03
479.078	-0.05
479.277	-0.01
479.477	-0.02
479.676	0.04
479.875	-0.01
480.075	-0.06
480.274	0.03
480.473	0.04
480.673	-0.01
480.872	0.03
481.071	0.03
481.271	0.01
481.47	-0.01
481.669	0.02
481.868	-0.02
482.067	-0.03
482.267	-0.02
482.466	-0.02
482.665	-0.01
482.864	-0.05
483.063	-0.03
483.262	0.03
483.461	0.02
483.661	0.04
483.86	-0.02
484.059	-0.03
484.258	-0.01
484.457	-0
484.656	-0
484.855	0.04
485.054	-0.06
485.253	-0.04
485.452	-0.04
485.651	-0
485.849	0
486.048	-0.03
486.247	-0.02
486.446	-0
486.645	-0.03
486.844	-0.01
487.043	-0.03
487.241	0.02
487.44	-0.01
487.639	-0.02
487.838	0.03
488.037	-0.01
488.235	0.04
488.434	-0.03
488.633	-0.02
488.831	-0
489.03	0.02
489.229	0.01
489.427	-0.02
489.626	0.04
489.825	0.04
490.023	-0.02
490.222	-0.02
490.42	0.03
490.619	0.02
490.817	0.02
491.016	-0
491.214	0.02
491.413	-0.03
491.611	-0.03
491.81	-0.01
492.008	0.03
492.207	0.02
492.405	0.03
492.604	-0.05
492.802	-0.01
493	0.01
493.199	-0.01
493.397	0.01
493.595	-0
493.794	-0.03
493.992	0.04
494.19	-0.01
494.388	0
494.587	-0.04
494.785	0
494.983	-0.04
495.181	-0
495.379	-0.01
495.578	-0.01
495.776	-0
495.974	-0.01
496.172	0
496.37	-0.04
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	-0
497.36	-0.04
497.558	0.02
497.756	-0
497.954	-0.02
498.152	-0.04
498.35	-0.02
498.548	-0.05
498.746	-0.02
498.944	-0.03
499.142	-0
499.34	-0.02
499.538	-0
499.736	-0.04
499.933	0.02
500.131	0
500.329	-0.02
500.527	0.02
500.725	0.02
500.922	0.01
501.12	-0.01
501.318	0.01
501.516	-0.04
501.713	0.01
501.911	-0.03
502.109	-0.03
502.306	-0
502.504	0.01
502.701	-0.01
502.899	-0.01
503.097	0.02
503.294	0
503.492	-0.03
503.689	0.01
503.887	-0
504.084	0.05
504.282	-0.02
504.479	-0.03
504.677	0.02
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.02
505.664	-0.02
505.861	-0.04
506.059	-0.04
506.256	-0
506.453	-0.02
506.651	0.02
506.848	0.02
507.045	-0.01
507.242	0.03
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.01
508.426	0
508.623	-0.01
508.82	-0.01
509.017	-0.02
509.214	-0.01
509.411	0.01
509.608	-0.01
509.805	-0.02
510.003	-0
510.2	-0.01
510.397	0.03
510.594	-0.02
510.791	-0.01
510.988	-0
511.184	0.01
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.03
512.169	-0.02
512.366	0
512.563	-0
512.76	-0.04
512.956	-0.02
513.153	-0
513.35	0.03
513.547	-0.02
513.744	-0.01
513.94	-0.04
514.137	-0.01
514.334	0
514.53	-0.03
514.727	-0.01
514.924	0.03
515.12	-0.02
515.317	-0.02
515.514	-0.01
515.71	-0.03
515.907	-0.02
516.103	-0.01
516.3	0
516.497	0.01
516.693	0.02
516.89	-0
517.086	-0.04
517.283	0.02
517.479	0
517.676	0.01
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	0
519.247	-0.05
519.443	-0
519.639	0.02
519.836	-0.02
520.032	-0
520.228	-0.01
520.424	0.02
520.621	-0.01
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.03
521.601	0
521.798	-0.01
521.994	0.02
522.19	-0.04
522.386	-0.03
522.582	0.01
522.778	0
522.974	-0.02
523.17	-0.01
523.366	0.01
523.562	0.06
523.758	-0.01
523.954	-0.03
524.15	-0.01
524.346	0.03
524.542	-0.04
524.738	-0.02
524.934	-0.02
525.129	-0.09
525.325	-0
525.521	-0
525.717	0.02
525.913	-0.01
526.109	0.01
526.304	-0.03
526.5	-0.01
526.696	0.02
526.892	0
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	0.02
528.066	-0.02
528.261	0
528.457	0
528.653	-0.03
528.848	-0.01
