339.721	-0.04
339.931	-0.05
340.141	0.05
340.351	0.06
340.561	0
340.77	-0.05
340.98	-0.01
341.19	-0
341.4	-0.03
341.609	-0.07
341.819	-0.04
342.029	-0.04
342.238	-0.02
342.448	-0.03
342.658	0.04
342.867	-0.05
343.077	0
343.286	0.02
343.496	0.02
343.706	0.04
343.915	-0.09
344.125	0
344.334	-0.01
344.544	-0.03
344.753	-0.03
344.963	-0.03
345.172	-0.04
345.381	-0.02
345.591	-0.02
345.8	-0.01
346.01	0.05
346.219	0
346.428	-0.16
346.638	-0.01
346.847	-0.03
347.056	0.07
347.266	-0.05
347.475	-0.01
347.684	-0.02
347.893	0.01
348.103	0.04
348.312	-0.03
348.521	-0.03
348.73	0.03
348.94	-0.02
349.149	-0.05
349.358	-0.08
349.567	-0.06
349.776	-0.08
349.985	-0.05
350.194	0.03
350.403	0.03
350.612	-0.05
350.821	-0.01
351.03	-0.06
351.239	-0.09
351.448	-0.01
351.657	-0.04
351.866	0.04
352.075	0.01
352.284	0.02
352.493	-0.04
352.702	0.05
352.911	0.01
353.12	-0.02
353.329	-0.03
353.538	0.01
353.746	-0.02
353.955	-0
354.164	0
354.373	-0.01
354.582	-0.02
354.79	-0.01
354.999	-0
355.208	-0.02
355.416	0.05
355.625	-0.07
355.834	-0.04
356.042	-0.05
356.251	-0.01
356.46	-0.04
356.668	0.01
356.877	0.03
357.085	0.05
357.294	-0.05
357.503	-0.01
357.711	-0.06
357.92	0.12
358.128	-0
358.337	-0.04
358.545	0.01
358.754	-0.03
358.962	0.05
359.17	-0.02
359.379	-0
359.587	0.02
359.796	-0.01
360.004	0
360.212	0.03
360.421	0.04
360.629	-0.02
360.837	0.01
361.046	0.01
361.254	0.11
361.462	-0.02
361.67	0
361.879	-0.03
362.087	0.04
362.295	0
362.503	-0.05
362.711	-0.08
362.92	-0.03
363.128	-0.03
363.336	-0.05
363.544	-0.07
363.752	-0.03
363.96	-0.03
364.168	-0.07
364.376	-0.03
364.584	-0.01
364.792	0.03
365	0
365.208	-0.01
365.416	0.01
365.624	0.04
365.832	-0.04
366.04	0.07
366.248	0.01
366.456	0.01
366.664	0.01
366.872	0.01
367.079	0
367.287	-0.01
367.495	0.01
367.703	-0.01
367.911	-0.05
368.118	-0.02
368.326	-0.01
368.534	-0.06
368.742	0.04
368.949	-0.05
369.157	-0.02
369.365	0.01
369.572	0
369.78	-0.03
369.988	-0.02
370.195	0.02
370.403	0.01
370.61	-0.04
370.818	-0.01
371.026	0
371.233	-0.03
371.441	0.01
371.648	-0.06
371.856	0.01
372.063	0.02
372.271	-0.05
372.478	0.01
372.685	-0.04
372.893	0.05
373.1	0.02
373.308	-0.03
373.515	0.08
373.722	0.03
373.93	-0.05
374.137	-0.04
374.344	0.07
374.552	0.03
374.759	0.05
374.966	-0
375.173	-0
375.381	0.05
375.588	-0.04
375.795	-0.08
376.002	-0.03
376.209	-0.02
376.417	-0.04
376.624	-0.02
376.831	-0.01
377.038	-0.01
377.245	-0.08
377.452	0.01
377.659	-0.05
377.866	-0.01
378.073	-0.01
378.28	-0.06
378.487	0.03
378.694	0.03
378.901	-0.01
379.108	-0.01
379.315	-0.02
379.522	0.09
379.729	-0
379.936	-0.02
380.143	0.01
380.35	-0.02
380.557	-0.02
380.763	0
380.97	-0
381.177	0.04
381.384	-0.03
381.591	-0.03
381.797	-0.02
382.004	0
382.211	0.04
382.418	-0.05
382.624	-0.01
382.831	0.04
383.038	-0.02
383.244	-0.03
383.451	-0
383.658	0.01
383.864	-0.03
384.071	-0.03
384.277	0.03
384.484	-0.05
384.69	0.02
384.897	-0.01
385.103	-0.02
385.31	-0.05
385.516	-0
385.723	-0.07
385.929	-0.03
386.136	-0.03
386.342	0
386.549	0
386.755	0.05
386.961	0.03
387.168	-0.01
387.374	0.01
387.58	-0.01
387.787	-0.04
387.993	0.03
388.199	0.01
388.406	-0.04
388.612	0.01
388.818	-0.03
389.024	-0.03
389.231	-0.02
389.437	0.04
389.643	0.02
389.849	0
390.055	-0.03
390.261	0.01
390.467	0.03
390.674	-0.04
390.88	-0.01
391.086	-0
391.292	-0.09
391.498	0.03
391.704	-0.04
391.91	-0.02
392.116	-0.04
392.322	-0.1
392.528	0.01
392.734	0.01
392.94	-0.01
393.146	-0.02
393.352	-0.02
393.557	-0.02
393.763	-0.01
393.969	-0.02
394.175	-0.02
394.381	-0.02
394.587	-0.05
394.792	-0.04
394.998	-0.01
395.204	0.04
395.41	-0.07
395.615	-0.02
395.821	-0.04
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.06
396.85	-0.04
397.055	-0.02
397.261	0
397.466	-0.01
397.672	-0.02
397.878	0.02
398.083	0.03
398.289	-0.06
398.494	0
398.7	0.03
398.905	-0.08
399.111	0.04
399.316	-0.07
399.522	0.01
399.727	-0.02
399.932	-0.05
400.138	-0.04
400.343	0.02
400.549	-0.02
400.754	0.01
400.959	0.05
401.165	0.01
401.37	-0.05
401.575	0.06
401.78	-0.03
401.986	-0.1
402.191	-0.01
402.396	-0.05
402.601	0.02
402.807	-0.02
403.012	-0.02
403.217	0.01
403.422	0.02
403.627	0.02
403.832	-0.06
404.037	0.01
404.243	0
404.448	-0.05
404.653	-0.1
404.858	0.01
405.063	0.03
405.268	-0.1
405.473	-0.05
405.678	-0.02
405.883	0.1
406.088	-0.03
406.293	-0.09
406.498	-0.03
406.703	0.02
406.907	-0.02
407.112	-0.1
407.317	-0.02
407.522	0.02
407.727	-0.08
407.932	0.01
408.136	0.04
408.341	0.03
408.546	0
408.751	-0
408.956	-0.04
409.16	0.01
409.365	-0.01
409.57	-0.05
409.774	0.02
409.979	0.01
410.184	-0.03
410.388	-0.07
410.593	0
410.798	0.02
411.002	-0.05
411.207	-0
411.411	-0
411.616	-0.06
411.82	-0.03
412.025	0.03
412.229	-0.08
412.434	0.02
412.638	0.01
412.843	-0.03
413.047	-0.01
413.252	-0.02
413.456	-0.03
413.66	-0
413.865	-0.04
414.069	0.02
414.273	-0.03
414.478	-0.01
414.682	-0.04
414.886	-0.08
415.091	-0.11
415.295	-0.08
415.499	-0.03
415.703	-0.03
415.908	-0.01
416.112	-0.1
416.316	-0
416.52	-0.01
416.724	-0.07
416.929	-0.05
417.133	0.01
417.337	-0.05
417.541	-0.09
417.745	-0
417.949	0.01
418.153	-0
418.357	-0.03
418.561	-0
418.765	-0.05
418.969	0.07
419.173	-0.01
419.377	-0.05
419.581	0.08
419.785	-0.05
419.989	-0.09
420.193	-0.05
420.397	-0.01
420.601	0.02
420.804	0.01
421.008	-0.03
421.212	-0.05
421.416	0.04
421.62	-0.04
421.823	-0.06
422.027	0.09
422.231	-0.01
422.435	-0.04
422.638	0
422.842	0.03
423.046	-0.06
423.249	0.04
423.453	0.03
423.657	0.01
423.86	-0.04
424.064	0
424.268	0.05
424.471	0.05
424.675	0.04
424.878	0.05
425.082	-0.01
425.285	0.01
425.489	-0.02
425.692	-0.03
425.896	-0.06
426.099	0.02
426.303	-0.1
426.506	-0.11
426.71	0.01
426.913	0.03
427.116	0.01
427.32	-0.03
427.523	-0.05
427.726	0.08
427.93	-0.08
428.133	-0.02
428.336	-0.08
428.54	-0.07
428.743	-0.01
428.946	0.04
429.149	-0.05
429.353	-0.02
429.556	-0.04
429.759	-0.03
429.962	-0.08
430.165	-0.03
430.368	-0.04
430.571	-0.04
430.775	-0.01
430.978	-0.02
431.181	0.03
431.384	-0.02
431.587	-0.04
431.79	-0.02
431.993	-0.02
432.196	-0.02
432.399	-0.01
432.602	0.04
432.805	-0.03
433.008	-0.06
433.211	-0.06
433.414	-0.04
433.616	0.02
433.819	-0.06
434.022	-0.13
434.225	0.06
434.428	-0.01
434.631	0.07
434.833	-0.02
435.036	-0.04
435.239	0.01
435.442	-0.06
435.645	-0.03
435.847	-0
436.05	-0.01
436.253	0.02
436.455	-0.08
436.658	-0.04
436.861	0.02
437.063	-0
437.266	-0
437.468	-0.02
437.671	0.07
437.874	-0.01
438.076	-0.06
438.279	-0.08
438.481	-0.04
438.684	-0.07
438.886	0.04
439.089	-0.14
439.291	-0.04
439.494	-0.01
439.696	-0.04
439.899	-0.06
440.101	-0.04
440.303	-0.1
440.506	0
440.708	-0.04
440.91	0.02
441.113	-0.07
441.315	-0
441.517	-0.06
441.72	0.01
441.922	-0.02
442.124	-0.07
442.326	-0.01
442.529	0.05
442.731	-0.01
442.933	0.07
443.135	-0.02
443.337	-0.05
443.539	-0.02
443.742	-0.06
443.944	-0
444.146	-0.08
444.348	-0.03
444.55	-0.08
444.752	-0.05
444.954	-0.07
445.156	-0.02
445.358	0
445.56	-0
445.762	-0
445.964	0.02
446.166	-0.03
446.368	-0.03
446.57	-0.01
446.772	0.01
446.974	-0.02
447.175	-0
447.377	-0.07
447.579	-0.07
447.781	-0.14
447.983	0.02
448.184	-0.03
448.386	-0.04
448.588	-0.08
448.79	0.01
448.991	-0.03
449.193	-0.03
449.395	-0.05
449.597	0.03
449.798	-0.02
450	-0.04
450.202	-0.05
450.403	-0.03
450.605	0.03
450.806	-0.03
451.008	-0.11
451.21	-0.06
451.411	-0
451.613	0
451.814	-0.03
452.016	0.03
452.217	-0.01
452.419	0.03
452.62	-0.02
452.821	-0.01
453.023	0.05
453.224	0.01
453.426	-0
453.627	0.02
453.828	0.04
454.03	-0.04
454.231	0.01
454.432	-0.08
454.634	0.01
454.835	-0.03
455.036	-0.05
455.238	-0.01
455.439	0.02
455.64	-0.03
455.841	-0.04
456.042	0.12
456.244	0.02
456.445	-0.07
456.646	-0.07
456.847	-0.04
457.048	0
457.249	0.04
457.45	0.15
457.651	-0.03
457.852	0.02
458.054	-0.05
458.255	-0.06
458.456	0
458.657	0.01
458.858	-0.11
459.058	0.01
459.259	-0
459.46	-0.01
459.661	-0.04
459.862	0.03
460.063	-0.04
460.264	0.06
460.465	-0.06
460.666	0.12
460.866	-0.05
461.067	-0.03
461.268	-0.03
461.469	-0.06
461.67	-0.03
461.87	-0.02
462.071	-0.07
462.272	-0.06
462.473	-0.02
462.673	0.01
462.874	-0.1
463.075	0.03
463.275	-0.09
463.476	-0.01
463.676	-0.04
463.877	0.03
464.078	-0.07
464.278	0.02
464.479	-0.04
464.679	-0.03
464.88	-0.05
465.08	0.03
465.281	-0.04
465.481	-0.03
465.682	0.01
465.882	0.04
466.083	0.02
466.283	-0.02
466.483	-0.02
466.684	-0.06
466.884	-0.05
467.085	-0.04
467.285	0.07
467.485	-0.06
467.686	-0.01
467.886	-0.06
468.086	0.03
468.286	-0.02
468.487	-0
468.687	-0.12
468.887	-0.03
469.087	0.02
469.287	-0.03
469.488	-0.13
469.688	-0.01
469.888	-0.02
470.088	0.01
470.288	0.02
470.488	0.01
470.688	-0.1
470.888	-0.04
471.088	-0.05
471.288	0.04
471.488	0.02
471.688	0.02
471.888	-0.08
472.088	0.02
472.288	-0.03
472.488	-0.07
472.688	-0.01
472.888	-0.04
473.088	-0.03
473.288	-0.01
473.488	0.01
473.688	0.05
473.887	-0.02
474.087	-0.03
474.287	-0.03
474.487	-0.05
474.687	0.02
474.886	-0.04
475.086	-0.04
475.286	0
475.486	-0.02
475.685	-0.02
475.885	-0.01
476.085	-0.05
476.284	0.03
476.484	-0.02
476.684	-0.01
476.883	0.05
477.083	-0.01
477.282	-0.03
477.482	0.03
477.681	0
477.881	0
478.08	-0.04
478.28	-0.05
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.04
479.277	-0.03
479.477	-0.04
479.676	0.02
479.875	-0.01
480.075	-0.08
480.274	-0.03
480.473	-0
480.673	-0.04
480.872	0
481.071	-0.02
481.271	-0.02
481.47	-0.01
481.669	-0.03
481.868	-0.03
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.04
482.864	-0.07
483.063	-0.05
483.262	0.01
483.461	0.03
483.661	0.03
483.86	-0.01
484.059	0
484.258	-0.01
484.457	0.02
484.656	-0.03
484.855	-0.01
485.054	-0.03
485.253	-0.05
485.452	-0.03
485.651	-0.03
485.849	-0.02
486.048	-0.05
486.247	-0.04
486.446	-0.04
486.645	-0.05
486.844	-0.05
487.043	-0.02
487.241	0.02
487.44	-0.06
487.639	-0.02
487.838	0.03
488.037	-0.02
488.235	0.04
488.434	0.01
488.633	-0.05
488.831	-0.01
489.03	0.01
489.229	0
489.427	-0.02
489.626	0.04
489.825	0.06
490.023	-0.04
490.222	-0.01
490.42	-0
490.619	0.03
490.817	-0.01
491.016	-0.02
491.214	0.01
491.413	-0.02
491.611	-0.03
491.81	-0.02
492.008	0.01
492.207	0.02
492.405	-0.01
492.604	-0.06
492.802	0.01
493	-0.02
493.199	-0.02
493.397	0
493.595	-0.02
493.794	-0.05
493.992	0.02
494.19	-0.01
494.388	0
494.587	-0.02
494.785	-0.02
494.983	-0.05
495.181	-0.01
495.379	-0.01
495.578	-0.03
495.776	0
495.974	0
496.172	-0.03
496.37	-0.02
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	-0.01
497.36	-0.03
497.558	0
497.756	0.01
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	-0.04
499.34	-0.04
499.538	-0.01
499.736	-0.02
499.933	0.04
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	0.02
500.922	0.01
501.12	-0.02
501.318	-0.01
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.04
502.306	-0
502.504	-0.02
502.701	-0.01
502.899	0.01
503.097	0.03
503.294	-0.02
503.492	-0.01
503.689	-0.01
503.887	0.01
504.084	0.05
504.282	-0.01
504.479	-0.06
504.677	0.01
504.874	-0.04
505.072	-0
505.269	-0.01
505.466	0.02
505.664	-0.01
505.861	-0.05
506.059	-0.04
506.256	-0
506.453	-0.02
506.651	0.02
506.848	0.04
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0.02
507.834	-0.02
508.031	0
508.229	-0.04
508.426	-0.02
508.623	0
508.82	-0.02
509.017	-0.04
509.214	-0.03
509.411	-0.01
509.608	-0.03
509.805	0.02
510.003	-0.02
510.2	-0.03
510.397	0.02
510.594	-0
510.791	-0.02
510.988	-0.01
511.184	0.01
511.381	-0.01
511.578	-0.04
511.775	0.01
511.972	-0.02
512.169	0.01
512.366	-0.02
512.563	-0.01
512.76	-0.05
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.02
513.94	-0.04
514.137	-0.01
514.334	-0.02
514.53	0.01
514.727	0
514.924	0.01
515.12	-0.05
515.317	-0.05
515.514	-0.01
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	-0
516.497	0.02
516.693	0.03
516.89	-0.03
517.086	-0.01
517.283	0.02
517.479	-0
517.676	-0.01
517.872	-0.02
518.068	-0.02
518.265	-0.03
518.461	-0.03
518.658	-0.03
518.854	0.02
519.05	-0.01
519.247	-0.04
519.443	0
519.639	0.01
519.836	-0.02
520.032	-0.01
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.02
521.013	0.02
521.209	0.01
521.405	0.02
521.601	-0.01
521.798	-0
521.994	0.03
522.19	-0.02
