347.475	0.02
347.684	0.12
347.893	0.11
348.103	0.06
348.312	0.03
348.521	0.01
348.73	0.06
348.94	0.03
349.149	0.06
349.358	0.05
349.567	0.04
349.776	-0.01
349.985	0.09
350.194	0.07
350.403	0.13
350.612	-0.04
350.821	0.02
351.03	0.09
351.239	0.02
351.448	0.08
351.657	0.05
351.866	0.17
352.075	0.07
352.284	0.02
352.493	0.03
352.702	0.14
352.911	0.08
353.12	0.09
353.329	0.09
353.538	0.11
353.746	0.04
353.955	0.06
354.164	0.1
354.373	0.07
354.582	0.1
354.79	0.08
354.999	0.13
355.208	0.08
355.416	0.15
355.625	0.05
355.834	0.08
356.042	0.1
356.251	0.06
356.46	0.02
356.668	0.07
356.877	0.18
357.085	0.1
357.294	-0.03
357.503	0.1
357.711	0.07
357.92	0.2
358.128	0.09
358.337	0.06
358.545	0.13
358.754	0.04
358.962	0.1
359.17	0.05
359.379	0.07
359.587	0.08
359.796	0.03
360.004	0.13
360.212	0.1
360.421	0.11
360.629	0.02
360.837	0.1
361.046	0.08
361.254	0.15
361.462	0.05
361.67	0.06
361.879	0.08
362.087	0.13
362.295	0.09
362.503	0.07
362.711	0.02
362.92	0.05
363.128	0.06
363.336	0.03
363.544	0.03
363.752	0.11
363.96	0.03
364.168	0.05
364.376	0.1
364.584	0.05
364.792	0.11
365	0.1
365.208	0.09
365.416	0.08
365.624	0.11
365.832	0.07
366.04	0.16
366.248	0.05
366.456	0.06
366.664	0.1
366.872	0.11
367.079	0.07
367.287	0.1
367.495	0.09
367.703	0.07
367.911	0.06
368.118	0.08
368.326	0.08
368.534	0.06
368.742	0.13
368.949	0.02
369.157	0.04
369.365	0.13
369.572	0.04
369.78	0.05
369.988	0.11
370.195	0.11
370.403	0.15
370.61	0.1
370.818	0.11
371.026	0.17
371.233	0.04
371.441	0.11
371.648	0.05
371.856	0.09
372.063	0.13
372.271	0.07
372.478	0.08
372.685	0.05
372.893	0.11
373.1	0.1
373.308	0.07
373.515	0.16
373.722	0.13
373.93	0.08
374.137	0.17
374.344	0.16
374.552	0.15
374.759	0.12
374.966	0.1
375.173	0.08
375.381	0.17
375.588	0.13
375.795	0.01
376.002	0.09
376.209	0.1
376.417	0.08
376.624	0.12
376.831	0.15
377.038	0.05
377.245	0.04
377.452	0.1
377.659	0.12
377.866	0.11
378.073	0.12
378.28	0.09
378.487	0.15
378.694	0.16
378.901	0.15
379.108	0.11
379.315	0.17
379.522	0.27
379.729	0.14
379.936	0.12
380.143	0.15
380.35	0.17
380.557	0.16
380.763	0.14
380.97	0.18
381.177	0.19
381.384	0.19
381.591	0.11
381.797	0.21
382.004	0.17
382.211	0.22
382.418	0.19
382.624	0.21
382.831	0.23
383.038	0.14
383.244	0.24
383.451	0.18
383.658	0.2
383.864	0.19
384.071	0.19
384.277	0.31
384.484	0.25
384.69	0.28
384.897	0.21
385.103	0.27
385.31	0.27
385.516	0.26
385.723	0.26
385.929	0.31
386.136	0.35
386.342	0.37
386.549	0.31
386.755	0.4
386.961	0.41
387.168	0.38
387.374	0.42
387.58	0.47
387.787	0.39
387.993	0.47
388.199	0.49
388.406	0.47
388.612	0.49
388.818	0.52
389.024	0.52
389.231	0.6
389.437	0.67
389.643	0.7
389.849	0.65
390.055	0.71
390.261	0.8
390.467	0.79
390.674	0.82
390.88	0.86
391.086	0.89
391.292	0.96
391.498	1.05
391.704	1.06
391.91	1.1
392.116	1.12
392.322	1.07
392.528	1.29
392.734	1.29
392.94	1.42
393.146	1.47
393.352	1.53
393.557	1.53
393.763	1.63
393.969	1.83
394.175	1.82
394.381	1.94
394.587	1.95
394.792	2.13
394.998	2.29
395.204	2.41
395.41	2.37
395.615	2.61
395.821	2.69
396.027	2.76
396.233	3.01
396.438	3.05
396.644	3.37
396.85	3.47
397.055	3.69
397.261	3.82
397.466	4.05
397.672	4.11
397.878	4.35
398.083	4.47
398.289	4.53
398.494	4.8
398.7	5
398.905	5.05
399.111	5.45
399.316	5.42
399.522	5.71
399.727	6.02
399.932	6.17
400.138	6.4
400.343	6.76
400.549	6.75
400.754	7.31
400.959	7.65
401.165	7.97
401.37	8.29
401.575	8.85
401.78	8.79
401.986	9.24
402.191	9.66
402.396	10.01
402.601	10.36
402.807	10.7
403.012	11
403.217	11.78
403.422	11.84
403.627	12.4
403.832	12.9
404.037	13.08
404.243	13.24
404.448	13.8
404.653	14.2
404.858	14.5
405.063	14.26
405.268	14.93
405.473	15.07
405.678	15.37
405.883	16
406.088	16.16
406.293	16.23
406.498	16.68
406.703	16.53
406.907	17.12
407.112	17.57
407.317	18.12
407.522	18.26
407.727	18.62
407.932	18.74
408.136	19.15
408.341	18.71
408.546	18.84
408.751	18.92
408.956	18.7
409.16	19.13
409.365	19.09
409.57	18.55
409.774	18.51
409.979	18.52
410.184	18.08
410.388	18.02
410.593	18.17
410.798	18.09
411.002	18.17
411.207	17.57
411.411	17.42
411.616	17.04
411.82	16.99
412.025	16.47
412.229	16.42
412.434	15.81
412.638	15.42
412.843	15.12
413.047	14.75
413.252	14.17
413.456	14.39
413.66	13.87
413.865	13.4
414.069	12.93
414.273	12.76
414.478	12.31
414.682	12.16
414.886	11.77
415.091	11.36
415.295	11.24
415.499	10.93
415.703	10.35
415.908	10.43
416.112	9.93
416.316	9.93
416.52	9.56
416.724	9.2
416.929	8.99
417.133	9.13
417.337	8.59
417.541	8.62
417.745	8.28
417.949	8.08
418.153	8
418.357	7.81
418.561	7.76
418.765	7.47
418.969	7.27
419.173	7.45
419.377	7.11
419.581	7.1
419.785	6.87
419.989	6.6
420.193	6.59
420.397	6.54
420.601	6.32
420.804	6.27
421.008	5.99
421.212	6.01
421.416	5.63
421.62	5.45
421.823	5.31
422.027	5.19
422.231	4.88
422.435	4.82
422.638	4.61
422.842	4.55
423.046	4.37
423.249	4.4
423.453	4.17
423.657	4.1
423.86	3.95
424.064	3.86
424.268	3.78
424.471	3.68
424.675	3.66
424.878	3.57
425.082	3.37
425.285	3.54
425.489	3.26
425.692	3.16
425.896	3.04
426.099	3.04
426.303	2.91
426.506	2.9
426.71	2.94
426.913	2.81
427.116	2.84
427.32	2.64
427.523	2.54
427.726	2.59
427.93	2.52
428.133	2.51
428.336	2.42
428.54	2.36
428.743	2.41
428.946	2.38
429.149	2.32
429.353	2.22
429.556	2.14
429.759	2.08
429.962	1.99
430.165	2.01
430.368	1.84
430.571	1.74
430.775	1.73
430.978	1.68
431.181	1.61
431.384	1.68
431.587	1.53
431.79	1.57
431.993	1.59
432.196	1.57
432.399	1.57
432.602	1.6
432.805	1.47
433.008	1.51
433.211	1.4
433.414	1.54
433.616	1.42
433.819	1.32
434.022	1.29
434.225	1.44
434.428	1.34
434.631	1.46
434.833	1.28
435.036	1.23
435.239	1.32
435.442	1.26
435.645	1.16
435.847	1.22
436.05	1.22
436.253	1.18
436.455	1.08
436.658	1.13
436.861	1.16
437.063	1.07
437.266	1.05
437.468	1.03
437.671	1.14
437.874	1.04
438.076	0.91
438.279	0.94
438.481	0.95
438.684	0.95
438.886	0.95
439.089	0.83
439.291	0.89
439.494	0.96
439.696	0.82
439.899	0.82
440.101	0.88
440.303	0.82
440.506	0.97
440.708	0.85
440.91	0.9
441.113	0.75
441.315	0.86
441.517	0.73
441.72	0.86
441.922	0.7
442.124	0.64
442.326	0.8
442.529	0.76
442.731	0.61
442.933	0.77
443.135	0.6
443.337	0.6
443.539	0.62
443.742	0.53
443.944	0.66
444.146	0.55
444.348	0.58
444.55	0.54
444.752	0.57
444.954	0.46
445.156	0.55
445.358	0.54
445.56	0.6
445.762	0.51
445.964	0.56
446.166	0.49
446.368	0.46
446.57	0.55
446.772	0.48
446.974	0.42
447.175	0.49
447.377	0.42
447.579	0.5
447.781	0.31
447.983	0.45
448.184	0.44
448.386	0.44
448.588	0.4
448.79	0.42
448.991	0.43
449.193	0.37
449.395	0.38
449.597	0.42
449.798	0.37
450	0.42
450.202	0.38
450.403	0.34
450.605	0.42
450.806	0.37
451.008	0.31
451.21	0.4
451.411	0.34
451.613	0.29
451.814	0.33
452.016	0.37
452.217	0.32
452.419	0.38
452.62	0.33
452.821	0.4
453.023	0.41
453.224	0.34
453.426	0.33
453.627	0.34
453.828	0.37
454.03	0.29
454.231	0.41
454.432	0.31
454.634	0.45
454.835	0.31
455.036	0.25
455.238	0.35
455.439	0.44
455.64	0.25
455.841	0.29
456.042	0.45
456.244	0.35
456.445	0.31
456.646	0.21
456.847	0.31
457.048	0.33
457.249	0.33
457.45	0.62
457.651	0.24
457.852	0.4
458.054	0.29
458.255	0.27
458.456	0.3
458.657	0.29
458.858	0.28
459.058	0.28
459.259	0.33
459.46	0.36
459.661	0.24
459.862	0.4
460.063	0.27
460.264	0.34
460.465	0.26
460.666	0.4
460.866	0.23
461.067	0.25
461.268	0.25
461.469	0.23
461.67	0.28
461.87	0.22
462.071	0.24
462.272	0.23
462.473	0.27
462.673	0.3
462.874	0.24
463.075	0.31
463.275	0.25
463.476	0.3
463.676	0.33
463.877	0.29
464.078	0.29
464.278	0.31
464.479	0.3
464.679	0.28
464.88	0.27
465.08	0.31
465.281	0.28
465.481	0.29
465.682	0.23
465.882	0.29
466.083	0.29
466.283	0.22
466.483	0.25
466.684	0.19
466.884	0.24
467.085	0.29
467.285	0.35
467.485	0.25
467.686	0.22
467.886	0.2
468.086	0.22
468.286	0.2
468.487	0.25
468.687	0.17
468.887	0.25
469.087	0.29
469.287	0.21
469.488	0.23
469.688	0.29
469.888	0.29
470.088	0.26
470.288	0.28
470.488	0.29
470.688	0.18
470.888	0.25
471.088	0.17
471.288	0.26
471.488	0.29
471.688	0.26
471.888	0.23
472.088	0.29
472.288	0.26
472.488	0.22
472.688	0.2
472.888	0.22
473.088	0.19
473.288	0.23
473.488	0.2
473.688	0.33
473.887	0.23
474.087	0.19
474.287	0.24
474.487	0.13
474.687	0.21
474.886	0.19
475.086	0.21
475.286	0.21
475.486	0.2
475.685	0.19
475.885	0.16
476.085	0.14
476.284	0.21
476.484	0.2
476.684	0.2
476.883	0.23
477.083	0.21
477.282	0.18
477.482	0.22
477.681	0.26
477.881	0.2
478.08	0.12
478.28	0.13
478.479	0.2
478.679	0.26
478.878	0.09
479.078	0.12
479.277	0.14
479.477	0.13
479.676	0.14
479.875	0.13
480.075	0.08
480.274	0.19
480.473	0.16
480.673	0.11
480.872	0.18
481.071	0.12
481.271	0.15
481.47	0.14
481.669	0.13
481.868	0.13
482.067	0.11
482.267	0.13
482.466	0.1
482.665	0.12
482.864	0.09
483.063	0.11
483.262	0.16
483.461	0.18
483.661	0.15
483.86	0.13
484.059	0.12
484.258	0.11
484.457	0.12
484.656	0.13
484.855	0.15
485.054	0.07
485.253	0.08
485.452	0.06
485.651	0.12
485.849	0.12
486.048	0.07
486.247	0.08
486.446	0.1
486.645	0.1
486.844	0.09
487.043	0.11
487.241	0.11
487.44	0.07
487.639	0.1
487.838	0.13
488.037	0.11
488.235	0.16
488.434	0.13
488.633	0.08
488.831	0.12
489.03	0.12
489.229	0.11
489.427	0.08
489.626	0.14
489.825	0.17
490.023	0.11
490.222	0.08
490.42	0.1
490.619	0.12
490.817	0.12
491.016	0.09
491.214	0.14
491.413	0.08
491.611	0.11
491.81	0.09
492.008	0.13
492.207	0.12
492.405	0.1
492.604	0.03
492.802	0.06
493	0.1
493.199	0.1
493.397	0.09
493.595	0.09
493.794	0.08
493.992	0.14
494.19	0.1
494.388	0.11
494.587	0.06
494.785	0.1
494.983	0.05
495.181	0.1
495.379	0.09
495.578	0.08
495.776	0.1
495.974	0.12
496.172	0.08
496.37	0.08
496.568	0.05
496.766	0.06
496.964	0.12
497.162	0.11
497.36	0.05
497.558	0.11
497.756	0.13
497.954	0.08
498.152	0.05
498.35	0.09
498.548	0.09
498.746	0.08
498.944	0.07
499.142	0.08
499.34	0.06
499.538	0.06
499.736	0.07
499.933	0.12
500.131	0.12
500.329	0.07
500.527	0.1
500.725	0.11
500.922	0.14
501.12	0.07
501.318	0.07
501.516	0.06
501.713	0.08
501.911	0.07
502.109	0.04
502.306	0.07
502.504	0.09
502.701	0.05
502.899	0.08
503.097	0.12
503.294	0.1
503.492	0.07
503.689	0.07
503.887	0.11
504.084	0.13
504.282	0.08
504.479	0.04
504.677	0.09
504.874	0.07
505.072	0.06
505.269	0.07
505.466	0.1
505.664	0.09
505.861	0.06
506.059	0.06
506.256	0.09
506.453	0.06
506.651	0.13
506.848	0.12
507.045	0.08
507.242	0.08
507.44	0.08
507.637	0.06
507.834	0.05
508.031	0.09
508.229	0.05
508.426	0.09
508.623	0.09
508.82	0.06
509.017	0.02
509.214	0.05
509.411	0.09
509.608	0.04
509.805	0.07
510.003	0.06
510.2	0.06
510.397	0.07
510.594	0.04
510.791	0.04
510.988	0.07
511.184	0.09
511.381	0.07
511.578	0.04
511.775	0.08
511.972	0.06
512.169	0.05
512.366	0.08
512.563	0.09
512.76	0.04
512.956	0.05
513.153	0.05
513.35	0.06
513.547	0.04
513.744	0.04
513.94	0.01
514.137	0.06
514.334	0.06
514.53	0.05
514.727	0.06
514.924	0.1
515.12	0.05
515.317	0.02
515.514	0.02
515.71	0.01
515.907	0.05
516.103	0.05
516.3	0.08
516.497	0.06
516.693	0.1
516.89	0.04
517.086	0
517.283	0.07
517.479	0.04
517.676	0.03
517.872	0.04
518.068	0.04
518.265	0.04
518.461	0.03
518.658	0.03
518.854	0.06
519.05	0.04
519.247	0.04
519.443	0.06
519.639	0.07
519.836	0.07
520.032	0.06
520.228	0.05
520.424	0.1
520.621	0.07
520.817	0.04
521.013	0.07
521.209	0.05
521.405	0.11
521.601	0.05
521.798	0.02
521.994	0.11
522.19	0.05
522.386	0.02
522.582	0.06
522.778	0.04
522.974	0.03
523.17	0.04
523.366	0.07
523.562	0.09
523.758	0.03
523.954	0.03
524.15	0.03
524.346	0.08
524.542	0.04
524.738	0.02
524.934	0.05
525.129	0.03
525.325	0.04
525.521	0.05
525.717	0.07
525.913	0.05
526.109	0.05
526.304	0.03
526.5	0.05
526.696	0.05
526.892	0.03
527.087	0.04
527.283	0.02
527.479	0.07
527.674	0.05
527.87	0.05
528.066	0.03
528.261	0.06
528.457	0.05
528.653	0.04
528.848	0.05
529.044	0.04
529.239	0.02
529.435	0.07
529.63	0.03
529.826	0.09
530.021	0.06
530.217	0.06
530.412	0.02
530.608	0.02
530.803	0.04
530.999	0.01
531.194	0
531.389	0.05
531.585	-0.01
531.78	0.03
531.975	0.03
532.171	0.06
532.366	0.01
532.561	0.04
532.757	0.01
532.952	0.03
533.147	0.06
533.342	0.02
533.538	0.04
533.733	0.07
533.928	0.02
534.123	0.02
534.318	0.01
534.513	0.02
534.709	0.06
534.904	0.01
535.099	0.03
535.294	0.06
535.489	0.05
535.684	0.05
535.879	-0.02
536.074	0.05
536.269	0
536.464	0.04
536.659	0.04
536.854	0.02
537.049	0.04
537.244	0.05
537.439	0.03
537.634	0.07
537.828	0.04
538.023	0.02
538.218	-0
538.413	0.04
538.608	0.01
538.803	0.04
538.997	-0
539.192	0.06
539.387	0.05
539.582	0.01
539.776	0.04
539.971	0.02
