349.776	0.05
349.985	0.04
350.194	0.07
350.403	0.07
350.612	0
350.821	0.08
351.03	0.1
351.239	0.01
351.448	0.07
351.657	0.03
351.866	0.14
352.075	0.04
352.284	0.1
352.493	0.02
352.702	0.14
352.911	0.09
353.12	0.1
353.329	0.06
353.538	0.11
353.746	0
353.955	0.02
354.164	0.09
354.373	0.07
354.582	0.12
354.79	0.09
354.999	0.13
355.208	0.08
355.416	0.15
355.625	0.02
355.834	0.04
356.042	0.08
356.251	0.05
356.46	0.01
356.668	0.1
356.877	0.14
357.085	0.11
357.294	0.01
357.503	0.09
357.711	0.05
357.92	0.19
358.128	0.11
358.337	0.08
358.545	0.13
358.754	0.06
358.962	0.1
359.17	0.06
359.379	0.07
359.587	0.1
359.796	0.05
360.004	0.11
360.212	0.1
360.421	0.12
360.629	0.06
360.837	0.1
361.046	0.13
361.254	0.17
361.462	0.06
361.67	0.08
361.879	0.1
362.087	0.13
362.295	0.03
362.503	0.07
362.711	-0.01
362.92	0.02
363.128	0.04
363.336	0.05
363.544	0.02
363.752	0.05
363.96	0.07
364.168	0.06
364.376	0.08
364.584	0.08
364.792	0.1
365	0.08
365.208	0.06
365.416	0.08
365.624	0.11
365.832	0.05
366.04	0.13
366.248	0.09
366.456	0.06
366.664	0.05
366.872	0.05
367.079	0.08
367.287	0.07
367.495	0.1
367.703	0.05
367.911	0.05
368.118	0.06
368.326	0.06
368.534	0.05
368.742	0.14
368.949	0
369.157	0.05
369.365	0.09
369.572	0.06
369.78	0.03
369.988	0.1
370.195	0.1
370.403	0.1
370.61	0.06
370.818	0.06
371.026	0.09
371.233	0.02
371.441	0.07
371.648	0.06
371.856	0.08
372.063	0.06
372.271	0.05
372.478	0.04
372.685	0.05
372.893	0.11
373.1	0.02
373.308	0.04
373.515	0.11
373.722	0.1
373.93	0.07
374.137	0.11
374.344	0.14
374.552	0.12
374.759	0.09
374.966	0.02
375.173	0.03
375.381	0.14
375.588	0.1
375.795	0.02
376.002	0.04
376.209	0.04
376.417	0.04
376.624	0.06
376.831	0.07
377.038	0.06
377.245	-0.01
377.452	0.07
377.659	0.08
377.866	0.02
378.073	0.07
378.28	0.1
378.487	0.07
378.694	0.1
378.901	0.08
379.108	0.07
379.315	0.09
379.522	0.12
379.729	0.03
379.936	0.07
380.143	0.1
380.35	0.08
380.557	0.07
380.763	0.07
380.97	0.08
381.177	0.08
381.384	0.07
381.591	0.01
381.797	0.07
382.004	0.11
382.211	0.05
382.418	0.08
382.624	0.07
382.831	0.07
383.038	0.06
383.244	0.1
383.451	0.02
383.658	0.07
383.864	0.08
384.071	0.03
384.277	0.12
384.484	0.08
384.69	0.09
384.897	0.05
385.103	0.07
385.31	0.03
385.516	0.01
385.723	0.06
385.929	0.07
386.136	0.01
386.342	0.06
386.549	0.02
386.755	0.12
386.961	0.1
387.168	0.03
387.374	0.07
387.58	0.09
387.787	0.07
387.993	0.1
388.199	0.03
388.406	0.07
388.612	0.04
388.818	0.09
389.024	0.02
389.231	0.09
389.437	0.16
389.643	0.11
389.849	0.08
390.055	0.05
390.261	0.06
390.467	0.08
390.674	0.07
390.88	0.07
391.086	0.11
391.292	0.03
391.498	0.09
391.704	0.09
391.91	0.02
392.116	0.08
392.322	-0.04
392.528	0.06
392.734	0.03
392.94	0.06
393.146	0.03
393.352	0.06
393.557	0.02
393.763	0.07
393.969	0.07
394.175	0.09
394.381	0.06
394.587	0.01
394.792	0.05
394.998	0.09
395.204	0.15
395.41	0.04
395.615	0.07
395.821	0.09
396.027	0.11
396.233	0.02
396.438	0.07
396.644	0.07
396.85	0.09
397.055	0.05
397.261	0.1
397.466	0.12
397.672	0.01
397.878	0.03
398.083	0.09
398.289	0.04
398.494	0.1
398.7	0.09
398.905	-0
399.111	0.12
399.316	0.06
399.522	0.09
399.727	0.05
399.932	0.04
400.138	0.01
400.343	0.13
400.549	0.06
400.754	0.05
400.959	0.09
401.165	0.07
401.37	0.1
401.575	0.14
401.78	0.1
401.986	0.03
402.191	0.08
402.396	0.08
402.601	0.13
402.807	0.09
403.012	0.11
403.217	0.07
403.422	0.05
403.627	0.07
403.832	0.06
404.037	0.04
404.243	0.09
404.448	0.07
404.653	0.05
404.858	0.1
405.063	0.11
405.268	0.05
405.473	0.03
405.678	0.04
405.883	0.17
406.088	0.06
406.293	0.04
406.498	0.08
406.703	0.11
406.907	0.06
407.112	0.01
407.317	0.07
407.522	0.09
407.727	0.02
407.932	0.06
408.136	0.13
408.341	0.05
408.546	0.03
408.751	0.05
408.956	0.02
409.16	0.04
409.365	0.03
409.57	0.03
409.774	0.05
409.979	0.15
410.184	0.15
410.388	0.05
410.593	0.13
410.798	0.11
411.002	0.07
411.207	0.08
411.411	0.1
411.616	0.04
411.82	0.07
412.025	0.07
412.229	0.04
412.434	0.11
412.638	0.07
412.843	0.04
413.047	0.1
413.252	0.08
413.456	0.04
413.66	0.13
413.865	0.03
414.069	0.15
414.273	0.02
414.478	0.02
414.682	0.08
414.886	0.01
415.091	0.02
415.295	0
415.499	0.04
415.703	0.05
415.908	0.05
416.112	-0.01
416.316	0.09
416.52	0.03
416.724	0.01
416.929	0.04
417.133	0.17
417.337	0.02
417.541	0.06
417.745	0.05
417.949	0.06
418.153	0.04
418.357	-0.03
418.561	0.18
418.765	0.05
418.969	0.17
419.173	0.1
419.377	0.02
419.581	0.11
419.785	0.06
419.989	0.01
420.193	0.02
420.397	0.03
420.601	0.12
420.804	0.08
421.008	0.08
421.212	0.1
421.416	0.1
421.62	0.01
421.823	0.08
422.027	0.16
422.231	0.08
422.435	0.05
422.638	0.06
422.842	0.07
423.046	0.03
423.249	0.11
423.453	0.12
423.657	0.03
423.86	0.05
424.064	0.06
424.268	0.12
424.471	0.08
424.675	0.12
424.878	0.15
425.082	0.04
425.285	0.1
425.489	0.08
425.692	0.05
425.896	0.08
426.099	0.09
426.303	0.03
426.506	0.01
426.71	0.07
426.913	0.14
427.116	0.14
427.32	0.09
427.523	0.06
427.726	0.17
427.93	0.02
428.133	0.03
428.336	0.05
428.54	0.07
428.743	0.1
428.946	0.14
429.149	0.05
429.353	0.08
429.556	0.05
429.759	0.05
429.962	-0
430.165	0.1
430.368	0.02
430.571	0.02
430.775	0.08
430.978	0.02
431.181	0.13
431.384	0.09
431.587	0.04
431.79	0.05
431.993	0.09
432.196	0.09
432.399	0.04
432.602	0.15
432.805	0.02
433.008	0
433.211	-0.01
433.414	0.06
433.616	0.12
433.819	0.09
434.022	0.01
434.225	0.09
434.428	0.1
434.631	0.2
434.833	0.08
435.036	0.05
435.239	0.15
435.442	0.05
435.645	0.05
435.847	0.12
436.05	0.15
436.253	0.09
436.455	-0.01
436.658	0.04
436.861	0.11
437.063	0.06
437.266	0.06
437.468	0.08
437.671	0.24
437.874	0.09
438.076	-0.02
438.279	0.01
438.481	0.08
438.684	0.02
438.886	0.1
439.089	-0.01
439.291	0.06
439.494	0.06
439.696	0.01
439.899	0.06
440.101	0.11
440.303	0.01
440.506	0.13
440.708	0.08
440.91	0.12
441.113	0.05
441.315	0.11
441.517	0.03
441.72	0.14
441.922	-0.01
442.124	-0.02
442.326	0.08
442.529	0.13
442.731	0.03
442.933	0.18
443.135	0.06
443.337	0.04
443.539	0.04
443.742	0.09
443.944	0.07
444.146	0.06
444.348	0.02
444.55	0.06
444.752	0.07
444.954	0.04
445.156	0.07
445.358	0.03
445.56	0.11
445.762	0.06
445.964	0.05
446.166	0.03
446.368	0.07
446.57	0.07
446.772	0.07
446.974	0.07
447.175	0.08
447.377	0.05
447.579	0.06
447.781	-0.01
447.983	0.16
448.184	0.08
448.386	0.1
448.588	0.01
448.79	0.07
448.991	0.08
449.193	0.02
449.395	0.07
449.597	0.08
449.798	0.05
450	0.11
450.202	0.08
450.403	0.07
450.605	0.09
450.806	0.05
451.008	0.03
451.21	0.09
451.411	0.08
451.613	0.08
451.814	0.07
452.016	0.1
452.217	0.08
452.419	0.1
452.62	0.12
452.821	0.09
453.023	0.18
453.224	0.1
453.426	0.06
453.627	0.09
453.828	0.1
454.03	0.05
454.231	0.04
454.432	0.03
454.634	0.12
454.835	0.03
455.036	0.09
455.238	0.12
455.439	0.21
455.64	0.04
455.841	0.05
456.042	0.18
456.244	0.1
456.445	-0.01
456.646	0.05
456.847	0.1
457.048	0.11
457.249	0.15
457.45	0.27
457.651	0.04
457.852	0.13
458.054	0.12
458.255	0.09
458.456	0.12
458.657	0.11
458.858	0.03
459.058	0.1
459.259	0.11
459.46	0.08
459.661	0.06
459.862	0.18
460.063	0.05
460.264	0.13
460.465	0.03
460.666	0.21
460.866	0.05
461.067	0.08
461.268	0.04
461.469	0.13
461.67	0.03
461.87	0.06
462.071	0.04
462.272	0
462.473	0.07
462.673	0.09
462.874	0.01
463.075	0.09
463.275	0.05
463.476	0.03
463.676	0.1
463.877	0.09
464.078	0.07
464.278	0.12
464.479	0.09
464.679	0.11
464.88	0.08
465.08	0.18
465.281	0.01
465.481	0.04
465.682	0.1
465.882	0.09
466.083	0.06
466.283	0.05
466.483	0.1
466.684	0.02
466.884	0.04
467.085	0.07
467.285	0.13
467.485	0.07
467.686	0.07
467.886	0.04
468.086	0.04
468.286	0.03
468.487	0.1
468.687	-0.03
468.887	0.05
469.087	0.09
469.287	0.06
469.488	0.03
469.688	0.05
469.888	0.13
470.088	0.11
470.288	0.13
470.488	0.12
470.688	0.02
470.888	0.07
471.088	0.02
471.288	0.12
471.488	0.1
471.688	0.07
471.888	0.03
472.088	0.11
472.288	0.08
472.488	0.03
472.688	0.03
472.888	0.05
473.088	0.06
473.288	0.07
473.488	0.03
473.688	0.14
473.887	0.05
474.087	0
474.287	0.11
474.487	0
474.687	0.08
474.886	0.04
475.086	0.06
475.286	0.08
475.486	0.08
475.685	0.05
475.885	0.05
476.085	0.03
476.284	0.04
476.484	0.03
476.684	0.09
476.883	0.12
477.083	0.09
477.282	0.05
477.482	0.14
477.681	0.12
477.881	0.06
478.08	0.03
478.28	0.01
478.479	0.11
478.679	0.14
478.878	0.03
479.078	0.04
479.277	0.03
479.477	0.02
479.676	0.08
479.875	0.06
480.075	-0.01
480.274	0.08
480.473	0.08
480.673	0
480.872	0.08
481.071	0.08
481.271	0.06
481.47	0.02
481.669	0.04
481.868	0.04
482.067	0.01
482.267	0
482.466	0.02
482.665	0.02
482.864	0.01
483.063	0.05
483.262	0.07
483.461	0.09
483.661	0.06
483.86	0.03
484.059	0.04
484.258	0.04
484.457	0.05
484.656	0.05
484.855	0.1
485.054	-0.01
485.253	0
485.452	0
485.651	0.04
485.849	0.06
486.048	0.04
486.247	0.04
486.446	0.05
486.645	-0.01
486.844	0.04
487.043	0.02
487.241	0.05
487.44	0
487.639	0.02
487.838	0.07
488.037	0.05
488.235	0.09
488.434	0.04
488.633	0.01
488.831	0.06
489.03	0.08
489.229	0.04
489.427	0.02
489.626	0.11
489.825	0.08
490.023	0.05
490.222	0.01
490.42	0.05
490.619	0.05
490.817	0.03
491.016	0.01
491.214	0.06
491.413	0.01
491.611	0.03
491.81	0.04
492.008	0.05
492.207	0.06
492.405	0.06
492.604	0
492.802	0.04
493	0.03
493.199	0.01
493.397	0.05
493.595	0.02
493.794	0.03
493.992	0.1
494.19	0.04
494.388	0.06
494.587	0.02
494.785	0.02
494.983	0.02
495.181	0.02
495.379	0.05
495.578	0.03
495.776	0.03
495.974	0.06
496.172	0.02
496.37	0.03
496.568	0.01
496.766	0.02
496.964	0.05
497.162	0.05
497.36	0
497.558	0.07
497.756	0.06
497.954	0.04
498.152	0.02
498.35	0.03
498.548	0.01
498.746	0.05
498.944	0
499.142	0.03
499.34	-0.01
499.538	0.05
499.736	0
499.933	0.04
500.131	0.07
500.329	0.05
500.527	0.06
500.725	0.07
500.922	0.05
501.12	0.04
501.318	0.03
501.516	0
501.713	0.06
501.911	0.03
502.109	0
502.306	0.03
502.504	0.05
502.701	0
502.899	0.01
503.097	0.08
503.294	0.02
503.492	0.03
503.689	0.04
503.887	0.05
504.084	0.07
504.282	0.04
504.479	-0.01
504.677	0.02
504.874	0.01
505.072	0.04
505.269	0.03
505.466	0.06
505.664	0.05
505.861	-0
506.059	0
506.256	0.05
506.453	0.02
506.651	0.08
506.848	0.05
507.045	0.04
507.242	0.04
507.44	0.01
507.637	0.04
507.834	0.04
508.031	0.08
508.229	0.02
508.426	0.02
508.623	0.06
508.82	0.02
509.017	0.02
509.214	0.03
509.411	0.04
509.608	0.01
509.805	0.04
510.003	0.04
510.2	0.01
510.397	0.07
510.594	0.01
510.791	0.02
510.988	0.02
511.184	0.05
511.381	0.03
511.578	0.02
511.775	0.04
511.972	0.03
512.169	0.03
512.366	0.02
512.563	0.04
512.76	0.01
512.956	0.02
513.153	0.01
513.35	0.04
513.547	0.02
513.744	0.03
513.94	0.01
514.137	0.06
514.334	0.03
514.53	0.03
514.727	0.04
514.924	0.1
515.12	0.02
515.317	-0.01
515.514	0.02
515.71	-0.01
515.907	0.02
516.103	0.04
516.3	0.05
516.497	0.04
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.08
517.479	0.04
517.676	0.04
517.872	0.04
518.068	-0
518.265	0.03
518.461	0.01
518.658	0.02
518.854	0.04
519.05	0.02
519.247	0.03
519.443	0.04
519.639	0.05
519.836	0.05
520.032	0.03
520.228	0.02
520.424	0.08
520.621	0.03
520.817	0.03
521.013	0.06
521.209	0.05
521.405	0.06
521.601	0.04
521.798	0.03
521.994	0.07
522.19	0.03
522.386	0.01
522.582	0.03
522.778	0.06
522.974	0.02
523.17	0.03
523.366	0.01
523.562	0.07
523.758	0.03
523.954	0.01
524.15	0.02
524.346	0.07
524.542	0.02
524.738	0.02
524.934	0.04
525.129	-0.04
525.325	0.02
525.521	0.04
525.717	0.04
525.913	0.05
526.109	0.02
526.304	0.05
526.5	0.03
526.696	0.06
526.892	0.04
527.087	0.03
527.283	0.01
527.479	0.03
527.674	0.02
527.87	0.02
528.066	0.02
528.261	0.04
528.457	0.04
528.653	0.03
528.848	0.03
529.044	0.04
529.239	0.02
529.435	0.04
529.63	0.05
529.826	0.11
530.021	0.05
530.217	0.05
530.412	0.03
530.608	0.01
530.803	0.04
530.999	0.03
531.194	-0.01
531.389	0.05
531.585	-0.01
531.78	0.05
531.975	0.03
532.171	0.07
532.366	0.01
532.561	0.05
532.757	0
532.952	0.02
533.147	0.05
533.342	0.03
533.538	-0
533.733	0.05
533.928	0.05
534.123	0.02
534.318	0.01
534.513	0.02
534.709	0.04
534.904	0.03
535.099	0.03
535.294	0.02
535.489	0.03
535.684	0.04
535.879	0.02
536.074	0.04
536.269	0.03
536.464	0.03
536.659	0.02
536.854	0.04
537.049	0.04
537.244	0.05
537.439	0.04
537.634	0.06
537.828	0.03
538.023	0.03
538.218	-0.01
538.413	0.04
538.608	-0.02
538.803	0.06
538.997	-0
539.192	0.07
539.387	0.04
539.582	0.04
539.776	0.06
539.971	0.02
540.166	0.04
540.36	0.03
540.555	0.04
540.75	0.01
540.944	0.03
541.139	-0.01
541.334	0.02
541.528	0.03
541.723	0.05
541.917	0.02
542.112	0.01
542.306	0.03
542.501	0.03
