348.521	-0.01
348.73	0.03
348.94	0.06
349.149	0.05
349.358	-0.01
349.567	-0
349.776	-0.01
349.985	0.02
350.194	0.06
350.403	0.08
350.612	-0.01
350.821	0.05
351.03	0.03
351.239	-0.01
351.448	0.01
351.657	0.01
351.866	0.11
352.075	0.05
352.284	0.07
352.493	-0.02
352.702	0.11
352.911	0.04
353.12	0.06
353.329	-0.02
353.538	0.05
353.746	0.03
353.955	-0
354.164	0.03
354.373	0.02
354.582	0.08
354.79	0.07
354.999	0.06
355.208	0.02
355.416	0.08
355.625	-0.01
355.834	0.01
356.042	0.08
356.251	0.02
356.46	0.02
356.668	0.07
356.877	0.09
357.085	0.08
357.294	-0.04
357.503	0.03
357.711	0.01
357.92	0.15
358.128	0.06
358.337	0.05
358.545	0.03
358.754	-0.05
358.962	0.06
359.17	0.02
359.379	0.01
359.587	0.05
359.796	0.03
360.004	0.05
360.212	0.07
360.421	0.06
360.629	0.03
360.837	0.04
361.046	0.04
361.254	0.1
361.462	0.03
361.67	0.04
361.879	0.05
362.087	0.11
362.295	0.04
362.503	0.01
362.711	-0.01
362.92	0.01
363.128	-0
363.336	-0.01
363.544	-0.02
363.752	0.02
363.96	0.02
364.168	0.04
364.376	0.03
364.584	0.04
364.792	0.06
365	0.07
365.208	0.05
365.416	0.04
365.624	0.06
365.832	0
366.04	0.07
366.248	0.05
366.456	0.05
366.664	0.05
366.872	0
367.079	0.05
367.287	0.07
367.495	0.04
367.703	0
367.911	0
368.118	0.02
368.326	-0.03
368.534	-0.01
368.742	0.09
368.949	-0.02
369.157	0.01
369.365	0.06
369.572	0.04
369.78	-0.02
369.988	0.1
370.195	0.07
370.403	0.06
370.61	0.03
370.818	0.05
371.026	0.08
371.233	0.02
371.441	0.03
371.648	-0.01
371.856	0.04
372.063	-0
372.271	0.02
372.478	-0
372.685	0
372.893	0.06
373.1	0.05
373.308	0.04
373.515	0.11
373.722	0.09
373.93	0.05
374.137	0.04
374.344	0.08
374.552	0.09
374.759	0.02
374.966	0.05
375.173	-0.01
375.381	0.05
375.588	0.03
375.795	-0.03
376.002	-0
376.209	-0.02
376.417	0.04
376.624	0
376.831	0.07
377.038	0
377.245	-0.06
377.452	0.01
377.659	0.04
377.866	-0
378.073	-0.02
378.28	0.04
378.487	0.06
378.694	0.02
378.901	-0
379.108	0.01
379.315	0.05
379.522	0.08
379.729	0.04
379.936	-0.01
380.143	0.02
380.35	0.02
380.557	-0
380.763	-0.01
380.97	0.05
381.177	0.07
381.384	0.01
381.591	0.02
381.797	0.03
382.004	0.01
382.211	0.08
382.418	-0.04
382.624	0.05
382.831	0.05
383.038	0.03
383.244	0.03
383.451	-0.01
383.658	0.02
383.864	0.02
384.071	-0.01
384.277	0.1
384.484	-0.03
384.69	0.04
384.897	0.06
385.103	-0.01
385.31	-0.02
385.516	-0
385.723	0.01
385.929	0.03
386.136	0.01
386.342	0.06
386.549	0.01
386.755	0.09
386.961	0.07
387.168	-0.01
387.374	0.07
387.58	0.07
387.787	0.05
387.993	0.03
388.199	0.02
388.406	0.01
388.612	0.01
388.818	-0.01
389.024	0.01
389.231	0.02
389.437	0.13
389.643	0.07
389.849	0.04
390.055	0.01
390.261	0.02
390.467	0.06
390.674	-0.01
390.88	0.03
391.086	0.06
391.292	-0.03
391.498	0.08
391.704	0.05
391.91	0.01
392.116	0
392.322	-0.04
392.528	0.05
392.734	0.03
392.94	-0.02
393.146	0.02
393.352	0.03
393.557	0.05
393.763	0.02
393.969	0.06
394.175	0.01
394.381	0.04
394.587	0.01
394.792	-0.02
394.998	0.06
395.204	0.08
395.41	-0.04
395.615	0.05
395.821	0.05
396.027	0.06
396.233	-0.05
396.438	0.08
396.644	0.07
396.85	0.03
397.055	0
397.261	0.02
397.466	0.01
397.672	0.04
397.878	0.06
398.083	0.04
398.289	0
398.494	0.07
398.7	0.04
398.905	-0.03
399.111	0.06
399.316	0.02
399.522	0.02
399.727	0.03
399.932	0.02
400.138	0.02
400.343	0.05
400.549	0.05
400.754	0.04
400.959	0.02
401.165	0.04
401.37	0.04
401.575	0.12
401.78	0.03
401.986	-0.01
402.191	0.04
402.396	0.04
402.601	0.07
402.807	-0.02
403.012	0.02
403.217	0.08
403.422	0.05
403.627	0.04
403.832	0.02
404.037	0.04
404.243	0.07
404.448	0.05
404.653	-0.01
404.858	0.03
405.063	0.06
405.268	-0.02
405.473	-0.01
405.678	-0.02
405.883	0.15
406.088	0.03
406.293	0.01
406.498	-0.03
406.703	0.07
406.907	0.03
407.112	-0
407.317	0.04
407.522	0.05
407.727	0.03
407.932	0.01
408.136	0.09
408.341	0.01
408.546	0.07
408.751	0.01
408.956	0.03
409.16	0.05
409.365	-0.01
409.57	-0.01
409.774	0.01
409.979	0.06
410.184	0.04
410.388	0
410.593	0.09
410.798	0.02
411.002	0.01
411.207	0.02
411.411	0.08
411.616	0.03
411.82	-0
412.025	0.01
412.229	0.02
412.434	0.07
412.638	0.02
412.843	0.04
413.047	0.03
413.252	-0.02
413.456	0.01
413.66	0.07
413.865	-0.02
414.069	0.1
414.273	-0
414.478	-0.01
414.682	-0.02
414.886	0.01
415.091	-0.02
415.295	-0.04
415.499	0.06
415.703	-0.03
415.908	0.03
416.112	-0.04
416.316	0.02
416.52	-0.02
416.724	-0.04
416.929	0.03
417.133	0.11
417.337	0.02
417.541	0.04
417.745	0.03
417.949	0.07
418.153	0.02
418.357	-0.03
418.561	0.07
418.765	0.03
418.969	0.13
419.173	0.06
419.377	-0.01
419.581	0.09
419.785	-0.01
419.989	-0.04
420.193	-0.01
420.397	-0.02
420.601	0.08
420.804	0.1
421.008	0.02
421.212	0.02
421.416	0.03
421.62	-0.02
421.823	-0.03
422.027	0.11
422.231	0.04
422.435	-0.01
422.638	0.03
422.842	0.01
423.046	-0.01
423.249	0.06
423.453	0.06
423.657	0.01
423.86	-0.03
424.064	0.01
424.268	0.12
424.471	0.01
424.675	0.14
424.878	0.12
425.082	0.02
425.285	0.07
425.489	0.02
425.692	0.03
425.896	-0.02
426.099	0.04
426.303	-0.01
426.506	-0.02
426.71	0.04
426.913	0.04
427.116	0.08
427.32	0.01
427.523	0.02
427.726	0.1
427.93	-0.02
428.133	0.05
428.336	-0.01
428.54	-0.04
428.743	0.08
428.946	0.07
429.149	-0.02
429.353	-0.01
429.556	0.04
429.759	0.03
429.962	-0.02
430.165	0.05
430.368	0.03
430.571	-0.02
430.775	0.04
430.978	0.05
431.181	0.03
431.384	0.05
431.587	0.04
431.79	-0.02
431.993	-0.05
432.196	0.03
432.399	-0
432.602	0.1
432.805	-0.02
433.008	0.02
433.211	-0.02
433.414	0.1
433.616	0.06
433.819	0.01
434.022	-0.06
434.225	0.1
434.428	0.05
434.631	0.12
434.833	-0.01
435.036	0.01
435.239	0.09
435.442	0.06
435.645	-0.03
435.847	0
436.05	0.07
436.253	0.03
436.455	-0.01
436.658	0.02
436.861	0.09
437.063	0.02
437.266	-0
437.468	0
437.671	0.14
437.874	-0.01
438.076	-0.04
438.279	-0.07
438.481	0.04
438.684	-0.02
438.886	-0
439.089	-0.08
439.291	-0.02
439.494	0.05
439.696	-0.01
439.899	0.01
440.101	0.06
440.303	-0.01
440.506	0.06
440.708	0.02
440.91	0.02
441.113	-0.01
441.315	0.08
441.517	-0.05
441.72	0.05
441.922	0.01
442.124	-0.05
442.326	0.04
442.529	0.11
442.731	-0.01
442.933	0.14
443.135	-0.01
443.337	0.01
443.539	0
443.742	0.01
443.944	0.02
444.146	-0.04
444.348	0.02
444.55	-0.05
444.752	0.04
444.954	-0.04
445.156	0.06
445.358	-0.03
445.56	0.07
445.762	0.05
445.964	-0
446.166	-0.01
446.368	0.03
446.57	0.06
446.772	0.01
446.974	0.03
447.175	0
447.377	-0.03
447.579	-0.03
447.781	-0.06
447.983	0.13
448.184	0.02
448.386	-0.01
448.588	-0.06
448.79	0.01
448.991	0
449.193	0.01
449.395	-0.02
449.597	0.08
449.798	0
450	0.07
450.202	0.02
450.403	-0
450.605	0.03
450.806	0.04
451.008	-0.06
451.21	0.03
451.411	0.03
451.613	0.01
451.814	-0.01
452.016	0.07
452.217	0.01
452.419	0.05
452.62	-0.01
452.821	0.09
453.023	0.08
453.224	0.06
453.426	0.04
453.627	0.03
453.828	0.05
454.03	0.03
454.231	0.03
454.432	-0.01
454.634	0.11
454.835	-0.06
455.036	-0.03
455.238	0.07
455.439	0.1
455.64	0.01
455.841	-0.01
456.042	0.05
456.244	0.04
456.445	0.01
456.646	0
456.847	-0.04
457.048	0.03
457.249	0.11
457.45	0.22
457.651	-0.01
457.852	0.09
458.054	0.03
458.255	0.02
458.456	0.08
458.657	0.07
458.858	-0.04
459.058	0.05
459.259	0.1
459.46	0.04
459.661	-0.05
459.862	0.15
460.063	0
460.264	0.07
460.465	-0.05
460.666	0.12
460.866	0.02
461.067	0.03
461.268	-0.01
461.469	0
461.67	-0.01
461.87	0.05
462.071	-0.03
462.272	-0.02
462.473	0.05
462.673	0.05
462.874	-0.06
463.075	0.04
463.275	0.02
463.476	-0.01
463.676	0.01
463.877	0.02
464.078	0.03
464.278	0.04
464.479	-0.04
464.679	0.01
464.88	-0.03
465.08	0.06
465.281	-0.05
465.481	-0.01
465.682	0.01
465.882	0.06
466.083	0.03
466.283	-0.03
466.483	0.03
466.684	-0.02
466.884	-0.03
467.085	0
467.285	0.07
467.485	-0.02
467.686	0.02
467.886	-0.04
468.086	0.01
468.286	0.05
468.487	0.02
468.687	-0.05
468.887	0.02
469.087	0.06
469.287	0.03
469.488	-0.01
469.688	0.04
469.888	0.04
470.088	0.09
470.288	0.05
470.488	0.09
470.688	-0.03
470.888	0.01
471.088	0.02
471.288	0.02
471.488	0.03
471.688	0.05
471.888	-0.01
472.088	0.05
472.288	0.08
472.488	-0.02
472.688	-0.01
472.888	0.02
473.088	-0.01
473.288	-0.01
473.488	0.03
473.688	0.05
473.887	0.04
474.087	-0
474.287	0.04
474.487	-0.06
474.687	0.03
474.886	0.02
475.086	0.01
475.286	0.02
475.486	0.02
475.685	0.03
475.885	0.01
476.085	-0.02
476.284	0.05
476.484	-0.03
476.684	0.04
476.883	0.08
477.083	0.02
477.282	-0.01
477.482	0.05
477.681	0.06
477.881	0.04
478.08	-0.02
478.28	0.03
478.479	0.02
478.679	0.09
478.878	0.01
479.078	-0.01
479.277	0.01
479.477	0.01
479.676	0.06
479.875	0.01
480.075	-0.05
480.274	0.03
480.473	0.05
480.673	-0.03
480.872	0.06
481.071	0.02
481.271	0.02
481.47	-0.02
481.669	0.01
481.868	-0.01
482.067	-0.02
482.267	-0
482.466	-0.01
482.665	-0.02
482.864	-0.01
483.063	-0.01
483.262	-0
483.461	0.06
483.661	0.04
483.86	0
484.059	0.01
484.258	0.03
484.457	-0.01
484.656	0.02
484.855	0.06
485.054	-0.03
485.253	-0.02
485.452	-0.02
485.651	0.03
485.849	0.01
486.048	-0.01
486.247	-0.01
486.446	0.02
486.645	-0.02
486.844	-0
487.043	0
487.241	0.04
487.44	-0.04
487.639	-0
487.838	0.03
488.037	0.02
488.235	0.05
488.434	0
488.633	0.01
488.831	0
489.03	0.06
489.229	0.02
489.427	-0.01
489.626	0.06
489.825	0.07
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.05
490.817	0.04
491.016	-0
491.214	0.02
491.413	0.02
491.611	0
491.81	0.01
492.008	0.03
492.207	0.02
492.405	0.02
492.604	-0.01
492.802	0.02
493	0.01
493.199	0.01
493.397	0
493.595	0.03
493.794	-0.01
493.992	0.07
494.19	0.03
494.388	0.03
494.587	-0.03
494.785	0.04
494.983	-0.01
495.181	0.01
495.379	0.01
495.578	0.01
495.776	0.03
495.974	0.01
496.172	0
496.37	0
496.568	-0.02
496.766	-0.01
496.964	0.03
497.162	0
497.36	-0.02
497.558	0.04
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	0.04
498.548	-0
498.746	0.02
498.944	-0.01
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0.03
499.933	0.07
500.131	0.05
500.329	0.03
500.527	0.03
500.725	0.05
500.922	0.03
501.12	0.03
501.318	0.01
501.516	-0.02
501.713	0.03
501.911	-0.02
502.109	-0.01
502.306	0.01
502.504	0.01
502.701	-0.02
502.899	0.02
503.097	0.03
503.294	0.02
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.05
504.282	0
504.479	-0.04
504.677	0.02
504.874	-0.02
505.072	0.01
505.269	0.02
505.466	0.03
505.664	0.03
505.861	-0.02
506.059	-0.03
506.256	0.02
506.453	-0.01
506.651	0.05
506.848	0.03
507.045	0.02
507.242	-0.02
507.44	0
507.637	0.02
507.834	0.02
508.031	0.04
508.229	0
508.426	-0
508.623	0.03
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	0.02
510.003	-0.02
510.2	0.02
510.397	0.02
510.594	-0.01
510.791	0
510.988	-0.01
511.184	0.02
511.381	0.02
511.578	-0.01
511.775	0.03
511.972	0.01
512.169	0
512.366	0.04
512.563	0.05
512.76	-0
512.956	0.01
513.153	0.01
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.02
514.137	0.02
514.334	0
514.53	0.02
514.727	0
514.924	0.05
515.12	-0
515.317	-0.02
515.514	0.02
515.71	-0.02
515.907	0.02
516.103	0.03
516.3	0.02
516.497	0.01
516.693	0.05
516.89	-0
517.086	-0
517.283	0.04
517.479	0.01
517.676	0
517.872	0.01
518.068	0
518.265	-0
518.461	-0.01
518.658	0
518.854	0.02
519.05	0.01
519.247	-0.02
519.443	0.03
519.639	0.01
519.836	-0
520.032	0.02
520.228	0.02
520.424	0.05
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	0.01
522.974	0.01
523.17	0.01
523.366	-0
523.562	0.04
523.758	0.02
523.954	-0.01
524.15	-0.01
524.346	0.04
524.542	0
524.738	-0.01
524.934	-0.01
525.129	-0.01
525.325	0
525.521	0.02
525.717	0.04
525.913	0.02
526.109	0.02
526.304	0.02
526.5	0.02
526.696	0.02
526.892	0.02
527.087	0
527.283	-0.01
527.479	0.01
527.674	-0.02
527.87	0
528.066	-0.02
528.261	0.03
528.457	0.01
528.653	0.01
528.848	-0.02
529.044	-0
529.239	-0.01
529.435	0.02
529.63	0
529.826	0.05
530.021	0.01
530.217	0.04
530.412	0
530.608	-0.01
530.803	-0
530.999	0.02
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.02
532.171	0.02
532.366	-0.01
532.561	0.01
532.757	-0.02
532.952	0.02
533.147	0.01
533.342	0.01
533.538	-0.01
533.733	0.04
533.928	0
534.123	0.01
534.318	-0.04
534.513	-0.01
534.709	-0.01
534.904	-0.02
535.099	0
535.294	0.02
535.489	-0
535.684	-0.02
535.879	0
536.074	0
536.269	-0.01
536.464	0.01
536.659	0
536.854	0.01
537.049	0.04
537.244	0.01
537.439	0.01
537.634	0.03
537.828	0.02
538.023	-0.01
538.218	-0.03
