350.403	0.34
350.612	0.17
350.821	0.2
351.03	0.29
351.239	0.18
351.448	0.22
351.657	0.21
351.866	0.32
352.075	0.3
352.284	0.25
352.493	0.19
352.702	0.37
352.911	0.28
353.12	0.25
353.329	0.25
353.538	0.29
353.746	0.25
353.955	0.21
354.164	0.3
354.373	0.2
354.582	0.32
354.79	0.26
354.999	0.27
355.208	0.27
355.416	0.37
355.625	0.19
355.834	0.25
356.042	0.3
356.251	0.23
356.46	0.17
356.668	0.24
356.877	0.37
357.085	0.3
357.294	0.17
357.503	0.26
357.711	0.25
357.92	0.41
358.128	0.24
358.337	0.23
358.545	0.32
358.754	0.27
358.962	0.32
359.17	0.21
359.379	0.26
359.587	0.22
359.796	0.25
360.004	0.29
360.212	0.34
360.421	0.36
360.629	0.23
360.837	0.24
361.046	0.3
361.254	0.39
361.462	0.25
361.67	0.22
361.879	0.29
362.087	0.37
362.295	0.25
362.503	0.22
362.711	0.23
362.92	0.21
363.128	0.2
363.336	0.23
363.544	0.22
363.752	0.2
363.96	0.23
364.168	0.2
364.376	0.25
364.584	0.24
364.792	0.29
365	0.3
365.208	0.28
365.416	0.33
365.624	0.3
365.832	0.23
366.04	0.3
366.248	0.3
366.456	0.25
366.664	0.23
366.872	0.27
367.079	0.27
367.287	0.22
367.495	0.27
367.703	0.26
367.911	0.25
368.118	0.23
368.326	0.26
368.534	0.2
368.742	0.34
368.949	0.2
369.157	0.24
369.365	0.31
369.572	0.22
369.78	0.23
369.988	0.3
370.195	0.26
370.403	0.3
370.61	0.21
370.818	0.25
371.026	0.34
371.233	0.23
371.441	0.26
371.648	0.24
371.856	0.3
372.063	0.29
372.271	0.22
372.478	0.19
372.685	0.24
372.893	0.33
373.1	0.22
373.308	0.23
373.515	0.32
373.722	0.32
373.93	0.26
374.137	0.29
374.344	0.35
374.552	0.33
374.759	0.31
374.966	0.23
375.173	0.23
375.381	0.35
375.588	0.22
375.795	0.19
376.002	0.26
376.209	0.22
376.417	0.23
376.624	0.3
376.831	0.3
377.038	0.25
377.245	0.21
377.452	0.25
377.659	0.28
377.866	0.24
378.073	0.23
378.28	0.26
378.487	0.3
378.694	0.34
378.901	0.23
379.108	0.25
379.315	0.29
379.522	0.4
379.729	0.26
379.936	0.27
380.143	0.28
380.35	0.27
380.557	0.26
380.763	0.25
380.97	0.29
381.177	0.26
381.384	0.31
381.591	0.21
381.797	0.3
382.004	0.33
382.211	0.31
382.418	0.26
382.624	0.3
382.831	0.36
383.038	0.25
383.244	0.31
383.451	0.29
383.658	0.32
383.864	0.2
384.071	0.25
384.277	0.38
384.484	0.26
384.69	0.33
384.897	0.33
385.103	0.28
385.31	0.29
385.516	0.29
385.723	0.25
385.929	0.26
386.136	0.24
386.342	0.26
386.549	0.26
386.755	0.41
386.961	0.34
387.168	0.32
387.374	0.29
387.58	0.36
387.787	0.29
387.993	0.3
388.199	0.3
388.406	0.29
388.612	0.31
388.818	0.23
389.024	0.26
389.231	0.25
389.437	0.38
389.643	0.35
389.849	0.32
390.055	0.29
390.261	0.31
390.467	0.33
390.674	0.27
390.88	0.29
391.086	0.34
391.292	0.25
391.498	0.32
391.704	0.34
391.91	0.27
392.116	0.28
392.322	0.19
392.528	0.35
392.734	0.28
392.94	0.3
393.146	0.3
393.352	0.35
393.557	0.31
393.763	0.29
393.969	0.32
394.175	0.3
394.381	0.31
394.587	0.3
394.792	0.32
394.998	0.38
395.204	0.36
395.41	0.3
395.615	0.33
395.821	0.35
396.027	0.37
396.233	0.31
396.438	0.4
396.644	0.39
396.85	0.4
397.055	0.3
397.261	0.38
397.466	0.33
397.672	0.34
397.878	0.39
398.083	0.37
398.289	0.3
398.494	0.41
398.7	0.39
398.905	0.22
399.111	0.47
399.316	0.3
399.522	0.36
399.727	0.35
399.932	0.38
400.138	0.34
400.343	0.38
400.549	0.34
400.754	0.37
400.959	0.4
401.165	0.34
401.37	0.35
401.575	0.32
401.78	0.4
401.986	0.35
402.191	0.34
402.396	0.39
402.601	0.41
402.807	0.36
403.012	0.38
403.217	0.49
403.422	0.44
403.627	0.43
403.832	0.38
404.037	0.46
404.243	0.46
404.448	0.38
404.653	0.37
404.858	0.45
405.063	0.53
405.268	0.4
405.473	0.42
405.678	0.48
405.883	0.66
406.088	0.51
406.293	0.42
406.498	0.42
406.703	0.56
406.907	0.43
407.112	0.42
407.317	0.55
407.522	0.57
407.727	0.48
407.932	0.54
408.136	0.63
408.341	0.52
408.546	0.6
408.751	0.62
408.956	0.59
409.16	0.66
409.365	0.61
409.57	0.63
409.774	0.67
409.979	0.71
410.184	0.71
410.388	0.64
410.593	0.77
410.798	0.79
411.002	0.72
411.207	0.84
411.411	0.78
411.616	0.76
411.82	0.88
412.025	0.89
412.229	0.86
412.434	1
412.638	0.93
412.843	0.91
413.047	0.99
413.252	0.96
413.456	1.06
413.66	1.09
413.865	1.02
414.069	1.21
414.273	1.07
414.478	1.18
414.682	1.19
414.886	1.27
415.091	1.24
415.295	1.26
415.499	1.41
415.703	1.39
415.908	1.53
416.112	1.4
416.316	1.64
416.52	1.59
416.724	1.58
416.929	1.6
417.133	1.96
417.337	1.74
417.541	1.83
417.745	1.86
417.949	2
418.153	2.05
418.357	2.08
418.561	2.38
418.765	2.29
418.969	2.47
419.173	2.49
419.377	2.45
419.581	2.77
419.785	2.7
419.989	2.7
420.193	2.85
420.397	2.97
420.601	3.11
420.804	3.23
421.008	3.16
421.212	3.34
421.416	3.32
421.62	3.34
421.823	3.44
422.027	3.65
422.231	3.58
422.435	3.61
422.638	3.6
422.842	3.69
423.046	3.82
423.249	4.07
423.453	4.01
423.657	4.17
423.86	4.29
424.064	4.46
424.268	4.56
424.471	4.6
424.675	4.85
424.878	4.95
425.082	5
425.285	5.28
425.489	5.25
425.692	5.25
425.896	5.38
426.099	5.67
426.303	5.77
426.506	5.82
426.71	6.15
426.913	6.3
427.116	6.46
427.32	6.37
427.523	6.53
427.726	6.8
427.93	6.94
428.133	7.26
428.336	7.45
428.54	7.6
428.743	7.75
428.946	7.99
429.149	8.1
429.353	7.98
429.556	8.14
429.759	8.23
429.962	8.33
430.165	8.45
430.368	8.1
430.571	8.22
430.775	8.28
430.978	8.29
431.181	8.3
431.384	8.37
431.587	8.47
431.79	8.8
431.993	8.8
432.196	9.03
432.399	9.45
432.602	9.56
432.805	9.67
433.008	10.17
433.211	10
433.414	10.46
433.616	10.44
433.819	10.44
434.022	10.54
434.225	10.82
434.428	10.73
434.631	11.17
434.833	10.96
435.036	11.18
435.239	11.42
435.442	11.63
435.645	11.66
435.847	11.7
436.05	12.09
436.253	12.28
436.455	12.26
436.658	12.09
436.861	12.54
437.063	12.56
437.266	12.5
437.468	13.02
437.671	13.16
437.874	13.26
438.076	13.14
438.279	13.56
438.481	13.67
438.684	14.31
438.886	13.88
439.089	14.28
439.291	14.27
439.494	14.63
439.696	14.76
439.899	15.41
440.101	15.83
440.303	16.07
440.506	16.73
440.708	16.53
440.91	16.7
441.113	16.95
441.315	17.07
441.517	16.74
441.72	17.44
441.922	17.08
442.124	16.99
442.326	17.4
442.529	17.5
442.731	17.54
442.933	17.97
443.135	17.58
443.337	17.5
443.539	18.07
443.742	17.8
443.944	18.42
444.146	18.18
444.348	18.29
444.55	18.21
444.752	18.17
444.954	18.22
445.156	18.09
445.358	18.49
445.56	18.78
445.762	18.58
445.964	18.86
446.166	18.66
446.368	18.74
446.57	18.71
446.772	18.33
446.974	17.99
447.175	18.3
447.377	17.98
447.579	18.43
447.781	18.05
447.983	17.84
448.184	17.33
448.386	17.68
448.588	17.27
448.79	17.22
448.991	17.54
449.193	17.54
449.395	16.86
449.597	16.44
449.798	16.36
450	15.78
450.202	15.92
450.403	15.92
450.605	15.73
450.806	15.4
451.008	15.13
451.21	15
451.411	14.61
451.613	13.76
451.814	14.19
452.016	13.92
452.217	13.28
452.419	13.23
452.62	12.88
452.821	12.68
453.023	12.54
453.224	12.32
453.426	11.75
453.627	11
453.828	11.09
454.03	11.17
454.231	11.21
454.432	11
454.634	10.73
454.835	10.36
455.036	10.28
455.238	10.03
455.439	9.88
455.64	9.36
455.841	9.38
456.042	9.39
456.244	9.02
456.445	8.78
456.646	8.52
456.847	8.4
457.048	8.3
457.249	8.4
457.45	8.19
457.651	7.58
457.852	7.56
458.054	7.28
458.255	7.15
458.456	7.17
458.657	7.1
458.858	6.61
459.058	6.65
459.259	6.74
459.46	6.41
459.661	6.35
459.862	6.35
460.063	6.28
460.264	6.25
460.465	5.96
460.666	6.08
460.866	5.61
461.067	5.49
461.268	5.58
461.469	5.43
461.67	5.37
461.87	5.26
462.071	5.18
462.272	5.11
462.473	5.06
462.673	5.14
462.874	5.14
463.075	5.06
463.275	5.01
463.476	5.13
463.676	5.04
463.877	4.89
464.078	4.88
464.278	4.89
464.479	4.82
464.679	4.66
464.88	4.68
465.08	4.62
465.281	4.38
465.481	4.22
465.682	4.06
465.882	4.16
466.083	4.1
466.283	4
466.483	3.83
466.684	3.77
466.884	3.6
467.085	3.71
467.285	3.75
467.485	3.59
467.686	3.55
467.886	3.38
468.086	3.37
468.286	3.3
468.487	3.42
468.687	3.22
468.887	3.18
469.087	3.29
469.287	3.2
469.488	3.05
469.688	3.23
469.888	3.16
470.088	3.16
470.288	3.02
470.488	3.05
470.688	2.89
470.888	2.83
471.088	2.68
471.288	2.81
471.488	2.78
471.688	2.71
471.888	2.63
472.088	2.82
472.288	2.69
472.488	2.62
472.688	2.56
472.888	2.64
473.088	2.63
473.288	2.49
473.488	2.47
473.688	2.61
473.887	2.4
474.087	2.42
474.287	2.38
474.487	2.35
474.687	2.39
474.886	2.33
475.086	2.31
475.286	2.33
475.486	2.27
475.685	2.26
475.885	2.26
476.085	2.27
476.284	2.21
476.484	2.27
476.684	2.22
476.883	2.27
477.083	2.17
477.282	2.1
477.482	2.23
477.681	2.13
477.881	2.02
478.08	2.11
478.28	2.05
478.479	2.13
478.679	2.15
478.878	2.04
479.078	2.03
479.277	2.03
479.477	2.03
479.676	2.04
479.875	2.02
480.075	1.96
480.274	2.05
480.473	2.07
480.673	1.99
480.872	2.06
481.071	2.07
481.271	2.03
481.47	1.96
481.669	2
481.868	1.94
482.067	1.95
482.267	1.92
482.466	1.93
482.665	1.9
482.864	1.99
483.063	1.95
483.262	2.02
483.461	2.06
483.661	2.08
483.86	1.99
484.059	2.06
484.258	2.06
484.457	1.99
484.656	2.06
484.855	2.09
485.054	1.91
485.253	1.97
485.452	1.96
485.651	2.08
485.849	2.03
486.048	2.01
486.247	2
486.446	2.09
486.645	1.99
486.844	2.04
487.043	2.03
487.241	2.09
487.44	2.07
487.639	2.1
487.838	2.14
488.037	2.16
488.235	2.2
488.434	2.12
488.633	2.07
488.831	2.19
489.03	2.24
489.229	2.18
489.427	2.21
489.626	2.3
489.825	2.28
490.023	2.29
490.222	2.28
490.42	2.31
490.619	2.38
490.817	2.4
491.016	2.37
491.214	2.42
491.413	2.41
491.611	2.39
491.81	2.39
492.008	2.43
492.207	2.53
492.405	2.54
492.604	2.47
492.802	2.52
493	2.61
493.199	2.6
493.397	2.64
493.595	2.68
493.794	2.69
493.992	2.76
494.19	2.75
494.388	2.82
494.587	2.77
494.785	2.75
494.983	2.72
495.181	2.89
495.379	2.91
495.578	2.98
495.776	2.97
495.974	2.94
496.172	2.97
496.37	3.08
496.568	3.13
496.766	3.09
496.964	3.17
497.162	3.24
497.36	3.24
497.558	3.3
497.756	3.3
497.954	3.33
498.152	3.35
498.35	3.46
498.548	3.34
498.746	3.39
498.944	3.35
499.142	3.46
499.34	3.52
499.538	3.63
499.736	3.51
499.933	3.65
500.131	3.64
500.329	3.78
500.527	3.78
500.725	3.86
500.922	3.92
501.12	3.89
501.318	3.95
501.516	3.99
501.713	4.03
501.911	4.02
502.109	3.98
502.306	4.09
502.504	4.01
502.701	4.14
502.899	4.19
503.097	4.38
503.294	4.22
503.492	4.37
503.689	4.39
503.887	4.35
504.084	4.5
504.282	4.43
504.479	4.43
504.677	4.57
504.874	4.55
505.072	4.49
505.269	4.69
505.466	4.68
505.664	4.72
505.861	4.66
506.059	4.79
506.256	4.8
506.453	4.87
506.651	4.98
506.848	5.02
507.045	4.99
507.242	4.99
507.44	4.98
507.637	5.11
507.834	5.13
508.031	5.24
508.229	5.15
508.426	5.06
508.623	5.33
508.82	5.32
509.017	5.24
509.214	5.3
509.411	5.44
509.608	5.37
509.805	5.52
510.003	5.47
510.2	5.55
510.397	5.72
510.594	5.55
510.791	5.64
510.988	5.67
511.184	5.67
511.381	5.52
511.578	5.68
511.775	5.86
511.972	5.79
512.169	5.84
512.366	5.82
512.563	5.99
512.76	6
512.956	6.02
513.153	5.97
513.35	5.95
513.547	5.92
513.744	6.04
513.94	6.05
514.137	6.17
514.334	6.12
514.53	6.2
514.727	6.38
514.924	6.27
515.12	6.25
515.317	6.27
515.514	6.26
515.71	6.21
515.907	6.45
516.103	6.44
516.3	6.35
516.497	6.49
516.693	6.53
516.89	6.53
517.086	6.53
517.283	6.59
517.479	6.43
517.676	6.67
517.872	6.71
518.068	6.71
518.265	6.67
518.461	6.61
518.658	6.71
518.854	6.75
519.05	6.82
519.247	6.86
519.443	6.75
519.639	6.9
519.836	6.83
520.032	6.78
520.228	6.92
520.424	6.86
520.621	6.97
520.817	6.94
521.013	6.99
521.209	7.16
521.405	7.08
521.601	7.01
521.798	7
521.994	7.06
522.19	7.03
522.386	7.02
522.582	7.15
522.778	7.34
522.974	7.12
523.17	7.17
523.366	7.06
523.562	7.23
523.758	7.19
523.954	7.07
524.15	7.29
524.346	7.32
524.542	7.32
524.738	7.26
524.934	7.41
525.129	7.23
525.325	7.23
525.521	7.27
525.717	7.53
525.913	7.35
526.109	7.32
526.304	7.51
526.5	7.45
526.696	7.49
526.892	7.35
527.087	7.65
527.283	7.54
527.479	7.51
527.674	7.34
527.87	7.52
528.066	7.53
528.261	7.55
528.457	7.47
528.653	7.63
528.848	7.59
529.044	7.73
529.239	7.54
529.435	7.61
529.63	7.55
529.826	7.63
530.021	7.59
530.217	7.66
530.412	7.56
530.608	7.68
530.803	7.69
530.999	7.61
531.194	7.65
531.389	7.73
531.585	7.73
531.78	7.84
531.975	7.7
532.171	7.83
532.366	7.76
532.561	7.75
532.757	7.72
532.952	7.85
533.147	7.72
533.342	7.77
533.538	7.76
533.733	7.96
533.928	7.56
534.123	7.8
534.318	7.89
534.513	7.71
534.709	7.95
534.904	7.91
535.099	7.9
535.294	7.89
535.489	8.01
535.684	7.87
535.879	7.81
536.074	7.99
536.269	7.95
536.464	7.91
536.659	7.86
536.854	7.91
537.049	7.97
537.244	7.98
537.439	7.9
537.634	7.95
537.828	7.96
538.023	7.97
538.218	7.95
538.413	7.84
538.608	7.96
538.803	7.98
538.997	7.95
539.192	7.97
539.387	7.94
539.582	7.9
539.776	7.87
539.971	8
540.166	8.1
540.36	7.99
540.555	8.09
540.75	8
540.944	8.06
541.139	8.07
541.334	7.98
541.528	8.01
541.723	8.15
541.917	8.09
542.112	8.03
542.306	7.87
542.501	7.98
542.695	8.03
542.89	7.99
543.084	8
