347.266	0.05
347.475	0.09
347.684	0.11
347.893	0.06
348.103	0.07
348.312	0.06
348.521	0.05
348.73	0.09
348.94	0.06
349.149	0.08
349.358	0.09
349.567	0.02
349.776	-0.01
349.985	0.01
350.194	0.09
350.403	0.12
350.612	-0.04
350.821	0.05
351.03	0.09
351.239	0.02
351.448	0.06
351.657	-0.01
351.866	0.19
352.075	0.08
352.284	0.05
352.493	0.01
352.702	0.13
352.911	0.11
353.12	0.05
353.329	0.08
353.538	0.09
353.746	0.1
353.955	0.01
354.164	0.08
354.373	0.04
354.582	0.11
354.79	0.07
354.999	0.1
355.208	0.05
355.416	0.13
355.625	0.04
355.834	0.07
356.042	0.12
356.251	0.03
356.46	0
356.668	0.1
356.877	0.16
357.085	0.1
357.294	-0.02
357.503	0.07
357.711	0.04
357.92	0.2
358.128	0.07
358.337	0.06
358.545	0.09
358.754	0.02
358.962	0.11
359.17	0.07
359.379	0.07
359.587	0.08
359.796	0.1
360.004	0.11
360.212	0.08
360.421	0.11
360.629	0.09
360.837	0.06
361.046	0.12
361.254	0.18
361.462	0.04
361.67	0.03
361.879	0.02
362.087	0.15
362.295	0.09
362.503	0.05
362.711	0.01
362.92	0.03
363.128	0.07
363.336	0.01
363.544	0.04
363.752	0.06
363.96	0.07
364.168	0.06
364.376	0.05
364.584	0.06
364.792	0.14
365	0.08
365.208	0.04
365.416	0.1
365.624	0.13
365.832	0.07
366.04	0.15
366.248	0.08
366.456	0.12
366.664	0.06
366.872	0.11
367.079	0.08
367.287	0.09
367.495	0.08
367.703	0.08
367.911	0.03
368.118	0.07
368.326	0.09
368.534	0.03
368.742	0.14
368.949	0.05
369.157	0.03
369.365	0.1
369.572	0.03
369.78	0.06
369.988	0.12
370.195	0.09
370.403	0.1
370.61	0.07
370.818	0.11
371.026	0.14
371.233	0.06
371.441	0.12
371.648	0.05
371.856	0.12
372.063	0.1
372.271	0.07
372.478	0.07
372.685	0.06
372.893	0.15
373.1	0.04
373.308	0.07
373.515	0.22
373.722	0.12
373.93	0.1
374.137	0.12
374.344	0.15
374.552	0.11
374.759	0.11
374.966	0.08
375.173	0.1
375.381	0.2
375.588	0.1
375.795	0.02
376.002	0.1
376.209	0.11
376.417	0.11
376.624	0.07
376.831	0.16
377.038	0.13
377.245	0.06
377.452	0.12
377.659	0.13
377.866	0.12
378.073	0.11
378.28	0.13
378.487	0.14
378.694	0.19
378.901	0.11
379.108	0.14
379.315	0.2
379.522	0.22
379.729	0.14
379.936	0.13
380.143	0.12
380.35	0.21
380.557	0.17
380.763	0.16
380.97	0.15
381.177	0.19
381.384	0.17
381.591	0.14
381.797	0.2
382.004	0.19
382.211	0.25
382.418	0.17
382.624	0.26
382.831	0.29
383.038	0.23
383.244	0.28
383.451	0.2
383.658	0.25
383.864	0.25
384.071	0.19
384.277	0.3
384.484	0.23
384.69	0.32
384.897	0.24
385.103	0.26
385.31	0.23
385.516	0.3
385.723	0.3
385.929	0.38
386.136	0.33
386.342	0.33
386.549	0.36
386.755	0.42
386.961	0.45
387.168	0.43
387.374	0.45
387.58	0.53
387.787	0.52
387.993	0.5
388.199	0.47
388.406	0.51
388.612	0.56
388.818	0.58
389.024	0.57
389.231	0.61
389.437	0.79
389.643	0.77
389.849	0.73
390.055	0.78
390.261	0.79
390.467	0.9
390.674	0.81
390.88	0.94
391.086	1.03
391.292	0.99
391.498	1.12
391.704	1.17
391.91	1.2
392.116	1.24
392.322	1.18
392.528	1.36
392.734	1.38
392.94	1.54
393.146	1.54
393.352	1.65
393.557	1.63
393.763	1.76
393.969	1.88
394.175	1.93
394.381	1.95
394.587	2.09
394.792	2.22
394.998	2.43
395.204	2.53
395.41	2.58
395.615	2.7
395.821	2.93
396.027	3.02
396.233	3.2
396.438	3.32
396.644	3.61
396.85	3.68
397.055	3.82
397.261	4.07
397.466	4.28
397.672	4.44
397.878	4.64
398.083	4.76
398.289	4.86
398.494	5.03
398.7	5.32
398.905	5.32
399.111	5.85
399.316	5.86
399.522	6.05
399.727	6.3
399.932	6.62
400.138	6.83
400.343	7.24
400.549	7.23
400.754	7.74
400.959	7.93
401.165	8.43
401.37	8.74
401.575	9.35
401.78	9.41
401.986	9.77
402.191	10.1
402.396	10.55
402.601	10.91
402.807	11.36
403.012	11.66
403.217	12.65
403.422	12.54
403.627	12.93
403.832	13.71
404.037	13.84
404.243	13.97
404.448	14.55
404.653	14.98
404.858	15.27
405.063	15.21
405.268	15.89
405.473	16.09
405.678	16.24
405.883	17.1
406.088	17.1
406.293	17.2
406.498	17.66
406.703	17.55
406.907	18.21
407.112	18.78
407.317	19.28
407.522	19.59
407.727	19.94
407.932	19.98
408.136	20.37
408.341	19.92
408.546	20.04
408.751	20.33
408.956	20.09
409.16	20.58
409.365	20.24
409.57	19.77
409.774	19.92
409.979	19.86
410.184	19.59
410.388	19.3
410.593	19.48
410.798	19.36
411.002	19.46
411.207	19.07
411.411	19.02
411.616	18.41
411.82	18.39
412.025	17.82
412.229	17.79
412.434	17.13
412.638	16.8
412.843	16.38
413.047	16.13
413.252	15.63
413.456	15.67
413.66	15.04
413.865	14.69
414.069	14.06
414.273	14.07
414.478	13.6
414.682	13.14
414.886	12.95
415.091	12.43
415.295	12.27
415.499	12.21
415.703	11.4
415.908	11.36
416.112	11
416.316	10.93
416.52	10.56
416.724	10.2
416.929	9.95
417.133	9.93
417.337	9.51
417.541	9.38
417.745	9.1
417.949	8.88
418.153	8.81
418.357	8.58
418.561	8.6
418.765	8.24
418.969	8.1
419.173	8.11
419.377	7.67
419.581	7.74
419.785	7.59
419.989	7.28
420.193	7.29
420.397	7.06
420.601	6.97
420.804	6.86
421.008	6.58
421.212	6.5
421.416	6.11
421.62	6.05
421.823	5.8
422.027	5.69
422.231	5.41
422.435	5.24
422.638	5.02
422.842	4.93
423.046	4.83
423.249	4.75
423.453	4.52
423.657	4.44
423.86	4.34
424.064	4.36
424.268	4.27
424.471	4.03
424.675	4.08
424.878	3.93
425.082	3.81
425.285	3.94
425.489	3.51
425.692	3.55
425.896	3.35
426.099	3.34
426.303	3.27
426.506	3.18
426.71	3.16
426.913	3.2
427.116	3.11
427.32	2.93
427.523	2.83
427.726	2.9
427.93	2.67
428.133	2.79
428.336	2.7
428.54	2.66
428.743	2.66
428.946	2.62
429.149	2.46
429.353	2.47
429.556	2.37
429.759	2.31
429.962	2.14
430.165	2.13
430.368	2
430.571	1.89
430.775	1.99
430.978	1.87
431.181	1.83
431.384	1.74
431.587	1.72
431.79	1.76
431.993	1.67
432.196	1.73
432.399	1.72
432.602	1.78
432.805	1.58
433.008	1.68
433.211	1.54
433.414	1.66
433.616	1.66
433.819	1.56
434.022	1.39
434.225	1.56
434.428	1.5
434.631	1.6
434.833	1.43
435.036	1.4
435.239	1.44
435.442	1.31
435.645	1.3
435.847	1.3
436.05	1.31
436.253	1.25
436.455	1.24
436.658	1.22
436.861	1.23
437.063	1.17
437.266	1.09
437.468	1.18
437.671	1.26
437.874	1.16
438.076	1.01
438.279	1.01
438.481	1.03
438.684	1.05
438.886	1.02
439.089	0.94
439.291	1.01
439.494	1.01
439.696	0.89
439.899	0.93
440.101	0.91
440.303	0.88
440.506	0.93
440.708	0.89
440.91	0.9
441.113	0.86
441.315	0.85
441.517	0.79
441.72	0.9
441.922	0.75
442.124	0.76
442.326	0.72
442.529	0.79
442.731	0.69
442.933	0.82
443.135	0.71
443.337	0.69
443.539	0.67
443.742	0.65
443.944	0.69
444.146	0.62
444.348	0.63
444.55	0.57
444.752	0.63
444.954	0.53
445.156	0.59
445.358	0.54
445.56	0.67
445.762	0.57
445.964	0.56
446.166	0.55
446.368	0.53
446.57	0.57
446.772	0.54
446.974	0.5
447.175	0.53
447.377	0.43
447.579	0.51
447.781	0.42
447.983	0.53
448.184	0.49
448.386	0.51
448.588	0.38
448.79	0.46
448.991	0.45
449.193	0.45
449.395	0.39
449.597	0.48
449.798	0.43
450	0.4
450.202	0.37
450.403	0.37
450.605	0.42
450.806	0.38
451.008	0.3
451.21	0.39
451.411	0.37
451.613	0.33
451.814	0.37
452.016	0.41
452.217	0.32
452.419	0.44
452.62	0.39
452.821	0.38
453.023	0.41
453.224	0.39
453.426	0.29
453.627	0.34
453.828	0.37
454.03	0.33
454.231	0.37
454.432	0.32
454.634	0.41
454.835	0.23
455.036	0.28
455.238	0.42
455.439	0.47
455.64	0.27
455.841	0.25
456.042	0.33
456.244	0.35
456.445	0.27
456.646	0.28
456.847	0.32
457.048	0.37
457.249	0.4
457.45	0.57
457.651	0.22
457.852	0.35
458.054	0.31
458.255	0.31
458.456	0.39
458.657	0.35
458.858	0.27
459.058	0.31
459.259	0.36
459.46	0.34
459.661	0.25
459.862	0.44
460.063	0.35
460.264	0.39
460.465	0.25
460.666	0.46
460.866	0.29
461.067	0.3
461.268	0.27
461.469	0.29
461.67	0.34
461.87	0.27
462.071	0.28
462.272	0.27
462.473	0.3
462.673	0.35
462.874	0.29
463.075	0.28
463.275	0.27
463.476	0.35
463.676	0.32
463.877	0.29
464.078	0.28
464.278	0.36
464.479	0.32
464.679	0.31
464.88	0.27
465.08	0.38
465.281	0.27
465.481	0.28
465.682	0.27
465.882	0.33
466.083	0.28
466.283	0.24
466.483	0.25
466.684	0.18
466.884	0.23
467.085	0.25
467.285	0.34
467.485	0.25
467.686	0.28
467.886	0.24
468.086	0.26
468.286	0.28
468.487	0.3
468.687	0.2
468.887	0.25
469.087	0.29
469.287	0.26
469.488	0.21
469.688	0.27
469.888	0.28
470.088	0.26
470.288	0.26
470.488	0.29
470.688	0.2
470.888	0.25
471.088	0.2
471.288	0.25
471.488	0.26
471.688	0.26
471.888	0.19
472.088	0.29
472.288	0.28
472.488	0.22
472.688	0.19
472.888	0.24
473.088	0.22
473.288	0.2
473.488	0.21
473.688	0.31
473.887	0.2
474.087	0.19
474.287	0.2
474.487	0.18
474.687	0.26
474.886	0.19
475.086	0.17
475.286	0.2
475.486	0.24
475.685	0.19
475.885	0.18
476.085	0.18
476.284	0.2
476.484	0.18
476.684	0.21
476.883	0.23
477.083	0.18
477.282	0.16
477.482	0.23
477.681	0.21
477.881	0.18
478.08	0.15
478.28	0.13
478.479	0.21
478.679	0.25
478.878	0.17
479.078	0.14
479.277	0.16
479.477	0.18
479.676	0.19
479.875	0.15
480.075	0.1
480.274	0.15
480.473	0.18
480.673	0.13
480.872	0.18
481.071	0.14
481.271	0.17
481.47	0.1
481.669	0.15
481.868	0.11
482.067	0.11
482.267	0.11
482.466	0.09
482.665	0.1
482.864	0.09
483.063	0.1
483.262	0.17
483.461	0.16
483.661	0.16
483.86	0.15
484.059	0.14
484.258	0.16
484.457	0.13
484.656	0.12
484.855	0.17
485.054	0.1
485.253	0.1
485.452	0.07
485.651	0.14
485.849	0.1
486.048	0.08
486.247	0.09
486.446	0.13
486.645	0.06
486.844	0.13
487.043	0.09
487.241	0.12
487.44	0.07
487.639	0.12
487.838	0.15
488.037	0.12
488.235	0.17
488.434	0.12
488.633	0.08
488.831	0.16
489.03	0.15
489.229	0.13
489.427	0.1
489.626	0.16
489.825	0.17
490.023	0.1
490.222	0.08
490.42	0.12
490.619	0.14
490.817	0.12
491.016	0.08
491.214	0.12
491.413	0.1
491.611	0.09
491.81	0.08
492.008	0.1
492.207	0.13
492.405	0.12
492.604	0.04
492.802	0.09
493	0.09
493.199	0.08
493.397	0.1
493.595	0.07
493.794	0.08
493.992	0.15
494.19	0.11
494.388	0.1
494.587	0.08
494.785	0.07
494.983	0.06
495.181	0.09
495.379	0.1
495.578	0.09
495.776	0.1
495.974	0.09
496.172	0.1
496.37	0.09
496.568	0.09
496.766	0.06
496.964	0.13
497.162	0.1
497.36	0.06
497.558	0.09
497.756	0.11
497.954	0.1
498.152	0.08
498.35	0.09
498.548	0.09
498.746	0.07
498.944	0.06
499.142	0.07
499.34	0.06
499.538	0.1
499.736	0.08
499.933	0.13
500.131	0.12
500.329	0.1
500.527	0.11
500.725	0.12
500.922	0.11
501.12	0.09
501.318	0.1
501.516	0.08
501.713	0.09
501.911	0.07
502.109	0.06
502.306	0.08
502.504	0.06
502.701	0.06
502.899	0.08
503.097	0.14
503.294	0.08
503.492	0.08
503.689	0.09
503.887	0.09
504.084	0.16
504.282	0.1
504.479	0.05
504.677	0.08
504.874	0.05
505.072	0.07
505.269	0.06
505.466	0.09
505.664	0.09
505.861	0.03
506.059	0.04
506.256	0.11
506.453	0.07
506.651	0.13
506.848	0.09
507.045	0.08
507.242	0.08
507.44	0.06
507.637	0.06
507.834	0.06
508.031	0.08
508.229	0.05
508.426	0.07
508.623	0.09
508.82	0.05
509.017	0.06
509.214	0.06
509.411	0.07
509.608	0.05
509.805	0.07
510.003	0.05
510.2	0.05
510.397	0.1
510.594	0.06
510.791	0.06
510.988	0.05
511.184	0.1
511.381	0.06
511.578	0.04
511.775	0.1
511.972	0.05
512.169	0.05
512.366	0.05
512.563	0.1
512.76	0.05
512.956	0.07
513.153	0.05
513.35	0.08
513.547	0.04
513.744	0.04
513.94	0.03
514.137	0.06
514.334	0.07
514.53	0.05
514.727	0.06
514.924	0.1
515.12	0.04
515.317	0.03
515.514	0.04
515.71	0.03
515.907	0.04
516.103	0.05
516.3	0.08
516.497	0.08
516.693	0.09
516.89	0.05
517.086	0.03
517.283	0.07
517.479	0.07
517.676	0.03
517.872	0.05
518.068	0.03
518.265	0.04
518.461	0.04
518.658	0.02
518.854	0.06
519.05	0.04
519.247	0.02
519.443	0.07
519.639	0.07
519.836	0.05
520.032	0.04
520.228	0.06
520.424	0.09
520.621	0.07
520.817	0.05
521.013	0.03
521.209	0.07
521.405	0.08
521.601	0.04
521.798	0.04
521.994	0.09
522.19	0.03
522.386	0.01
522.582	0.03
522.778	0.05
522.974	0.03
523.17	0.03
523.366	0.06
523.562	0.08
523.758	0.05
523.954	0.02
524.15	0.03
524.346	0.07
524.542	0.03
524.738	0.02
524.934	0.02
525.129	0.04
525.325	0.06
525.521	0.03
525.717	0.06
525.913	0.03
526.109	0.04
526.304	0.03
526.5	0.05
526.696	0.07
526.892	0.02
527.087	0.03
527.283	0.02
527.479	0.06
527.674	0.04
527.87	0.05
528.066	0.04
528.261	0.06
528.457	0.06
528.653	0.03
528.848	0.02
529.044	0.04
529.239	0.03
529.435	0.07
529.63	0.05
529.826	0.1
530.021	0.04
530.217	0.06
530.412	0.03
530.608	0.01
530.803	0.04
530.999	0.03
531.194	0
531.389	0.03
531.585	-0.01
531.78	0.04
531.975	0.04
532.171	0.07
532.366	0.04
532.561	0.03
532.757	0.02
532.952	0.02
533.147	0.05
533.342	0.05
533.538	0.02
533.733	0.06
533.928	0.04
534.123	0.04
534.318	0.01
534.513	0.03
534.709	0.04
534.904	0.04
535.099	0.01
535.294	0.05
535.489	0.04
535.684	0.02
535.879	0.01
536.074	0.06
536.269	0.01
536.464	0.04
536.659	0.02
536.854	0.03
537.049	0.04
537.244	0.04
537.439	0.01
537.634	0.06
537.828	0.04
538.023	0.04
538.218	-0
538.413	0.04
538.608	0
538.803	0.05
538.997	0
539.192	0.07
539.387	0.04
539.582	0.05
539.776	0.04
