345.381	0
345.591	-0.04
345.8	-0
346.01	0.12
346.219	0.04
346.428	-0.15
346.638	-0.01
346.847	-0
347.056	0.08
347.266	-0.02
347.475	0.03
347.684	0.06
347.893	0.02
348.103	0.05
348.312	-0.01
348.521	-0.03
348.73	0.02
348.94	0.01
349.149	0.04
349.358	0.01
349.567	-0.02
349.776	-0.07
349.985	-0.01
350.194	0.09
350.403	0.07
350.612	-0.03
350.821	-0.02
351.03	0.01
351.239	-0.02
351.448	-0
351.657	0.02
351.866	0.08
352.075	0.05
352.284	0.05
352.493	-0.03
352.702	0.1
352.911	0.02
353.12	0.02
353.329	0.02
353.538	0.04
353.746	0
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	0.06
354.79	0.05
354.999	0.07
355.208	0.02
355.416	0.07
355.625	-0.04
355.834	0.02
356.042	0.02
356.251	-0.01
356.46	0
356.668	0.06
356.877	0.1
357.085	0.07
357.294	-0.05
357.503	0.06
357.711	0.02
357.92	0.16
358.128	0.02
358.337	0.02
358.545	0.02
358.754	0.01
358.962	0.03
359.17	0.02
359.379	0.07
359.587	0.06
359.796	-0
360.004	0.08
360.212	0.03
360.421	0.07
360.629	-0.01
360.837	-0.01
361.046	0.08
361.254	0.12
361.462	0.06
361.67	-0.04
361.879	0.03
362.087	0.1
362.295	0.02
362.503	-0.01
362.711	-0.09
362.92	-0.02
363.128	-0.02
363.336	-0.01
363.544	-0.04
363.752	0.03
363.96	0.01
364.168	-0.02
364.376	0.02
364.584	0.08
364.792	0.05
365	0.07
365.208	0.02
365.416	0.02
365.624	0.05
365.832	0.01
366.04	0.06
366.248	0.04
366.456	0.05
366.664	-0
366.872	0
367.079	0.02
367.287	0.04
367.495	0.04
367.703	0
367.911	0.01
368.118	0.01
368.326	0.03
368.534	-0.03
368.742	0.09
368.949	-0.04
369.157	-0.02
369.365	0.08
369.572	0.03
369.78	-0.02
369.988	0.06
370.195	0.04
370.403	0.07
370.61	0.01
370.818	0.04
371.026	0.06
371.233	-0.02
371.441	0.02
371.648	0.01
371.856	0.01
372.063	0.02
372.271	-0.01
372.478	0
372.685	0
372.893	0.03
373.1	-0
373.308	0.04
373.515	0.08
373.722	0.07
373.93	0.03
374.137	0.05
374.344	0.08
374.552	0.07
374.759	0.09
374.966	0.05
375.173	0.02
375.381	0.07
375.588	0
375.795	-0.04
376.002	-0
376.209	-0.03
376.417	-0.01
376.624	0.05
376.831	0.06
377.038	0.04
377.245	-0.05
377.452	-0
377.659	0.03
377.866	-0.04
378.073	0.02
378.28	-0.03
378.487	0.06
378.694	0.05
378.901	0.01
379.108	0.03
379.315	0.02
379.522	0.09
379.729	0.04
379.936	0.03
380.143	0.03
380.35	0.06
380.557	0.01
380.763	0.02
380.97	0.01
381.177	0.05
381.384	0.06
381.591	-0.05
381.797	0
382.004	0.03
382.211	0.04
382.418	0.08
382.624	0.09
382.831	0.05
383.038	0.01
383.244	0.02
383.451	0.03
383.658	0.03
383.864	-0
384.071	-0.01
384.277	0.1
384.484	-0
384.69	0.04
384.897	-0
385.103	0.05
385.31	-0
385.516	-0.01
385.723	-0.02
385.929	0.01
386.136	-0.02
386.342	0.05
386.549	0.01
386.755	0.11
386.961	0.05
387.168	0
387.374	0.02
387.58	0.08
387.787	0.04
387.993	0.05
388.199	0.02
388.406	0.03
388.612	0.04
388.818	0.03
389.024	0
389.231	0.06
389.437	0.1
389.643	0.06
389.849	0.01
390.055	0.04
390.261	0.05
390.467	0.04
390.674	-0.02
390.88	0.04
391.086	0.05
391.292	0
391.498	0.05
391.704	0.02
391.91	0.02
392.116	0.02
392.322	-0.06
392.528	0.06
392.734	0.03
392.94	0.01
393.146	-0.02
393.352	0.06
393.557	-0.01
393.763	0.03
393.969	0.04
394.175	0.03
394.381	0.02
394.587	-0.02
394.792	0.01
394.998	0.07
395.204	0.09
395.41	-0.02
395.615	0.04
395.821	0.05
396.027	0.06
396.233	-0.02
396.438	0.09
396.644	0.11
396.85	0.01
397.055	0
397.261	0.02
397.466	0.14
397.672	0.01
397.878	0.07
398.083	0.04
398.289	0.01
398.494	0.07
398.7	0.03
398.905	-0.02
399.111	0.14
399.316	-0.03
399.522	0.04
399.727	0.04
399.932	0.04
400.138	0.04
400.343	0.08
400.549	0.01
400.754	0.04
400.959	0.02
401.165	0.04
401.37	0.07
401.575	0.1
401.78	0.08
401.986	0.01
402.191	-0.02
402.396	0.03
402.601	0.05
402.807	0.05
403.012	0.01
403.217	0.06
403.422	0.05
403.627	0
403.832	0.02
404.037	0.05
404.243	0.06
404.448	0.01
404.653	0.02
404.858	0.01
405.063	0.07
405.268	0
405.473	-0.02
405.678	0.03
405.883	0.15
406.088	0.05
406.293	-0.02
406.498	-0.01
406.703	0.05
406.907	0.08
407.112	-0.08
407.317	0.02
407.522	0.06
407.727	-0.05
407.932	0.04
408.136	0.04
408.341	0.05
408.546	0.05
408.751	-0.01
408.956	0.01
409.16	0.02
409.365	0.05
409.57	-0.02
409.774	0.05
409.979	0.06
410.184	0.01
410.388	-0.01
410.593	0.12
410.798	0.06
411.002	0.04
411.207	0.03
411.411	0.04
411.616	-0.04
411.82	0.01
412.025	0.03
412.229	-0.02
412.434	0.05
412.638	0
412.843	0.01
413.047	0.02
413.252	-0.03
413.456	0
413.66	0.03
413.865	-0.02
414.069	0.1
414.273	-0.04
414.478	0.01
414.682	0
414.886	-0.01
415.091	-0.05
415.295	-0.05
415.499	0.05
415.703	0
415.908	0.06
416.112	-0.09
416.316	0.05
416.52	0.02
416.724	-0.04
416.929	-0.01
417.133	0.12
417.337	0.01
417.541	-0.03
417.745	0.02
417.949	0.02
418.153	0.06
418.357	-0.03
418.561	0.11
418.765	0.03
418.969	0.13
419.173	0.05
419.377	0.03
419.581	0.12
419.785	0.01
419.989	-0.01
420.193	-0.03
420.397	0.02
420.601	0.09
420.804	0.08
421.008	0.01
421.212	0.02
421.416	0.1
421.62	-0.03
421.823	0.02
422.027	0.11
422.231	0.06
422.435	0.05
422.638	0.03
422.842	0.06
423.046	-0.03
423.249	0.07
423.453	0.07
423.657	0.07
423.86	0.07
424.064	0.01
424.268	0.06
424.471	0.04
424.675	0.1
424.878	0.1
425.082	0.02
425.285	0.11
425.489	0.05
425.692	0.02
425.896	-0.03
426.099	0.06
426.303	-0.01
426.506	-0.04
426.71	0.05
426.913	0.08
427.116	0.07
427.32	0.01
427.523	0.02
427.726	0.12
427.93	-0.05
428.133	0.01
428.336	-0.02
428.54	-0.02
428.743	0.03
428.946	0.04
429.149	-0.01
429.353	0.03
429.556	0
429.759	0.08
429.962	-0.04
430.165	0.03
430.368	0.06
430.571	0.03
430.775	0.06
430.978	0.03
431.181	0.07
431.384	0.07
431.587	0.01
431.79	0.02
431.993	-0.05
432.196	0.04
432.399	0
432.602	0.11
432.805	0.01
433.008	0.05
433.211	0
433.414	0.04
433.616	0.01
433.819	0.04
434.022	-0.03
434.225	0.15
434.428	0.04
434.631	0.11
434.833	0.04
435.036	0.02
435.239	0.1
435.442	0.1
435.645	0.01
435.847	0.06
436.05	0.04
436.253	0.09
436.455	-0.07
436.658	0.07
436.861	0.13
437.063	-0.02
437.266	0.03
437.468	0.07
437.671	0.23
437.874	0.03
438.076	-0.01
438.279	-0.03
438.481	0.03
438.684	-0.01
438.886	0.07
439.089	-0.04
439.291	0.08
439.494	0.1
439.696	0.01
439.899	0.03
440.101	0.09
440.303	-0.02
440.506	0.08
440.708	0.03
440.91	0.1
441.113	-0.02
441.315	0.05
441.517	-0.03
441.72	0.07
441.922	-0.02
442.124	-0.02
442.326	0
442.529	0.12
442.731	0
442.933	0.06
443.135	0.07
443.337	-0.01
443.539	0.05
443.742	0.04
443.944	0.04
444.146	0.01
444.348	0.02
444.55	0.04
444.752	0.03
444.954	-0.03
445.156	0.03
445.358	0.03
445.56	0.12
445.762	0.03
445.964	0.07
446.166	0.04
446.368	0.02
446.57	0.16
446.772	0.04
446.974	-0.02
447.175	0.04
447.377	0.03
447.579	-0.01
447.781	-0.06
447.983	0.11
448.184	0.02
448.386	0.03
448.588	-0.06
448.79	0.06
448.991	0.04
449.193	0.03
449.395	-0.01
449.597	0.11
449.798	0.08
450	0.05
450.202	0.07
450.403	0.05
450.605	0.08
450.806	0.02
451.008	0.01
451.21	0.02
451.411	0.07
451.613	0.04
451.814	0.01
452.016	0.11
452.217	0.08
452.419	0.09
452.62	0.01
452.821	0.04
453.023	0.16
453.224	0.07
453.426	0.01
453.627	0.05
453.828	0.1
454.03	0.02
454.231	0.05
454.432	-0.01
454.634	0.07
454.835	0.01
455.036	0
455.238	0.11
455.439	0.12
455.64	0.05
455.841	-0.03
456.042	0.14
456.244	0.02
456.445	0.02
456.646	-0.01
456.847	0.02
457.048	0.08
457.249	0.1
457.45	0.21
457.651	0.01
457.852	0.07
458.054	0.07
458.255	0.08
458.456	0.07
458.657	0.1
458.858	0.01
459.058	0.03
459.259	0.11
459.46	0.01
459.661	-0
459.862	0.19
460.063	0.04
460.264	0.13
460.465	-0.03
460.666	0.16
460.866	-0.02
461.067	0.01
461.268	0.05
461.469	0.03
461.67	0.02
461.87	0.03
462.071	0
462.272	0.02
462.473	0.03
462.673	0.06
462.874	0.07
463.075	0.05
463.275	0.03
463.476	0.05
463.676	0.06
463.877	0.04
464.078	0.04
464.278	0.09
464.479	0.06
464.679	0.02
464.88	0.05
465.08	0.11
465.281	-0.02
465.481	0.07
465.682	0.02
465.882	0.06
466.083	0.09
466.283	0.05
466.483	0.07
466.684	-0.01
466.884	-0.01
467.085	0.06
467.285	0.09
467.485	-0
467.686	0.07
467.886	-0.02
468.086	0.03
468.286	0.03
468.487	0.07
468.687	-0.01
468.887	0.04
469.087	0.07
469.287	-0
469.488	-0.03
469.688	0.08
469.888	0.11
470.088	0.08
470.288	0.12
470.488	0.09
470.688	0.01
470.888	0.04
471.088	0
471.288	0.1
471.488	0.07
471.688	0.08
471.888	0.04
472.088	0.08
472.288	0.1
472.488	0.02
472.688	0.03
472.888	0.07
473.088	0.08
473.288	0.07
473.488	0.05
473.688	0.15
473.887	0.08
474.087	0.03
474.287	0.09
474.487	0.01
474.687	0.08
474.886	0.05
475.086	0.07
475.286	0.05
475.486	0.09
475.685	0.11
475.885	0.04
476.085	0.09
476.284	0.06
476.484	0.06
476.684	0.07
476.883	0.12
477.083	0.07
477.282	0.05
477.482	0.13
477.681	0.12
477.881	0.08
478.08	0.06
478.28	0.04
478.479	0.12
478.679	0.16
478.878	0.05
479.078	0.07
479.277	0.1
479.477	0.08
479.676	0.11
479.875	0.07
480.075	0.03
480.274	0.11
480.473	0.12
480.673	0.06
480.872	0.13
481.071	0.09
481.271	0.1
481.47	0.08
481.669	0.1
481.868	0.06
482.067	0.1
482.267	0.06
482.466	0.06
482.665	0.09
482.864	0.06
483.063	0.07
483.262	0.16
483.461	0.17
483.661	0.13
483.86	0.15
484.059	0.14
484.258	0.15
484.457	0.15
484.656	0.13
484.855	0.21
485.054	0.09
485.253	0.12
485.452	0.1
485.651	0.16
485.849	0.16
486.048	0.11
486.247	0.13
486.446	0.17
486.645	0.11
486.844	0.14
487.043	0.15
487.241	0.21
487.44	0.16
487.639	0.16
487.838	0.18
488.037	0.19
488.235	0.21
488.434	0.18
488.633	0.16
488.831	0.21
489.03	0.24
489.229	0.2
489.427	0.21
489.626	0.23
489.825	0.25
490.023	0.23
490.222	0.21
490.42	0.27
490.619	0.25
490.817	0.26
491.016	0.24
491.214	0.28
491.413	0.24
491.611	0.26
491.81	0.25
492.008	0.28
492.207	0.3
492.405	0.31
492.604	0.24
492.802	0.32
493	0.3
493.199	0.29
493.397	0.29
493.595	0.33
493.794	0.34
493.992	0.4
494.19	0.37
494.388	0.36
494.587	0.35
494.785	0.38
494.983	0.34
495.181	0.4
495.379	0.4
495.578	0.4
495.776	0.42
495.974	0.41
496.172	0.41
496.37	0.44
496.568	0.41
496.766	0.44
496.964	0.51
497.162	0.52
497.36	0.47
497.558	0.53
497.756	0.55
497.954	0.54
498.152	0.51
498.35	0.57
498.548	0.56
498.746	0.58
498.944	0.55
499.142	0.57
499.34	0.59
499.538	0.67
499.736	0.62
499.933	0.7
500.131	0.69
500.329	0.74
500.527	0.77
500.725	0.8
500.922	0.79
501.12	0.82
501.318	0.8
501.516	0.81
501.713	0.85
501.911	0.86
502.109	0.83
502.306	0.91
502.504	0.88
502.701	0.89
502.899	0.93
503.097	1.04
503.294	0.99
503.492	1
503.689	1.06
503.887	1.08
504.084	1.15
504.282	1.11
504.479	1.1
504.677	1.19
504.874	1.17
505.072	1.19
505.269	1.27
505.466	1.28
505.664	1.32
505.861	1.3
506.059	1.34
506.256	1.39
506.453	1.4
506.651	1.51
506.848	1.52
507.045	1.51
507.242	1.57
507.44	1.58
507.637	1.63
507.834	1.63
508.031	1.68
508.229	1.66
508.426	1.66
508.623	1.82
508.82	1.83
509.017	1.79
509.214	1.84
509.411	1.96
509.608	1.91
509.805	2.02
510.003	2.02
510.2	2.03
510.397	2.18
510.594	2.12
510.791	2.2
510.988	2.21
511.184	2.23
511.381	2.21
511.578	2.32
511.775	2.41
511.972	2.35
512.169	2.47
512.366	2.45
512.563	2.53
512.76	2.62
512.956	2.66
513.153	2.62
513.35	2.63
513.547	2.65
513.744	2.75
513.94	2.78
514.137	2.87
514.334	2.89
514.53	2.9
514.727	3.03
514.924	3.05
515.12	3.04
515.317	3.05
515.514	3.02
515.71	3.05
515.907	3.21
516.103	3.25
516.3	3.27
516.497	3.3
516.693	3.33
516.89	3.36
517.086	3.41
517.283	3.45
517.479	3.35
517.676	3.53
517.872	3.54
518.068	3.55
518.265	3.56
518.461	3.56
518.658	3.67
518.854	3.67
519.05	3.71
519.247	3.76
519.443	3.75
519.639	3.83
519.836	3.74
520.032	3.78
520.228	3.83
520.424	3.88
520.621	3.88
520.817	3.89
521.013	3.84
521.209	3.99
521.405	3.94
521.601	3.96
521.798	3.93
521.994	3.97
522.19	3.92
522.386	3.96
522.582	3.99
522.778	4.03
522.974	3.96
523.17	4.01
523.366	3.96
523.562	3.97
523.758	4.03
523.954	3.9
524.15	4.01
524.346	4
524.542	4
524.738	3.93
524.934	3.99
525.129	3.96
525.325	3.88
525.521	3.89
525.717	3.98
525.913	3.89
526.109	3.89
526.304	3.87
526.5	3.84
526.696	3.85
526.892	3.81
527.087	3.93
527.283	3.81
527.479	3.78
527.674	3.66
527.87	3.77
528.066	3.75
528.261	3.7
528.457	3.62
528.653	3.64
528.848	3.62
529.044	3.67
529.239	3.52
529.435	3.52
529.63	3.44
529.826	3.48
530.021	3.49
530.217	3.45
530.412	3.34
530.608	3.34
530.803	3.27
530.999	3.26
531.194	3.22
531.389	3.25
531.585	3.15
531.78	3.25
531.975	3.14
532.171	3.15
532.366	3.11
532.561	3.06
532.757	3.02
532.952	3.05
533.147	2.91
533.342	2.96
533.538	2.85
533.733	2.93
533.928	2.77
534.123	2.77
534.318	2.81
534.513	2.69
534.709	2.76
534.904	2.7
535.099	2.69
535.294	2.65
535.489	2.63
535.684	2.58
535.879	2.5
536.074	2.53
536.269	2.51
536.464	2.45
536.659	2.43
