343.915	-0.06
344.125	-0.02
344.334	0.03
344.544	-0.03
344.753	0.06
344.963	0
345.172	0.01
345.381	-0.04
345.591	-0.04
345.8	0.02
346.01	0.09
346.219	0.04
346.428	-0.12
346.638	0.01
346.847	0.02
347.056	0.06
347.266	-0.02
347.475	-0.02
347.684	0.02
347.893	0
348.103	0.04
348.312	-0.03
348.521	-0.01
348.73	0.01
348.94	0
349.149	-0.02
349.358	-0
349.567	-0.03
349.776	-0.03
349.985	0.01
350.194	0.07
350.403	0.06
350.612	-0.06
350.821	-0.01
351.03	0.02
351.239	-0.06
351.448	-0
351.657	0.02
351.866	0.08
352.075	0.01
352.284	0.04
352.493	-0.02
352.702	0.08
352.911	0.05
353.12	0
353.329	0.01
353.538	0.05
353.746	-0.01
353.955	-0
354.164	0.04
354.373	-0
354.582	0.05
354.79	0.01
354.999	0.06
355.208	-0.01
355.416	0.09
355.625	-0.05
355.834	-0.02
356.042	0
356.251	-0.02
356.46	-0.04
356.668	0.03
356.877	0.06
357.085	0.09
357.294	-0.06
357.503	0.04
357.711	0.01
357.92	0.09
358.128	-0.03
358.337	-0.03
358.545	0.03
358.754	0.03
358.962	0.02
359.17	-0
359.379	0.02
359.587	0.05
359.796	-0
360.004	0.04
360.212	0.04
360.421	0.03
360.629	0.02
360.837	0.02
361.046	-0
361.254	0.08
361.462	0.03
361.67	0
361.879	0.01
362.087	0.03
362.295	0.01
362.503	-0.02
362.711	-0.02
362.92	-0.05
363.128	-0.04
363.336	-0
363.544	-0.07
363.752	-0.01
363.96	-0.05
364.168	0.02
364.376	-0
364.584	0.03
364.792	0.05
365	0.08
365.208	-0.02
365.416	0.06
365.624	0.05
365.832	-0.04
366.04	0.04
366.248	0.02
366.456	0.02
366.664	0.03
366.872	0.02
367.079	0
367.287	-0
367.495	0.03
367.703	-0.03
367.911	-0.02
368.118	-0.01
368.326	0.01
368.534	-0.02
368.742	0.07
368.949	-0.04
369.157	0.01
369.365	0.01
369.572	0
369.78	-0.02
369.988	0.02
370.195	0.01
370.403	0.02
370.61	-0.01
370.818	0.01
371.026	0.08
371.233	0
371.441	0.04
371.648	0.03
371.856	0
372.063	-0
372.271	0
372.478	-0.03
372.685	-0.03
372.893	0.05
373.1	-0.02
373.308	0.02
373.515	0.06
373.722	-0.01
373.93	0.01
374.137	0.08
374.344	0.09
374.552	0.07
374.759	0.01
374.966	0
375.173	0.02
375.381	0.07
375.588	0.01
375.795	-0.07
376.002	-0.06
376.209	0
376.417	-0.04
376.624	0
376.831	0.05
377.038	-0.01
377.245	-0.05
377.452	-0.02
377.659	-0.01
377.866	-0.03
378.073	0.01
378.28	0.01
378.487	0.02
378.694	0.06
378.901	0.03
379.108	0.02
379.315	0.03
379.522	0.06
379.729	0.04
379.936	-0.02
380.143	0.03
380.35	0.03
380.557	0.02
380.763	-0
380.97	-0.01
381.177	0.05
381.384	0.06
381.591	-0.05
381.797	0.02
382.004	0.05
382.211	0.05
382.418	-0.03
382.624	0.04
382.831	0.03
383.038	-0.02
383.244	-0.06
383.451	-0.01
383.658	0.05
383.864	0.02
384.071	-0.02
384.277	0.04
384.484	-0.02
384.69	0.04
384.897	-0.02
385.103	0.02
385.31	-0.02
385.516	-0.02
385.723	-0.05
385.929	0.01
386.136	-0.02
386.342	0.03
386.549	-0
386.755	0.05
386.961	-0
387.168	-0.01
387.374	0
387.58	0.05
387.787	-0
387.993	0.04
388.199	0.01
388.406	-0.02
388.612	-0.02
388.818	0.01
389.024	-0.02
389.231	0.02
389.437	0.08
389.643	0.03
389.849	-0
390.055	0
390.261	-0.03
390.467	0.04
390.674	-0.01
390.88	0.05
391.086	0.05
391.292	-0.02
391.498	0.04
391.704	0.03
391.91	0.02
392.116	-0.06
392.322	-0.12
392.528	-0.03
392.734	-0.03
392.94	0.01
393.146	-0.02
393.352	0.03
393.557	0.01
393.763	-0
393.969	0.06
394.175	-0.01
394.381	0.02
394.587	-0.01
394.792	-0.03
394.998	0.01
395.204	0.04
395.41	-0.03
395.615	0.04
395.821	0.02
396.027	0.04
396.233	-0.03
396.438	-0.01
396.644	0.04
396.85	0
397.055	-0.04
397.261	0.03
397.466	0.07
397.672	0.02
397.878	0.06
398.083	0.03
398.289	-0.02
398.494	0.05
398.7	0.04
398.905	-0.09
399.111	0.09
399.316	-0.06
399.522	0.01
399.727	0.04
399.932	-0.02
400.138	0.02
400.343	0.08
400.549	0.04
400.754	0.07
400.959	0.06
401.165	-0.01
401.37	0.06
401.575	0.02
401.78	0.01
401.986	-0.01
402.191	0.04
402.396	0.01
402.601	0.05
402.807	-0.01
403.012	0.02
403.217	0.06
403.422	0.01
403.627	0.01
403.832	-0
404.037	-0
404.243	0.04
404.448	-0.04
404.653	-0.02
404.858	0.01
405.063	0.05
405.268	-0.02
405.473	-0.03
405.678	-0.02
405.883	0.11
406.088	0.02
406.293	-0.01
406.498	-0.02
406.703	0.04
406.907	0.01
407.112	-0.03
407.317	0.01
407.522	0.05
407.727	-0.04
407.932	0.04
408.136	0.13
408.341	-0.03
408.546	0.04
408.751	0.02
408.956	-0.02
409.16	0.03
409.365	-0.01
409.57	0.02
409.774	0.02
409.979	0.07
410.184	0.04
410.388	-0.03
410.593	0.05
410.798	0.04
411.002	-0.01
411.207	0.05
411.411	0.02
411.616	-0.02
411.82	0.01
412.025	-0.02
412.229	-0.03
412.434	0.1
412.638	0.05
412.843	-0.06
413.047	0.03
413.252	-0.03
413.456	-0.02
413.66	0.02
413.865	-0.05
414.069	0.07
414.273	-0.03
414.478	-0.04
414.682	-0.01
414.886	-0.01
415.091	-0.04
415.295	-0.09
415.499	-0
415.703	-0.02
415.908	0.02
416.112	-0.06
416.316	0.04
416.52	0.02
416.724	-0.07
416.929	-0.03
417.133	0.08
417.337	-0.01
417.541	-0.02
417.745	0.02
417.949	-0.01
418.153	0.03
418.357	-0.04
418.561	0.03
418.765	-0.02
418.969	0.11
419.173	0
419.377	-0.02
419.581	0.11
419.785	-0.02
419.989	-0.02
420.193	-0.01
420.397	-0.03
420.601	0.05
420.804	0.06
421.008	-0
421.212	0.03
421.416	0.04
421.62	-0.04
421.823	-0.01
422.027	0.12
422.231	0.04
422.435	-0
422.638	0.04
422.842	-0.01
423.046	-0.01
423.249	0.02
423.453	0.04
423.657	0.01
423.86	-0
424.064	0
424.268	0.06
424.471	-0.01
424.675	0.11
424.878	0.04
425.082	0
425.285	0.06
425.489	0.02
425.692	0.02
425.896	-0.04
426.099	0.06
426.303	-0.07
426.506	-0.09
426.71	0.03
426.913	0.02
427.116	0.04
427.32	0.02
427.523	-0.03
427.726	0.1
427.93	-0.05
428.133	0.01
428.336	-0.09
428.54	-0.01
428.743	0.04
428.946	0.02
429.149	-0.05
429.353	0.03
429.556	-0.04
429.759	-0.01
429.962	-0.02
430.165	-0.02
430.368	0.02
430.571	0.01
430.775	0
430.978	-0.02
431.181	0.04
431.384	-0.02
431.587	0.02
431.79	0.02
431.993	-0.05
432.196	-0.05
432.399	-0.01
432.602	0.05
432.805	-0.03
433.008	0.04
433.211	-0.05
433.414	0.01
433.616	-0
433.819	0.02
434.022	-0.04
434.225	0.04
434.428	0.01
434.631	0.09
434.833	0.01
435.036	0.04
435.239	0.04
435.442	-0
435.645	-0.09
435.847	-0.03
436.05	0.09
436.253	0.02
436.455	-0.02
436.658	-0.03
436.861	0.07
437.063	-0
437.266	-0.02
437.468	0.04
437.671	0.12
437.874	-0.02
438.076	-0.04
438.279	-0.08
438.481	0.01
438.684	-0.07
438.886	0.07
439.089	-0.03
439.291	-0.06
439.494	0.06
439.696	-0.03
439.899	-0.01
440.101	0.04
440.303	-0.05
440.506	-0.04
440.708	-0.03
440.91	0.08
441.113	-0.05
441.315	0.04
441.517	-0.06
441.72	0.06
441.922	-0.07
442.124	-0.03
442.326	0.02
442.529	0.06
442.731	-0.03
442.933	0.12
443.135	0.02
443.337	-0
443.539	0.01
443.742	0.01
443.944	0.04
444.146	-0.02
444.348	-0.02
444.55	-0.04
444.752	-0.03
444.954	-0.07
445.156	-0.01
445.358	-0.01
445.56	0.06
445.762	-0.04
445.964	0.03
446.166	-0.04
446.368	-0.01
446.57	0.05
446.772	0.02
446.974	-0.01
447.175	-0.02
447.377	-0
447.579	-0.04
447.781	-0.07
447.983	0.08
448.184	-0.01
448.386	0.02
448.588	-0.06
448.79	0
448.991	-0.02
449.193	-0.03
449.395	-0.05
449.597	0.04
449.798	-0.02
450	0.04
450.202	-0.05
450.403	-0.01
450.605	0.05
450.806	-0.01
451.008	-0.06
451.21	0
451.411	-0.02
451.613	0
451.814	-0.01
452.016	0.03
452.217	-0
452.419	0
452.62	0.01
452.821	0.03
453.023	0.04
453.224	0.01
453.426	-0.02
453.627	0.08
453.828	0.08
454.03	-0.03
454.231	0.03
454.432	-0.02
454.634	0.07
454.835	-0.01
455.036	-0.01
455.238	0.05
455.439	0.1
455.64	-0.03
455.841	-0.03
456.042	0.07
456.244	0.06
456.445	-0.02
456.646	-0.06
456.847	-0
457.048	0.03
457.249	0.02
457.45	0.2
457.651	-0.04
457.852	0.1
458.054	-0.01
458.255	-0.01
458.456	0.06
458.657	0
458.858	-0.03
459.058	0.03
459.259	0.05
459.46	-0.02
459.661	0.01
459.862	0.04
460.063	-0
460.264	0.05
460.465	0.01
460.666	0.11
460.866	0.01
461.067	0
461.268	-0
461.469	-0.02
461.67	-0.03
461.87	-0.03
462.071	-0.05
462.272	-0.02
462.473	-0.02
462.673	0.03
462.874	-0.05
463.075	0.04
463.275	-0.03
463.476	-0
463.676	0.02
463.877	0.01
464.078	-0
464.278	0.04
464.479	-0.01
464.679	-0.06
464.88	-0
465.08	0.07
465.281	-0.05
465.481	-0.02
465.682	-0.04
465.882	0.01
466.083	0
466.283	-0
466.483	-0.04
466.684	-0.03
466.884	0.01
467.085	-0
467.285	0.05
467.485	0
467.686	-0.04
467.886	-0.04
468.086	-0.01
468.286	0.03
468.487	0.02
468.687	-0.03
468.887	0.03
469.087	0.03
469.287	-0.02
469.488	-0.05
469.688	0.01
469.888	-0.02
470.088	-0.01
470.288	0.09
470.488	0.05
470.688	-0.04
470.888	0
471.088	-0.04
471.288	0.05
471.488	0.02
471.688	-0.01
471.888	0
472.088	0.04
472.288	0.08
472.488	-0.06
472.688	-0.01
472.888	0.01
473.088	0.01
473.288	0.04
473.488	-0.03
473.688	0.05
473.887	0.01
474.087	-0
474.287	0.06
474.487	-0.05
474.687	0.04
474.886	-0.02
475.086	-0.01
475.286	0.02
475.486	-0.02
475.685	0.01
475.885	-0.03
476.085	-0.01
476.284	0
476.484	-0.02
476.684	0.01
476.883	0.04
477.083	0.02
477.282	-0.02
477.482	0.05
477.681	0.07
477.881	0.03
478.08	-0.01
478.28	-0.03
478.479	0.01
478.679	0.07
478.878	-0.01
479.078	-0.01
479.277	-0.01
479.477	0
479.676	0.04
479.875	0.02
480.075	-0.04
480.274	0.03
480.473	0.01
480.673	-0.04
480.872	0.06
481.071	-0.02
481.271	0.03
481.47	-0.03
481.669	0.01
481.868	-0.03
482.067	-0.03
482.267	-0.04
482.466	-0.04
482.665	-0.02
482.864	-0.06
483.063	-0.02
483.262	0.01
483.461	0.05
483.661	0.03
483.86	0.01
484.059	-0
484.258	-0.01
484.457	0.01
484.656	0.01
484.855	0.05
485.054	-0.05
485.253	-0.01
485.452	-0.03
485.651	0
485.849	0.02
486.048	-0.01
486.247	-0.04
486.446	-0.01
486.645	-0.01
486.844	-0.01
487.043	-0.01
487.241	0.03
487.44	-0.02
487.639	-0.02
487.838	0.05
488.037	-0.01
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0.01
489.427	0
489.626	0.02
489.825	0.05
490.023	-0.01
490.222	-0
490.42	0.01
490.619	0.05
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	-0
492.008	0.02
492.207	0
492.405	0.02
492.604	-0.02
492.802	-0.01
493	-0.01
493.199	-0.03
493.397	0.01
493.595	-0.02
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	0.02
494.587	0
494.785	-0
494.983	-0.03
495.181	0.02
495.379	0.02
495.578	-0.03
495.776	0.02
495.974	0.04
496.172	-0
496.37	-0.02
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	0.02
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	0.02
498.152	-0.01
498.35	-0
498.548	-0.02
498.746	-0.01
498.944	-0.03
499.142	0
499.34	-0.04
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.02
500.329	0.01
500.527	0.03
500.725	0.02
500.922	0.04
501.12	0.01
501.318	-0.01
501.516	-0.04
501.713	0.02
501.911	-0.02
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	-0.01
503.097	0.03
503.294	-0.02
503.492	-0.02
503.689	0.01
503.887	0.01
504.084	0.04
504.282	0.01
504.479	-0.03
504.677	0
504.874	-0.03
505.072	0.01
505.269	-0
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.02
506.848	0.02
507.045	0.01
507.242	0.01
507.44	-0.01
507.637	0
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	-0.01
508.623	0.03
508.82	-0.01
509.017	-0.01
509.214	0
509.411	-0.02
509.608	-0.03
509.805	-0.01
510.003	0.02
510.2	-0.01
510.397	0.03
510.594	-0
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.02
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	-0.04
513.94	-0.02
514.137	-0
514.334	-0
514.53	-0
514.727	-0
514.924	0.04
515.12	-0.02
515.317	-0.03
515.514	-0.03
515.71	-0.03
515.907	-0.01
516.103	-0
516.3	0.01
516.497	0.03
516.693	0.02
516.89	-0.01
517.086	-0.04
517.283	0
517.479	0.01
517.676	-0.02
517.872	-0.01
518.068	0
518.265	-0.01
518.461	-0.01
518.658	0.01
518.854	0.01
519.05	0
519.247	-0.02
519.443	0.02
519.639	0
519.836	0.01
520.032	0.01
520.228	-0
520.424	0.03
520.621	0.02
520.817	-0
521.013	0.01
521.209	0
521.405	0.05
521.601	0
521.798	0
521.994	0.03
522.19	-0.01
522.386	-0.05
522.582	-0
522.778	0
522.974	-0.01
523.17	0.01
523.366	-0.01
523.562	0.02
523.758	0.02
523.954	-0.04
524.15	-0.01
524.346	0.03
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	-0.08
525.325	-0
525.521	0
525.717	0.02
525.913	-0.01
526.109	-0.01
526.304	-0.02
526.5	0.02
526.696	0.03
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	-0
527.674	0
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	-0
528.653	0.01
528.848	0.01
529.044	0
529.239	0
529.435	0.01
529.63	0.01
529.826	0.04
530.021	0.01
530.217	0.01
530.412	-0.02
530.608	-0
530.803	-0.02
530.999	-0.01
531.194	-0.04
531.389	0
