350.403	0.3
350.612	0.14
350.821	0.18
351.03	0.24
351.239	0.18
351.448	0.25
351.657	0.2
351.866	0.33
352.075	0.23
352.284	0.16
352.493	0.19
352.702	0.33
352.911	0.28
353.12	0.23
353.329	0.2
353.538	0.27
353.746	0.24
353.955	0.17
354.164	0.25
354.373	0.2
354.582	0.26
354.79	0.26
354.999	0.25
355.208	0.27
355.416	0.34
355.625	0.18
355.834	0.22
356.042	0.24
356.251	0.22
356.46	0.21
356.668	0.25
356.877	0.34
357.085	0.28
357.294	0.17
357.503	0.28
357.711	0.22
357.92	0.35
358.128	0.24
358.337	0.19
358.545	0.24
358.754	0.21
358.962	0.3
359.17	0.21
359.379	0.25
359.587	0.26
359.796	0.21
360.004	0.31
360.212	0.28
360.421	0.34
360.629	0.17
360.837	0.19
361.046	0.31
361.254	0.39
361.462	0.22
361.67	0.21
361.879	0.26
362.087	0.32
362.295	0.23
362.503	0.23
362.711	0.19
362.92	0.2
363.128	0.18
363.336	0.17
363.544	0.19
363.752	0.22
363.96	0.22
364.168	0.2
364.376	0.27
364.584	0.24
364.792	0.27
365	0.26
365.208	0.26
365.416	0.29
365.624	0.3
365.832	0.2
366.04	0.3
366.248	0.25
366.456	0.25
366.664	0.28
366.872	0.23
367.079	0.23
367.287	0.22
367.495	0.24
367.703	0.23
367.911	0.23
368.118	0.23
368.326	0.25
368.534	0.22
368.742	0.27
368.949	0.16
369.157	0.22
369.365	0.25
369.572	0.26
369.78	0.2
369.988	0.28
370.195	0.26
370.403	0.29
370.61	0.18
370.818	0.2
371.026	0.34
371.233	0.22
371.441	0.28
371.648	0.24
371.856	0.28
372.063	0.28
372.271	0.2
372.478	0.2
372.685	0.24
372.893	0.27
373.1	0.22
373.308	0.19
373.515	0.39
373.722	0.3
373.93	0.23
374.137	0.26
374.344	0.35
374.552	0.29
374.759	0.25
374.966	0.22
375.173	0.24
375.381	0.32
375.588	0.22
375.795	0.16
376.002	0.24
376.209	0.2
376.417	0.24
376.624	0.24
376.831	0.28
377.038	0.26
377.245	0.14
377.452	0.21
377.659	0.23
377.866	0.15
378.073	0.25
378.28	0.22
378.487	0.31
378.694	0.32
378.901	0.24
379.108	0.23
379.315	0.29
379.522	0.35
379.729	0.27
379.936	0.22
380.143	0.24
380.35	0.24
380.557	0.22
380.763	0.29
380.97	0.25
381.177	0.33
381.384	0.28
381.591	0.24
381.797	0.32
382.004	0.31
382.211	0.27
382.418	0.21
382.624	0.29
382.831	0.31
383.038	0.23
383.244	0.27
383.451	0.27
383.658	0.33
383.864	0.22
384.071	0.16
384.277	0.34
384.484	0.25
384.69	0.33
384.897	0.19
385.103	0.28
385.31	0.22
385.516	0.23
385.723	0.2
385.929	0.23
386.136	0.21
386.342	0.3
386.549	0.21
386.755	0.32
386.961	0.32
387.168	0.25
387.374	0.24
387.58	0.31
387.787	0.25
387.993	0.23
388.199	0.23
388.406	0.23
388.612	0.29
388.818	0.22
389.024	0.25
389.231	0.3
389.437	0.39
389.643	0.3
389.849	0.26
390.055	0.26
390.261	0.26
390.467	0.27
390.674	0.24
390.88	0.24
391.086	0.34
391.292	0.25
391.498	0.29
391.704	0.3
391.91	0.27
392.116	0.26
392.322	0.2
392.528	0.36
392.734	0.29
392.94	0.26
393.146	0.28
393.352	0.27
393.557	0.29
393.763	0.28
393.969	0.33
394.175	0.27
394.381	0.29
394.587	0.24
394.792	0.29
394.998	0.36
395.204	0.36
395.41	0.26
395.615	0.3
395.821	0.31
396.027	0.34
396.233	0.3
396.438	0.3
396.644	0.37
396.85	0.35
397.055	0.31
397.261	0.36
397.466	0.3
397.672	0.33
397.878	0.35
398.083	0.33
398.289	0.31
398.494	0.38
398.7	0.34
398.905	0.21
399.111	0.42
399.316	0.25
399.522	0.35
399.727	0.36
399.932	0.31
400.138	0.31
400.343	0.38
400.549	0.35
400.754	0.35
400.959	0.39
401.165	0.34
401.37	0.38
401.575	0.28
401.78	0.33
401.986	0.32
402.191	0.3
402.396	0.38
402.601	0.43
402.807	0.41
403.012	0.31
403.217	0.38
403.422	0.36
403.627	0.39
403.832	0.34
404.037	0.45
404.243	0.4
404.448	0.36
404.653	0.39
404.858	0.46
405.063	0.46
405.268	0.36
405.473	0.4
405.678	0.36
405.883	0.63
406.088	0.5
406.293	0.36
406.498	0.48
406.703	0.5
406.907	0.47
407.112	0.43
407.317	0.5
407.522	0.53
407.727	0.44
407.932	0.53
408.136	0.61
408.341	0.53
408.546	0.56
408.751	0.55
408.956	0.54
409.16	0.64
409.365	0.61
409.57	0.57
409.774	0.57
409.979	0.68
410.184	0.68
410.388	0.62
410.593	0.76
410.798	0.69
411.002	0.72
411.207	0.78
411.411	0.75
411.616	0.68
411.82	0.79
412.025	0.82
412.229	0.77
412.434	0.93
412.638	0.81
412.843	0.83
413.047	0.88
413.252	0.84
413.456	0.95
413.66	0.95
413.865	0.97
414.069	1.09
414.273	1.02
414.478	1.01
414.682	1.07
414.886	1.15
415.091	1.09
415.295	1.16
415.499	1.32
415.703	1.31
415.908	1.37
416.112	1.31
416.316	1.43
416.52	1.45
416.724	1.47
416.929	1.48
417.133	1.78
417.337	1.61
417.541	1.64
417.745	1.74
417.949	1.84
418.153	1.87
418.357	1.88
418.561	2.08
418.765	2.07
418.969	2.23
419.173	2.22
419.377	2.22
419.581	2.48
419.785	2.43
419.989	2.45
420.193	2.55
420.397	2.67
420.601	2.78
420.804	2.86
421.008	2.81
421.212	3.09
421.416	3.05
421.62	2.98
421.823	3.05
422.027	3.26
422.231	3.18
422.435	3.24
422.638	3.26
422.842	3.44
423.046	3.43
423.249	3.68
423.453	3.69
423.657	3.79
423.86	3.9
424.064	3.93
424.268	4.13
424.471	4.13
424.675	4.33
424.878	4.37
425.082	4.51
425.285	4.82
425.489	4.7
425.692	4.87
425.896	4.91
426.099	5.08
426.303	5.12
426.506	5.27
426.71	5.51
426.913	5.74
427.116	5.94
427.32	5.84
427.523	5.99
427.726	6.24
427.93	6.38
428.133	6.63
428.336	6.7
428.54	6.88
428.743	7.25
428.946	7.32
429.149	7.39
429.353	7.52
429.556	7.6
429.759	7.6
429.962	7.69
430.165	7.82
430.368	7.48
430.571	7.61
430.775	7.57
430.978	7.66
431.181	7.71
431.384	7.77
431.587	7.92
431.79	8.26
431.993	8.2
432.196	8.54
432.399	8.86
432.602	8.95
432.805	9.11
433.008	9.65
433.211	9.35
433.414	9.78
433.616	9.89
433.819	9.78
434.022	9.99
434.225	10.21
434.428	10.1
434.631	10.58
434.833	10.34
435.036	10.64
435.239	10.82
435.442	10.83
435.645	11.01
435.847	11.07
436.05	11.39
436.253	11.66
436.455	11.64
436.658	11.54
436.861	11.83
437.063	11.82
437.266	11.81
437.468	12.28
437.671	12.59
437.874	12.55
438.076	12.43
438.279	12.92
438.481	12.95
438.684	13.6
438.886	13.24
439.089	13.62
439.291	13.65
439.494	14.06
439.696	14.16
439.899	14.6
440.101	15.03
440.303	15.2
440.506	15.89
440.708	15.7
440.91	15.83
441.113	16.08
441.315	16.4
441.517	16.13
441.72	16.63
441.922	16.28
442.124	16.2
442.326	16.59
442.529	16.8
442.731	16.69
442.933	17.11
443.135	16.84
443.337	16.89
443.539	17.48
443.742	16.95
443.944	17.56
444.146	17.39
444.348	17.41
444.55	17.41
444.752	17.47
444.954	17.67
445.156	17.55
445.358	17.98
445.56	18.13
445.762	18.05
445.964	18.29
446.166	18.09
446.368	18.17
446.57	18.14
446.772	17.74
446.974	17.66
447.175	18.01
447.377	17.56
447.579	17.99
447.781	17.78
447.983	17.53
448.184	17.15
448.386	17.4
448.588	17.1
448.79	17.05
448.991	17.41
449.193	17.44
449.395	16.62
449.597	16.44
449.798	16.26
450	16.01
450.202	15.75
450.403	16.02
450.605	15.85
450.806	15.49
451.008	15.33
451.21	15.1
451.411	14.62
451.613	14
451.814	14.2
452.016	14.22
452.217	13.58
452.419	13.46
452.62	13.27
452.821	13.02
453.023	12.9
453.224	12.47
453.426	12.04
453.627	11.3
453.828	11.48
454.03	11.55
454.231	11.53
454.432	11.44
454.634	11.2
454.835	10.82
455.036	10.82
455.238	10.39
455.439	10.03
455.64	9.89
455.841	9.64
456.042	9.92
456.244	9.5
456.445	9.3
456.646	8.92
456.847	8.98
457.048	8.84
457.249	8.76
457.45	8.54
457.651	8.03
457.852	7.87
458.054	7.49
458.255	7.41
458.456	7.64
458.657	7.44
458.858	7.01
459.058	6.88
459.259	6.99
459.46	6.69
459.661	6.71
459.862	6.77
460.063	6.5
460.264	6.46
460.465	6.3
460.666	6.32
460.866	5.87
461.067	5.68
461.268	5.71
461.469	5.7
461.67	5.5
461.87	5.38
462.071	5.4
462.272	5.33
462.473	5.33
462.673	5.46
462.874	5.34
463.075	5.34
463.275	5.15
463.476	5.29
463.676	5.28
463.877	5.15
464.078	5.11
464.278	5.15
464.479	4.95
464.679	4.83
464.88	4.92
465.08	4.9
465.281	4.66
465.481	4.47
465.682	4.31
465.882	4.31
466.083	4.24
466.283	4.22
466.483	4.06
466.684	3.83
466.884	3.76
467.085	3.86
467.285	3.84
467.485	3.73
467.686	3.73
467.886	3.56
468.086	3.51
468.286	3.5
468.487	3.57
468.687	3.41
468.887	3.35
469.087	3.5
469.287	3.4
469.488	3.21
469.688	3.34
469.888	3.42
470.088	3.3
470.288	3.15
470.488	3.18
470.688	2.91
470.888	2.97
471.088	2.78
471.288	2.92
471.488	2.89
471.688	2.84
471.888	2.77
472.088	2.96
472.288	2.77
472.488	2.74
472.688	2.7
472.888	2.67
473.088	2.75
473.288	2.54
473.488	2.57
473.688	2.81
473.887	2.58
474.087	2.52
474.287	2.5
474.487	2.44
474.687	2.54
474.886	2.43
475.086	2.4
475.286	2.43
475.486	2.31
475.685	2.37
475.885	2.32
476.085	2.34
476.284	2.32
476.484	2.34
476.684	2.26
476.883	2.4
477.083	2.27
477.282	2.19
477.482	2.24
477.681	2.25
477.881	2.16
478.08	2.12
478.28	2.09
478.479	2.15
478.679	2.23
478.878	2.11
479.078	2.1
479.277	2.12
479.477	2.15
479.676	2.06
479.875	2.05
480.075	2.02
480.274	2.05
480.473	2.13
480.673	2.06
480.872	2.16
481.071	2.07
481.271	2.12
481.47	2.05
481.669	2.06
481.868	2.03
482.067	2.04
482.267	1.96
482.466	1.99
482.665	1.98
482.864	2
483.063	1.96
483.262	2.08
483.461	2.11
483.661	2.08
483.86	2.02
484.059	2.08
484.258	2.11
484.457	2.03
484.656	2.05
484.855	2.13
485.054	1.99
485.253	2.02
485.452	1.98
485.651	2.11
485.849	2.11
486.048	2.03
486.247	2.07
486.446	2.13
486.645	2.05
486.844	2.07
487.043	2.04
487.241	2.15
487.44	2.08
487.639	2.18
487.838	2.14
488.037	2.17
488.235	2.24
488.434	2.16
488.633	2.08
488.831	2.24
489.03	2.26
489.229	2.23
489.427	2.22
489.626	2.29
489.825	2.32
490.023	2.33
490.222	2.3
490.42	2.36
490.619	2.37
490.817	2.38
491.016	2.31
491.214	2.39
491.413	2.44
491.611	2.38
491.81	2.44
492.008	2.44
492.207	2.53
492.405	2.56
492.604	2.44
492.802	2.54
493	2.61
493.199	2.62
493.397	2.64
493.595	2.71
493.794	2.64
493.992	2.78
494.19	2.73
494.388	2.77
494.587	2.72
494.785	2.79
494.983	2.73
495.181	2.86
495.379	2.89
495.578	2.96
495.776	2.94
495.974	2.9
496.172	2.99
496.37	3.04
496.568	3.09
496.766	3.08
496.964	3.18
497.162	3.17
497.36	3.23
497.558	3.21
497.756	3.28
497.954	3.27
498.152	3.33
498.35	3.46
498.548	3.32
498.746	3.39
498.944	3.4
499.142	3.42
499.34	3.5
499.538	3.56
499.736	3.47
499.933	3.62
500.131	3.61
500.329	3.78
500.527	3.75
500.725	3.84
500.922	3.87
501.12	3.83
501.318	3.92
501.516	3.93
501.713	3.91
501.911	3.92
502.109	3.91
502.306	4.02
502.504	3.99
502.701	4.04
502.899	4.16
503.097	4.34
503.294	4.16
503.492	4.27
503.689	4.33
503.887	4.29
504.084	4.43
504.282	4.38
504.479	4.38
504.677	4.53
504.874	4.47
505.072	4.43
505.269	4.59
505.466	4.65
505.664	4.72
505.861	4.59
506.059	4.74
506.256	4.76
506.453	4.78
506.651	4.91
506.848	4.92
507.045	4.91
507.242	4.91
507.44	4.97
507.637	5.03
507.834	4.99
508.031	5.16
508.229	5.08
508.426	4.99
508.623	5.21
508.82	5.26
509.017	5.17
509.214	5.23
509.411	5.3
509.608	5.29
509.805	5.38
510.003	5.37
510.2	5.41
510.397	5.59
510.594	5.45
510.791	5.58
510.988	5.57
511.184	5.56
511.381	5.49
511.578	5.66
511.775	5.72
511.972	5.68
512.169	5.75
512.366	5.78
512.563	5.86
512.76	5.9
512.956	5.89
513.153	5.89
513.35	5.88
513.547	5.87
513.744	5.98
513.94	5.92
514.137	6.1
514.334	6.07
514.53	6.08
514.727	6.22
514.924	6.19
515.12	6.19
515.317	6.19
515.514	6.07
515.71	6.11
515.907	6.35
516.103	6.37
516.3	6.24
516.497	6.39
516.693	6.45
516.89	6.43
517.086	6.43
517.283	6.48
517.479	6.32
517.676	6.54
517.872	6.56
518.068	6.55
518.265	6.54
518.461	6.48
518.658	6.6
518.854	6.65
519.05	6.72
519.247	6.67
519.443	6.7
519.639	6.82
519.836	6.69
520.032	6.64
520.228	6.78
520.424	6.78
520.621	6.8
520.817	6.91
521.013	6.81
521.209	7.02
521.405	6.97
521.601	6.96
521.798	6.91
521.994	6.96
522.19	6.85
522.386	6.97
522.582	7.07
522.778	7.19
522.974	7.02
523.17	7.04
523.366	7.03
523.562	7.06
523.758	7.1
523.954	6.85
524.15	7.09
524.346	7.19
524.542	7.16
524.738	7.14
524.934	7.21
525.129	7.13
525.325	7.18
525.521	7.15
525.717	7.41
525.913	7.21
526.109	7.31
526.304	7.36
526.5	7.29
526.696	7.38
526.892	7.23
527.087	7.52
527.283	7.41
527.479	7.39
527.674	7.26
527.87	7.42
528.066	7.41
528.261	7.5
528.457	7.34
528.653	7.52
528.848	7.5
529.044	7.6
529.239	7.4
529.435	7.42
529.63	7.4
529.826	7.49
530.021	7.54
530.217	7.52
530.412	7.46
530.608	7.52
530.803	7.58
530.999	7.49
531.194	7.48
531.389	7.68
531.585	7.57
531.78	7.73
531.975	7.59
532.171	7.67
532.366	7.62
532.561	7.66
532.757	7.59
532.952	7.8
533.147	7.6
533.342	7.7
533.538	7.64
533.733	7.85
533.928	7.46
534.123	7.69
534.318	7.77
534.513	7.67
534.709	7.84
534.904	7.81
535.099	7.8
535.294	7.79
535.489	7.81
535.684	7.73
535.879	7.78
536.074	7.83
536.269	7.86
536.464	7.87
536.659	7.7
536.854	7.82
537.049	7.88
537.244	7.82
537.439	7.79
537.634	7.84
537.828	7.92
538.023	7.88
538.218	7.84
538.413	7.75
538.608	7.82
538.803	7.84
538.997	7.85
539.192	7.86
539.387	7.84
539.582	7.91
539.776	7.79
539.971	7.85
540.166	8
540.36	7.81
540.555	8
540.75	7.92
540.944	7.9
541.139	7.94
541.334	7.94
541.528	7.91
541.723	8
541.917	7.99
542.112	7.87
542.306	7.81
542.501	7.86
