350.194	0.33
350.403	0.3
350.612	0.16
350.821	0.18
351.03	0.24
351.239	0.21
351.448	0.26
351.657	0.2
351.866	0.38
352.075	0.25
352.284	0.33
352.493	0.17
352.702	0.32
352.911	0.28
353.12	0.28
353.329	0.26
353.538	0.3
353.746	0.23
353.955	0.19
354.164	0.26
354.373	0.24
354.582	0.29
354.79	0.27
354.999	0.31
355.208	0.26
355.416	0.34
355.625	0.19
355.834	0.23
356.042	0.31
356.251	0.24
356.46	0.18
356.668	0.29
356.877	0.36
357.085	0.33
357.294	0.17
357.503	0.23
357.711	0.25
357.92	0.43
358.128	0.24
358.337	0.23
358.545	0.25
358.754	0.23
358.962	0.27
359.17	0.23
359.379	0.29
359.587	0.27
359.796	0.26
360.004	0.32
360.212	0.25
360.421	0.3
360.629	0.21
360.837	0.22
361.046	0.32
361.254	0.38
361.462	0.23
361.67	0.2
361.879	0.27
362.087	0.35
362.295	0.24
362.503	0.23
362.711	0.2
362.92	0.2
363.128	0.21
363.336	0.19
363.544	0.18
363.752	0.23
363.96	0.24
364.168	0.21
364.376	0.29
364.584	0.28
364.792	0.31
365	0.27
365.208	0.26
365.416	0.25
365.624	0.29
365.832	0.22
366.04	0.34
366.248	0.26
366.456	0.27
366.664	0.27
366.872	0.21
367.079	0.25
367.287	0.24
367.495	0.26
367.703	0.26
367.911	0.21
368.118	0.26
368.326	0.27
368.534	0.2
368.742	0.38
368.949	0.18
369.157	0.26
369.365	0.29
369.572	0.21
369.78	0.21
369.988	0.29
370.195	0.25
370.403	0.32
370.61	0.23
370.818	0.23
371.026	0.34
371.233	0.2
371.441	0.26
371.648	0.23
371.856	0.29
372.063	0.28
372.271	0.25
372.478	0.19
372.685	0.23
372.893	0.3
373.1	0.23
373.308	0.23
373.515	0.41
373.722	0.33
373.93	0.21
374.137	0.32
374.344	0.34
374.552	0.29
374.759	0.3
374.966	0.31
375.173	0.3
375.381	0.35
375.588	0.24
375.795	0.19
376.002	0.28
376.209	0.23
376.417	0.27
376.624	0.26
376.831	0.33
377.038	0.3
377.245	0.21
377.452	0.21
377.659	0.29
377.866	0.21
378.073	0.25
378.28	0.28
378.487	0.35
378.694	0.35
378.901	0.25
379.108	0.29
379.315	0.36
379.522	0.34
379.729	0.26
379.936	0.26
380.143	0.28
380.35	0.29
380.557	0.25
380.763	0.24
380.97	0.34
381.177	0.31
381.384	0.28
381.591	0.19
381.797	0.28
382.004	0.37
382.211	0.29
382.418	0.23
382.624	0.3
382.831	0.34
383.038	0.23
383.244	0.27
383.451	0.27
383.658	0.31
383.864	0.3
384.071	0.19
384.277	0.37
384.484	0.26
384.69	0.36
384.897	0.27
385.103	0.26
385.31	0.27
385.516	0.26
385.723	0.24
385.929	0.3
386.136	0.26
386.342	0.33
386.549	0.28
386.755	0.36
386.961	0.33
387.168	0.24
387.374	0.29
387.58	0.34
387.787	0.28
387.993	0.3
388.199	0.3
388.406	0.28
388.612	0.27
388.818	0.24
389.024	0.23
389.231	0.33
389.437	0.39
389.643	0.34
389.849	0.29
390.055	0.27
390.261	0.28
390.467	0.35
390.674	0.27
390.88	0.31
391.086	0.38
391.292	0.22
391.498	0.35
391.704	0.37
391.91	0.29
392.116	0.27
392.322	0.22
392.528	0.33
392.734	0.3
392.94	0.34
393.146	0.26
393.352	0.31
393.557	0.3
393.763	0.29
393.969	0.39
394.175	0.32
394.381	0.34
394.587	0.27
394.792	0.28
394.998	0.39
395.204	0.33
395.41	0.24
395.615	0.33
395.821	0.37
396.027	0.32
396.233	0.28
396.438	0.37
396.644	0.38
396.85	0.36
397.055	0.26
397.261	0.35
397.466	0.4
397.672	0.36
397.878	0.36
398.083	0.39
398.289	0.33
398.494	0.39
398.7	0.4
398.905	0.31
399.111	0.47
399.316	0.29
399.522	0.31
399.727	0.31
399.932	0.31
400.138	0.31
400.343	0.38
400.549	0.3
400.754	0.32
400.959	0.41
401.165	0.38
401.37	0.34
401.575	0.33
401.78	0.38
401.986	0.31
402.191	0.36
402.396	0.39
402.601	0.43
402.807	0.41
403.012	0.39
403.217	0.47
403.422	0.39
403.627	0.42
403.832	0.35
404.037	0.48
404.243	0.41
404.448	0.39
404.653	0.42
404.858	0.47
405.063	0.47
405.268	0.38
405.473	0.37
405.678	0.41
405.883	0.67
406.088	0.55
406.293	0.42
406.498	0.49
406.703	0.54
406.907	0.46
407.112	0.48
407.317	0.54
407.522	0.6
407.727	0.5
407.932	0.55
408.136	0.65
408.341	0.55
408.546	0.57
408.751	0.54
408.956	0.57
409.16	0.71
409.365	0.58
409.57	0.64
409.774	0.62
409.979	0.72
410.184	0.71
410.388	0.61
410.593	0.79
410.798	0.74
411.002	0.74
411.207	0.83
411.411	0.74
411.616	0.78
411.82	0.83
412.025	0.87
412.229	0.83
412.434	1.01
412.638	0.96
412.843	0.89
413.047	1.04
413.252	0.98
413.456	1.04
413.66	1.05
413.865	1.08
414.069	1.18
414.273	1.13
414.478	1.18
414.682	1.22
414.886	1.21
415.091	1.19
415.295	1.3
415.499	1.47
415.703	1.41
415.908	1.47
416.112	1.35
416.316	1.59
416.52	1.63
416.724	1.59
416.929	1.66
417.133	1.94
417.337	1.8
417.541	1.88
417.745	1.89
417.949	2.01
418.153	2.07
418.357	2.05
418.561	2.36
418.765	2.26
418.969	2.47
419.173	2.51
419.377	2.47
419.581	2.78
419.785	2.68
419.989	2.68
420.193	2.86
420.397	2.91
420.601	3.07
420.804	3.18
421.008	3.2
421.212	3.34
421.416	3.35
421.62	3.32
421.823	3.4
422.027	3.55
422.231	3.63
422.435	3.56
422.638	3.63
422.842	3.82
423.046	3.88
423.249	4.09
423.453	4.06
423.657	4.22
423.86	4.37
424.064	4.42
424.268	4.62
424.471	4.54
424.675	4.89
424.878	4.92
425.082	4.92
425.285	5.29
425.489	5.17
425.692	5.4
425.896	5.34
426.099	5.64
426.303	5.7
426.506	5.85
426.71	6.1
426.913	6.32
427.116	6.47
427.32	6.5
427.523	6.54
427.726	6.89
427.93	6.95
428.133	7.33
428.336	7.24
428.54	7.47
428.743	7.88
428.946	8.04
429.149	8.05
429.353	8.05
429.556	8.13
429.759	8.25
429.962	8.37
430.165	8.43
430.368	8.13
430.571	8.15
430.775	8.24
430.978	8.2
431.181	8.27
431.384	8.33
431.587	8.46
431.79	8.86
431.993	8.71
432.196	9.03
432.399	9.43
432.602	9.56
432.805	9.61
433.008	10.15
433.211	10.07
433.414	10.48
433.616	10.49
433.819	10.47
434.022	10.65
434.225	10.76
434.428	10.69
434.631	11.21
434.833	10.98
435.036	11.3
435.239	11.49
435.442	11.51
435.645	11.64
435.847	11.71
436.05	12.11
436.253	12.3
436.455	12.33
436.658	12.11
436.861	12.65
437.063	12.64
437.266	12.58
437.468	12.96
437.671	13.33
437.874	13.29
438.076	13.05
438.279	13.64
438.481	13.63
438.684	14.46
438.886	14.11
439.089	14.32
439.291	14.29
439.494	14.63
439.696	14.84
439.899	15.37
440.101	15.73
440.303	16.07
440.506	16.74
440.708	16.39
440.91	16.76
441.113	16.95
441.315	17.09
441.517	16.84
441.72	17.34
441.922	17.02
442.124	16.83
442.326	17.37
442.529	17.53
442.731	17.61
442.933	17.93
443.135	17.7
443.337	17.77
443.539	18.2
443.742	17.74
443.944	18.46
444.146	18.16
444.348	18.3
444.55	17.98
444.752	18.25
444.954	18.19
445.156	18.17
445.358	18.49
445.56	18.78
445.762	18.64
445.964	18.84
446.166	18.71
446.368	18.63
446.57	18.68
446.772	18.22
446.974	17.97
447.175	18.34
447.377	17.93
447.579	18.48
447.781	18.11
447.983	17.81
448.184	17.37
448.386	17.75
448.588	17.19
448.79	17.1
448.991	17.69
449.193	17.52
449.395	16.88
449.597	16.52
449.798	16.33
450	15.79
450.202	15.84
450.403	15.8
450.605	15.66
450.806	15.36
451.008	15.27
451.21	14.97
451.411	14.4
451.613	13.68
451.814	13.92
452.016	13.95
452.217	13.11
452.419	13.23
452.62	12.92
452.821	12.51
453.023	12.42
453.224	12.11
453.426	11.65
453.627	10.92
453.828	11.18
454.03	11.12
454.231	11.14
454.432	10.91
454.634	10.71
454.835	10.38
455.036	10.3
455.238	9.83
455.439	9.75
455.64	9.36
455.841	9.23
456.042	9.46
456.244	9
456.445	8.69
456.646	8.47
456.847	8.48
457.048	8.31
457.249	8.34
457.45	8.23
457.651	7.58
457.852	7.53
458.054	7.17
458.255	7.08
458.456	7.22
458.657	7.05
458.858	6.56
459.058	6.63
459.259	6.6
459.46	6.35
459.661	6.34
459.862	6.4
460.063	6.21
460.264	6.3
460.465	5.89
460.666	6.01
460.866	5.79
461.067	5.41
461.268	5.54
461.469	5.49
461.67	5.28
461.87	5.18
462.071	5.14
462.272	5.03
462.473	5.05
462.673	5.18
462.874	5.1
463.075	5.09
463.275	4.99
463.476	5.03
463.676	5.04
463.877	4.91
464.078	4.96
464.278	4.87
464.479	4.73
464.679	4.71
464.88	4.68
465.08	4.66
465.281	4.49
465.481	4.23
465.682	4.11
465.882	4.12
466.083	4.08
466.283	3.97
466.483	3.94
466.684	3.66
466.884	3.62
467.085	3.63
467.285	3.71
467.485	3.6
467.686	3.53
467.886	3.35
468.086	3.31
468.286	3.32
468.487	3.44
468.687	3.19
468.887	3.17
469.087	3.33
469.287	3.26
469.488	3.03
469.688	3.18
469.888	3.14
470.088	3.07
470.288	3.02
470.488	3.08
470.688	2.82
470.888	2.85
471.088	2.7
471.288	2.76
471.488	2.73
471.688	2.74
471.888	2.64
472.088	2.85
472.288	2.73
472.488	2.61
472.688	2.54
472.888	2.58
473.088	2.59
473.288	2.47
473.488	2.44
473.688	2.61
473.887	2.46
474.087	2.39
474.287	2.39
474.487	2.32
474.687	2.38
474.886	2.33
475.086	2.28
475.286	2.35
475.486	2.27
475.685	2.2
475.885	2.16
476.085	2.3
476.284	2.26
476.484	2.26
476.684	2.24
476.883	2.26
477.083	2.18
477.282	2.1
477.482	2.11
477.681	2.19
477.881	2.06
478.08	2.06
478.28	2.03
478.479	2.09
478.679	2.18
478.878	2.06
479.078	2.01
479.277	2.06
479.477	2.03
479.676	1.98
479.875	1.97
480.075	1.94
480.274	2.02
480.473	2.02
480.673	2.02
480.872	2.09
481.071	2.07
481.271	2.03
481.47	1.98
481.669	2.07
481.868	1.99
482.067	1.95
482.267	1.93
482.466	1.93
482.665	1.93
482.864	1.9
483.063	1.9
483.262	2.03
483.461	2.04
483.661	2.06
483.86	1.95
484.059	2.04
484.258	2.03
484.457	2
484.656	2.01
484.855	2.07
485.054	1.9
485.253	1.95
485.452	1.95
485.651	2.05
485.849	2.02
486.048	1.99
486.247	1.97
486.446	2.12
486.645	2.06
486.844	2.09
487.043	2.04
487.241	2.09
487.44	2.06
487.639	2.14
487.838	2.13
488.037	2.13
488.235	2.21
488.434	2.17
488.633	2.06
488.831	2.22
489.03	2.21
489.229	2.21
489.427	2.22
489.626	2.3
489.825	2.28
490.023	2.31
490.222	2.25
490.42	2.28
490.619	2.4
490.817	2.36
491.016	2.35
491.214	2.43
491.413	2.43
491.611	2.39
491.81	2.42
492.008	2.47
492.207	2.56
492.405	2.5
492.604	2.46
492.802	2.51
493	2.59
493.199	2.61
493.397	2.67
493.595	2.69
493.794	2.67
493.992	2.75
494.19	2.72
494.388	2.82
494.587	2.75
494.785	2.8
494.983	2.7
495.181	2.85
495.379	2.86
495.578	2.94
495.776	2.95
495.974	2.94
496.172	2.96
496.37	3.08
496.568	3.13
496.766	3.09
496.964	3.15
497.162	3.21
497.36	3.2
497.558	3.24
497.756	3.28
497.954	3.28
498.152	3.38
498.35	3.44
498.548	3.36
498.746	3.37
498.944	3.42
499.142	3.44
499.34	3.5
499.538	3.65
499.736	3.55
499.933	3.64
500.131	3.63
500.329	3.8
500.527	3.76
500.725	3.91
500.922	3.89
501.12	3.88
501.318	3.91
501.516	3.94
501.713	4.01
501.911	4
502.109	3.96
502.306	4.1
502.504	4.02
502.701	4.14
502.899	4.18
503.097	4.4
503.294	4.23
503.492	4.35
503.689	4.4
503.887	4.39
504.084	4.5
504.282	4.46
504.479	4.43
504.677	4.59
504.874	4.56
505.072	4.49
505.269	4.71
505.466	4.67
505.664	4.78
505.861	4.65
506.059	4.76
506.256	4.8
506.453	4.86
506.651	5.02
506.848	5.01
507.045	4.94
507.242	4.99
507.44	5.04
507.637	5.09
507.834	5.1
508.031	5.19
508.229	5.15
508.426	5.13
508.623	5.33
508.82	5.3
509.017	5.27
509.214	5.31
509.411	5.42
509.608	5.41
509.805	5.51
510.003	5.44
510.2	5.54
510.397	5.63
510.594	5.54
510.791	5.63
510.988	5.69
511.184	5.65
511.381	5.52
511.578	5.67
511.775	5.86
511.972	5.72
512.169	5.82
512.366	5.85
512.563	5.96
512.76	6
512.956	6.07
513.153	6.01
513.35	5.91
513.547	5.95
513.744	6.11
513.94	6
514.137	6.15
514.334	6.19
514.53	6.2
514.727	6.45
514.924	6.28
515.12	6.3
515.317	6.29
515.514	6.23
515.71	6.26
515.907	6.39
516.103	6.45
516.3	6.39
516.497	6.52
516.693	6.54
516.89	6.53
517.086	6.55
517.283	6.53
517.479	6.44
517.676	6.63
517.872	6.68
518.068	6.68
518.265	6.63
518.461	6.64
518.658	6.66
518.854	6.69
519.05	6.82
519.247	6.83
519.443	6.81
519.639	6.91
519.836	6.81
520.032	6.75
520.228	6.93
520.424	6.92
520.621	6.98
520.817	7.02
521.013	6.95
521.209	7.11
521.405	7.1
521.601	7.08
521.798	7.02
521.994	7.08
522.19	7
522.386	7.06
522.582	7.18
522.778	7.24
522.974	7.16
523.17	7.15
523.366	7.11
523.562	7.21
523.758	7.22
523.954	7.09
524.15	7.26
524.346	7.23
524.542	7.3
524.738	7.29
524.934	7.42
525.129	7.4
525.325	7.26
525.521	7.27
525.717	7.53
525.913	7.34
526.109	7.39
526.304	7.5
526.5	7.47
526.696	7.52
526.892	7.4
527.087	7.65
527.283	7.56
527.479	7.55
527.674	7.42
527.87	7.49
528.066	7.56
528.261	7.58
528.457	7.52
528.653	7.63
528.848	7.62
529.044	7.67
529.239	7.58
529.435	7.57
529.63	7.55
529.826	7.59
530.021	7.64
530.217	7.64
530.412	7.64
530.608	7.67
530.803	7.7
530.999	7.53
531.194	7.66
531.389	7.72
531.585	7.73
531.78	7.82
531.975	7.75
532.171	7.76
532.366	7.75
532.561	7.78
532.757	7.75
532.952	7.92
533.147	7.69
533.342	7.8
533.538	7.76
533.733	7.97
533.928	7.6
534.123	7.79
534.318	7.89
534.513	7.78
534.709	7.98
534.904	7.88
535.099	7.91
535.294	7.88
535.489	7.91
535.684	7.87
535.879	7.9
536.074	7.93
536.269	7.97
536.464	7.91
536.659	7.88
536.854	7.93
537.049	7.99
537.244	7.9
537.439	7.86
537.634	7.91
537.828	8
538.023	8.01
538.218	7.91
538.413	7.82
538.608	7.93
538.803	7.99
538.997	7.89
539.192	7.93
539.387	7.94
539.582	7.87
539.776	7.85
539.971	8.04
540.166	8.03
540.36	8
540.555	8.05
540.75	8.04
540.944	8.04
541.139	8
541.334	7.97
541.528	8.09
541.723	8.13
541.917	8.06
542.112	7.93
542.306	7.85
542.501	7.91
542.695	8.02
