350.194	0.35
350.403	0.29
350.612	0.16
350.821	0.18
351.03	0.27
351.239	0.2
351.448	0.24
351.657	0.23
351.866	0.32
352.075	0.21
352.284	0.32
352.493	0.22
352.702	0.31
352.911	0.27
353.12	0.24
353.329	0.24
353.538	0.24
353.746	0.25
353.955	0.26
354.164	0.27
354.373	0.21
354.582	0.23
354.79	0.24
354.999	0.24
355.208	0.29
355.416	0.29
355.625	0.18
355.834	0.23
356.042	0.27
356.251	0.26
356.46	0.22
356.668	0.23
356.877	0.32
357.085	0.26
357.294	0.15
357.503	0.28
357.711	0.21
357.92	0.39
358.128	0.25
358.337	0.21
358.545	0.28
358.754	0.25
358.962	0.28
359.17	0.24
359.379	0.26
359.587	0.31
359.796	0.26
360.004	0.33
360.212	0.27
360.421	0.33
360.629	0.25
360.837	0.26
361.046	0.26
361.254	0.37
361.462	0.28
361.67	0.26
361.879	0.29
362.087	0.31
362.295	0.26
362.503	0.25
362.711	0.17
362.92	0.23
363.128	0.23
363.336	0.21
363.544	0.21
363.752	0.24
363.96	0.23
364.168	0.19
364.376	0.28
364.584	0.26
364.792	0.26
365	0.26
365.208	0.26
365.416	0.28
365.624	0.29
365.832	0.2
366.04	0.33
366.248	0.24
366.456	0.26
366.664	0.26
366.872	0.27
367.079	0.23
367.287	0.27
367.495	0.28
367.703	0.23
367.911	0.25
368.118	0.24
368.326	0.25
368.534	0.22
368.742	0.33
368.949	0.16
369.157	0.24
369.365	0.28
369.572	0.19
369.78	0.19
369.988	0.31
370.195	0.26
370.403	0.28
370.61	0.19
370.818	0.25
371.026	0.32
371.233	0.22
371.441	0.25
371.648	0.26
371.856	0.25
372.063	0.27
372.271	0.24
372.478	0.25
372.685	0.22
372.893	0.27
373.1	0.26
373.308	0.25
373.515	0.33
373.722	0.31
373.93	0.25
374.137	0.29
374.344	0.31
374.552	0.3
374.759	0.31
374.966	0.21
375.173	0.27
375.381	0.33
375.588	0.17
375.795	0.17
376.002	0.25
376.209	0.21
376.417	0.27
376.624	0.25
376.831	0.28
377.038	0.24
377.245	0.18
377.452	0.23
377.659	0.28
377.866	0.2
378.073	0.23
378.28	0.25
378.487	0.26
378.694	0.28
378.901	0.25
379.108	0.27
379.315	0.31
379.522	0.36
379.729	0.28
379.936	0.25
380.143	0.27
380.35	0.32
380.557	0.29
380.763	0.24
380.97	0.3
381.177	0.31
381.384	0.31
381.591	0.21
381.797	0.29
382.004	0.3
382.211	0.27
382.418	0.26
382.624	0.32
382.831	0.31
383.038	0.25
383.244	0.24
383.451	0.27
383.658	0.3
383.864	0.23
384.071	0.23
384.277	0.35
384.484	0.26
384.69	0.35
384.897	0.22
385.103	0.25
385.31	0.24
385.516	0.24
385.723	0.22
385.929	0.31
386.136	0.26
386.342	0.29
386.549	0.26
386.755	0.35
386.961	0.34
387.168	0.24
387.374	0.32
387.58	0.35
387.787	0.3
387.993	0.35
388.199	0.29
388.406	0.26
388.612	0.28
388.818	0.23
389.024	0.26
389.231	0.27
389.437	0.38
389.643	0.3
389.849	0.27
390.055	0.26
390.261	0.3
390.467	0.34
390.674	0.25
390.88	0.31
391.086	0.36
391.292	0.28
391.498	0.35
391.704	0.34
391.91	0.3
392.116	0.29
392.322	0.24
392.528	0.32
392.734	0.27
392.94	0.28
393.146	0.28
393.352	0.31
393.557	0.27
393.763	0.3
393.969	0.34
394.175	0.27
394.381	0.33
394.587	0.3
394.792	0.3
394.998	0.36
395.204	0.37
395.41	0.32
395.615	0.32
395.821	0.34
396.027	0.32
396.233	0.29
396.438	0.35
396.644	0.39
396.85	0.37
397.055	0.33
397.261	0.34
397.466	0.31
397.672	0.34
397.878	0.36
398.083	0.4
398.289	0.29
398.494	0.4
398.7	0.37
398.905	0.27
399.111	0.39
399.316	0.3
399.522	0.38
399.727	0.36
399.932	0.36
400.138	0.4
400.343	0.35
400.549	0.31
400.754	0.39
400.959	0.37
401.165	0.34
401.37	0.36
401.575	0.34
401.78	0.38
401.986	0.38
402.191	0.36
402.396	0.39
402.601	0.43
402.807	0.4
403.012	0.36
403.217	0.43
403.422	0.41
403.627	0.4
403.832	0.37
404.037	0.47
404.243	0.43
404.448	0.37
404.653	0.4
404.858	0.44
405.063	0.45
405.268	0.42
405.473	0.44
405.678	0.4
405.883	0.62
406.088	0.54
406.293	0.4
406.498	0.46
406.703	0.54
406.907	0.48
407.112	0.43
407.317	0.51
407.522	0.55
407.727	0.51
407.932	0.55
408.136	0.63
408.341	0.57
408.546	0.63
408.751	0.53
408.956	0.59
409.16	0.62
409.365	0.6
409.57	0.63
409.774	0.64
409.979	0.68
410.184	0.66
410.388	0.62
410.593	0.78
410.798	0.73
411.002	0.75
411.207	0.82
411.411	0.79
411.616	0.72
411.82	0.85
412.025	0.88
412.229	0.85
412.434	0.99
412.638	0.9
412.843	0.91
413.047	0.96
413.252	0.92
413.456	1.02
413.66	1.08
413.865	1.04
414.069	1.18
414.273	1.11
414.478	1.14
414.682	1.17
414.886	1.21
415.091	1.19
415.295	1.22
415.499	1.4
415.703	1.41
415.908	1.51
416.112	1.36
416.316	1.59
416.52	1.57
416.724	1.59
416.929	1.66
417.133	1.87
417.337	1.7
417.541	1.81
417.745	1.92
417.949	1.98
418.153	2.07
418.357	2.09
418.561	2.3
418.765	2.24
418.969	2.38
419.173	2.44
419.377	2.45
419.581	2.62
419.785	2.7
419.989	2.59
420.193	2.82
420.397	2.87
420.601	3.05
420.804	3.14
421.008	3.18
421.212	3.33
421.416	3.26
421.62	3.35
421.823	3.41
422.027	3.59
422.231	3.53
422.435	3.51
422.638	3.6
422.842	3.75
423.046	3.84
423.249	3.99
423.453	4.02
423.657	4.17
423.86	4.3
424.064	4.38
424.268	4.57
424.471	4.53
424.675	4.76
424.878	4.85
425.082	4.95
425.285	5.27
425.489	5.15
425.692	5.37
425.896	5.27
426.099	5.5
426.303	5.65
426.506	5.86
426.71	5.92
426.913	6.25
427.116	6.35
427.32	6.37
427.523	6.46
427.726	6.76
427.93	6.88
428.133	7.24
428.336	7.33
428.54	7.47
428.743	7.66
428.946	8
429.149	8.01
429.353	7.92
429.556	7.99
429.759	8.08
429.962	8.41
430.165	8.42
430.368	8.13
430.571	8.17
430.775	8.21
430.978	8.24
431.181	8.22
431.384	8.31
431.587	8.45
431.79	8.8
431.993	8.66
432.196	9.05
432.399	9.35
432.602	9.48
432.805	9.74
433.008	9.99
433.211	10.1
433.414	10.3
433.616	10.38
433.819	10.33
434.022	10.57
434.225	10.7
434.428	10.66
434.631	11.13
434.833	10.92
435.036	11.13
435.239	11.35
435.442	11.4
435.645	11.58
435.847	11.69
436.05	11.98
436.253	12.16
436.455	12.17
436.658	12.03
436.861	12.31
437.063	12.56
437.266	12.5
437.468	12.8
437.671	13.26
437.874	13.2
438.076	13.06
438.279	13.52
438.481	13.58
438.684	14.33
438.886	13.97
439.089	14.25
439.291	14.11
439.494	14.62
439.696	14.79
439.899	15.25
440.101	15.83
440.303	15.91
440.506	16.59
440.708	16.36
440.91	16.53
441.113	16.82
441.315	17.21
441.517	16.96
441.72	17.37
441.922	16.99
442.124	16.89
442.326	17.3
442.529	17.59
442.731	17.53
442.933	17.79
443.135	17.35
443.337	17.51
443.539	18.2
443.742	17.69
443.944	18.6
444.146	18.28
444.348	18.19
444.55	18
444.752	18.22
444.954	18.36
445.156	18.25
445.358	18.57
445.56	18.86
445.762	18.55
445.964	19.01
446.166	18.63
446.368	18.75
446.57	18.76
446.772	18.34
446.974	18.09
447.175	18.36
447.377	18
447.579	18.63
447.781	18.17
447.983	17.8
448.184	17.45
448.386	17.96
448.588	17.35
448.79	17.22
448.991	17.57
449.193	17.52
449.395	16.92
449.597	16.45
449.798	16.41
450	15.98
450.202	15.8
450.403	15.87
450.605	15.83
450.806	15.31
451.008	15.23
451.21	15.03
451.411	14.64
451.613	13.9
451.814	14.15
452.016	13.92
452.217	13.33
452.419	13.27
452.62	13.06
452.821	12.69
453.023	12.66
453.224	12.22
453.426	11.95
453.627	11.02
453.828	11.23
454.03	11.28
454.231	11.34
454.432	11.15
454.634	10.83
454.835	10.52
455.036	10.44
455.238	9.99
455.439	9.82
455.64	9.54
455.841	9.37
456.042	9.56
456.244	9.24
456.445	8.91
456.646	8.59
456.847	8.54
457.048	8.43
457.249	8.56
457.45	8.17
457.651	7.76
457.852	7.47
458.054	7.23
458.255	7.18
458.456	7.26
458.657	7.09
458.858	6.66
459.058	6.59
459.259	6.67
459.46	6.38
459.661	6.33
459.862	6.39
460.063	6.35
460.264	6.25
460.465	6.03
460.666	6.01
460.866	5.71
461.067	5.45
461.268	5.55
461.469	5.49
461.67	5.39
461.87	5.29
462.071	5.28
462.272	5.07
462.473	5.02
462.673	5.23
462.874	5.11
463.075	5.1
463.275	5.1
463.476	5.09
463.676	5.07
463.877	4.9
464.078	4.86
464.278	4.85
464.479	4.82
464.679	4.67
464.88	4.68
465.08	4.6
465.281	4.56
465.481	4.31
465.682	4.07
465.882	4.09
466.083	4.08
466.283	3.96
466.483	3.86
466.684	3.71
466.884	3.61
467.085	3.67
467.285	3.79
467.485	3.54
467.686	3.49
467.886	3.37
468.086	3.41
468.286	3.31
468.487	3.46
468.687	3.27
468.887	3.2
469.087	3.39
469.287	3.22
469.488	3.02
469.688	3.13
469.888	3.21
470.088	3.12
470.288	3.1
470.488	3.02
470.688	2.79
470.888	2.8
471.088	2.68
471.288	2.78
471.488	2.75
471.688	2.73
471.888	2.68
472.088	2.83
472.288	2.69
472.488	2.57
472.688	2.52
472.888	2.6
473.088	2.5
473.288	2.42
473.488	2.43
473.688	2.63
473.887	2.45
474.087	2.46
474.287	2.46
474.487	2.33
474.687	2.4
474.886	2.35
475.086	2.33
475.286	2.3
475.486	2.23
475.685	2.26
475.885	2.23
476.085	2.27
476.284	2.21
476.484	2.25
476.684	2.17
476.883	2.26
477.083	2.19
477.282	2.09
477.482	2.13
477.681	2.11
477.881	2.04
478.08	2.1
478.28	2.05
478.479	2.1
478.679	2.09
478.878	2.03
479.078	2.01
479.277	2.1
479.477	2.04
479.676	1.95
479.875	1.97
480.075	2
480.274	2.03
480.473	2.04
480.673	2
480.872	2.03
481.071	2
481.271	2.03
481.47	1.98
481.669	1.99
481.868	1.98
482.067	2.02
482.267	1.91
482.466	1.9
482.665	1.94
482.864	1.93
483.063	1.95
483.262	1.96
483.461	2.04
483.661	2.06
483.86	2
484.059	2.07
484.258	2
484.457	2
484.656	1.99
484.855	2.07
485.054	1.91
485.253	1.93
485.452	1.97
485.651	2.02
485.849	2
486.048	2.03
486.247	2.02
486.446	2.11
486.645	2.03
486.844	2.06
487.043	2.1
487.241	2.08
487.44	2.08
487.639	2.14
487.838	2.09
488.037	2.1
488.235	2.16
488.434	2.16
488.633	2.06
488.831	2.24
489.03	2.23
489.229	2.18
489.427	2.19
489.626	2.26
489.825	2.22
490.023	2.31
490.222	2.25
490.42	2.33
490.619	2.35
490.817	2.35
491.016	2.36
491.214	2.4
491.413	2.43
491.611	2.39
491.81	2.36
492.008	2.44
492.207	2.55
492.405	2.51
492.604	2.46
492.802	2.53
493	2.6
493.199	2.59
493.397	2.63
493.595	2.7
493.794	2.66
493.992	2.77
494.19	2.75
494.388	2.77
494.587	2.74
494.785	2.75
494.983	2.75
495.181	2.85
495.379	2.88
495.578	2.9
495.776	2.95
495.974	2.9
496.172	2.94
496.37	3.07
496.568	3.1
496.766	3.05
496.964	3.16
497.162	3.18
497.36	3.22
497.558	3.21
497.756	3.32
497.954	3.28
498.152	3.35
498.35	3.42
498.548	3.35
498.746	3.4
498.944	3.4
499.142	3.42
499.34	3.49
499.538	3.61
499.736	3.47
499.933	3.61
500.131	3.61
500.329	3.78
500.527	3.72
500.725	3.85
500.922	3.9
501.12	3.84
501.318	3.97
501.516	3.93
501.713	4.04
501.911	3.98
502.109	3.93
502.306	4.09
502.504	4.02
502.701	4.08
502.899	4.17
503.097	4.39
503.294	4.17
503.492	4.33
503.689	4.37
503.887	4.38
504.084	4.42
504.282	4.41
504.479	4.4
504.677	4.52
504.874	4.51
505.072	4.48
505.269	4.64
505.466	4.68
505.664	4.72
505.861	4.67
506.059	4.78
506.256	4.77
506.453	4.8
506.651	4.98
506.848	4.98
507.045	4.96
507.242	4.93
507.44	4.98
507.637	5.08
507.834	5.04
508.031	5.22
508.229	5.13
508.426	5.07
508.623	5.28
508.82	5.3
509.017	5.23
509.214	5.29
509.411	5.45
509.608	5.34
509.805	5.45
510.003	5.49
510.2	5.5
510.397	5.67
510.594	5.55
510.791	5.66
510.988	5.64
511.184	5.65
511.381	5.49
511.578	5.67
511.775	5.82
511.972	5.72
512.169	5.77
512.366	5.79
512.563	5.93
512.76	6.03
512.956	6
513.153	6.01
513.35	5.9
513.547	6
513.744	6.05
513.94	6.06
514.137	6.11
514.334	6.09
514.53	6.19
514.727	6.39
514.924	6.23
515.12	6.27
515.317	6.28
515.514	6.19
515.71	6.17
515.907	6.41
516.103	6.45
516.3	6.34
516.497	6.47
516.693	6.43
516.89	6.57
517.086	6.53
517.283	6.51
517.479	6.4
517.676	6.65
517.872	6.61
518.068	6.61
518.265	6.61
518.461	6.55
518.658	6.69
518.854	6.66
519.05	6.8
519.247	6.8
519.443	6.77
519.639	6.94
519.836	6.83
520.032	6.72
520.228	6.89
520.424	6.9
520.621	6.96
520.817	6.96
521.013	6.91
521.209	7.1
521.405	7.08
521.601	7.04
521.798	7.01
521.994	7.06
522.19	6.93
522.386	7.03
522.582	7.09
522.778	7.23
522.974	7.13
523.17	7.1
523.366	7.09
523.562	7.18
523.758	7.16
523.954	7.03
524.15	7.23
524.346	7.24
524.542	7.33
524.738	7.26
524.934	7.36
525.129	7.35
525.325	7.2
525.521	7.27
525.717	7.47
525.913	7.29
526.109	7.3
526.304	7.43
526.5	7.42
526.696	7.47
526.892	7.34
527.087	7.6
527.283	7.53
527.479	7.45
527.674	7.32
527.87	7.53
528.066	7.55
528.261	7.53
528.457	7.41
528.653	7.65
528.848	7.61
529.044	7.67
529.239	7.53
529.435	7.59
529.63	7.51
529.826	7.53
530.021	7.57
530.217	7.63
530.412	7.57
530.608	7.66
530.803	7.66
530.999	7.51
531.194	7.61
531.389	7.7
531.585	7.71
531.78	7.85
531.975	7.69
532.171	7.72
532.366	7.74
532.561	7.73
532.757	7.69
532.952	7.91
533.147	7.65
533.342	7.79
533.538	7.7
533.733	7.86
533.928	7.52
534.123	7.8
534.318	7.86
534.513	7.74
534.709	7.92
534.904	7.83
535.099	7.93
535.294	7.88
535.489	7.89
535.684	7.8
535.879	7.82
536.074	7.9
536.269	7.88
536.464	7.88
536.659	7.89
536.854	7.89
537.049	7.98
537.244	7.95
537.439	7.9
537.634	7.86
537.828	7.95
538.023	7.94
538.218	7.9
538.413	7.84
538.608	7.96
538.803	7.94
538.997	7.91
539.192	7.96
539.387	7.89
539.582	7.94
539.776	7.89
539.971	7.95
540.166	8.04
540.36	7.9
540.555	8
540.75	8.03
540.944	8.02
541.139	7.96
541.334	8.02
541.528	7.99
541.723	8.04
541.917	8.09
542.112	7.95
542.306	7.85
542.501	7.93
542.695	7.95
542.89	7.99
