346.638	-0.04
346.847	0.01
347.056	0.1
347.266	0.03
347.475	0.03
347.684	0.05
347.893	0.02
348.103	0.02
348.312	0.01
348.521	0
348.73	0.06
348.94	0.04
349.149	0.04
349.358	0.04
349.567	0.02
349.776	0.02
349.985	0.04
350.194	0.06
350.403	0.1
350.612	-0.01
350.821	0.04
351.03	0.05
351.239	-0.01
351.448	0.04
351.657	-0.03
351.866	0.12
352.075	0.06
352.284	0.08
352.493	-0.01
352.702	0.08
352.911	0.02
353.12	0.02
353.329	0.02
353.538	0.04
353.746	0.07
353.955	0.02
354.164	0.04
354.373	0.03
354.582	0.12
354.79	0.07
354.999	0.05
355.208	0.06
355.416	0.1
355.625	0.01
355.834	-0.03
356.042	0.06
356.251	0.03
356.46	-0.01
356.668	0.09
356.877	0.11
357.085	0.07
357.294	-0.05
357.503	0.06
357.711	0.02
357.92	0.15
358.128	0.06
358.337	0
358.545	0.03
358.754	0.01
358.962	0.04
359.17	-0.02
359.379	0.05
359.587	0.07
359.796	0.04
360.004	0.11
360.212	0.07
360.421	0.1
360.629	0.02
360.837	0.03
361.046	0.07
361.254	0.15
361.462	0.02
361.67	0.01
361.879	0.1
362.087	0.13
362.295	0.04
362.503	0.05
362.711	-0.04
362.92	0.01
363.128	-0.02
363.336	0
363.544	-0.01
363.752	0.03
363.96	-0.02
364.168	0
364.376	0.04
364.584	0.04
364.792	0.06
365	0.04
365.208	0.04
365.416	0.08
365.624	0.08
365.832	0.02
366.04	0.09
366.248	0.04
366.456	0.07
366.664	0.03
366.872	0.05
367.079	0.04
367.287	0.01
367.495	0.04
367.703	0.07
367.911	0.04
368.118	0.04
368.326	-0
368.534	-0.02
368.742	0.05
368.949	0
369.157	-0.03
369.365	0.08
369.572	0.09
369.78	0.01
369.988	0.08
370.195	0.05
370.403	0.1
370.61	-0
370.818	0.05
371.026	0.07
371.233	0.03
371.441	0.07
371.648	0.02
371.856	0.03
372.063	0.03
372.271	0.01
372.478	0.04
372.685	0.03
372.893	0.08
373.1	0.03
373.308	0.04
373.515	0.11
373.722	0.03
373.93	0.01
374.137	0.11
374.344	0.11
374.552	0.08
374.759	0.08
374.966	0.04
375.173	-0
375.381	0.08
375.588	0.03
375.795	-0.02
376.002	0.03
376.209	0.03
376.417	0.02
376.624	0.06
376.831	0.1
377.038	0.03
377.245	-0.02
377.452	-0.02
377.659	0.02
377.866	-0.03
378.073	0.03
378.28	0.02
378.487	0.03
378.694	0.08
378.901	0.02
379.108	0.02
379.315	0.07
379.522	0.13
379.729	0.03
379.936	0.03
380.143	0.07
380.35	0.05
380.557	0.05
380.763	0.03
380.97	0.02
381.177	0.05
381.384	0.06
381.591	0.01
381.797	0.04
382.004	0.04
382.211	0.07
382.418	-0.07
382.624	0.03
382.831	0.07
383.038	0.03
383.244	0.09
383.451	0.02
383.658	0.08
383.864	0.05
384.071	0
384.277	0.08
384.484	0.01
384.69	0.07
384.897	0.04
385.103	0.04
385.31	-0.01
385.516	0.01
385.723	0
385.929	0.03
386.136	0
386.342	0.04
386.549	0.02
386.755	0.04
386.961	0.06
387.168	0.05
387.374	0.04
387.58	0.08
387.787	0.07
387.993	0.06
388.199	0.07
388.406	-0.01
388.612	0.06
388.818	0.05
389.024	0.06
389.231	0.04
389.437	0.11
389.643	0.03
389.849	0.02
390.055	0.04
390.261	0.03
390.467	0.07
390.674	-0.01
390.88	0.03
391.086	0.1
391.292	0.01
391.498	0.06
391.704	0.01
391.91	0.05
392.116	0.03
392.322	-0.01
392.528	0.05
392.734	0.05
392.94	0
393.146	0.02
393.352	0.03
393.557	0.02
393.763	0.01
393.969	0.06
394.175	0.04
394.381	0.08
394.587	-0.03
394.792	0.05
394.998	0.06
395.204	0.1
395.41	0.01
395.615	0.03
395.821	0.07
396.027	0.07
396.233	0.01
396.438	0.06
396.644	0.04
396.85	0.07
397.055	0.07
397.261	0.03
397.466	0.11
397.672	0.05
397.878	0.08
398.083	0.1
398.289	0.04
398.494	0.09
398.7	0.07
398.905	-0.04
399.111	0.12
399.316	0.03
399.522	0.04
399.727	0.05
399.932	0
400.138	-0.01
400.343	0.08
400.549	0.04
400.754	0.06
400.959	0.05
401.165	0.02
401.37	0.09
401.575	0.1
401.78	0.02
401.986	0.01
402.191	0.03
402.396	0.06
402.601	0.1
402.807	0.05
403.012	0.04
403.217	0.07
403.422	0.07
403.627	0.05
403.832	0.05
404.037	0.05
404.243	0.06
404.448	-0
404.653	0.04
404.858	0.09
405.063	0.09
405.268	0.03
405.473	0.03
405.678	0.03
405.883	0.2
406.088	0.07
406.293	0.07
406.498	-0
406.703	0.13
406.907	0.02
407.112	0
407.317	0.09
407.522	0.13
407.727	0
407.932	0.08
408.136	0.17
408.341	0.08
408.546	0.07
408.751	0.08
408.956	0.04
409.16	0.12
409.365	0.04
409.57	0.06
409.774	0.09
409.979	0.11
410.184	0.1
410.388	0.01
410.593	0.13
410.798	0.11
411.002	0.07
411.207	0.08
411.411	0.11
411.616	0.05
411.82	0.09
412.025	0.14
412.229	0.1
412.434	0.2
412.638	0.13
412.843	0.11
413.047	0.12
413.252	0.1
413.456	0.12
413.66	0.11
413.865	0.1
414.069	0.18
414.273	0.08
414.478	0.12
414.682	0.09
414.886	0.13
415.091	0.09
415.295	0.08
415.499	0.18
415.703	0.15
415.908	0.19
416.112	0.1
416.316	0.18
416.52	0.15
416.724	0.15
416.929	0.17
417.133	0.33
417.337	0.2
417.541	0.17
417.745	0.26
417.949	0.26
418.153	0.26
418.357	0.19
418.561	0.36
418.765	0.26
418.969	0.37
419.173	0.32
419.377	0.25
419.581	0.38
419.785	0.32
419.989	0.28
420.193	0.31
420.397	0.36
420.601	0.43
420.804	0.41
421.008	0.37
421.212	0.38
421.416	0.42
421.62	0.37
421.823	0.44
422.027	0.51
422.231	0.49
422.435	0.44
422.638	0.49
422.842	0.44
423.046	0.42
423.249	0.52
423.453	0.52
423.657	0.54
423.86	0.5
424.064	0.53
424.268	0.65
424.471	0.58
424.675	0.7
424.878	0.63
425.082	0.63
425.285	0.73
425.489	0.64
425.692	0.64
425.896	0.67
426.099	0.76
426.303	0.68
426.506	0.69
426.71	0.8
426.913	0.81
427.116	0.87
427.32	0.83
427.523	0.77
427.726	0.92
427.93	0.83
428.133	0.89
428.336	0.86
428.54	0.92
428.743	0.97
428.946	1.01
429.149	0.9
429.353	1.02
429.556	1.02
429.759	1
429.962	0.99
430.165	1.05
430.368	1.03
430.571	0.95
430.775	0.99
430.978	0.96
431.181	1.07
431.384	1.06
431.587	1.03
431.79	1.1
431.993	1
432.196	1.09
432.399	1.14
432.602	1.23
432.805	1.14
433.008	1.2
433.211	1.15
433.414	1.28
433.616	1.3
433.819	1.25
434.022	1.2
434.225	1.37
434.428	1.39
434.631	1.55
434.833	1.35
435.036	1.41
435.239	1.48
435.442	1.43
435.645	1.4
435.847	1.44
436.05	1.57
436.253	1.55
436.455	1.54
436.658	1.53
436.861	1.68
437.063	1.58
437.266	1.55
437.468	1.7
437.671	1.78
437.874	1.69
438.076	1.62
438.279	1.75
438.481	1.76
438.684	1.83
438.886	1.88
439.089	1.82
439.291	1.86
439.494	1.93
439.696	2
439.899	2.06
440.101	2.15
440.303	2.06
440.506	2.22
440.708	2.25
440.91	2.27
441.113	2.29
441.315	2.35
441.517	2.24
441.72	2.4
441.922	2.36
442.124	2.27
442.326	2.5
442.529	2.52
442.731	2.5
442.933	2.64
443.135	2.53
443.337	2.49
443.539	2.61
443.742	2.61
443.944	2.74
444.146	2.62
444.348	2.74
444.55	2.65
444.752	2.75
444.954	2.73
445.156	2.79
445.358	2.78
445.56	2.98
445.762	2.79
445.964	2.97
446.166	2.83
446.368	2.9
446.57	2.98
446.772	2.94
446.974	2.78
447.175	2.88
447.377	2.82
447.579	2.85
447.781	2.75
447.983	2.86
448.184	2.8
448.386	2.73
448.588	2.66
448.79	2.75
448.991	2.86
449.193	2.75
449.395	2.65
449.597	2.68
449.798	2.64
450	2.56
450.202	2.49
450.403	2.59
450.605	2.55
450.806	2.43
451.008	2.38
451.21	2.39
451.411	2.37
451.613	2.2
451.814	2.24
452.016	2.25
452.217	2.09
452.419	2.14
452.62	2.07
452.821	2.07
453.023	2.04
453.224	1.96
453.426	1.82
453.627	1.73
453.828	1.82
454.03	1.72
454.231	1.74
454.432	1.68
454.634	1.75
454.835	1.6
455.036	1.6
455.238	1.59
455.439	1.55
455.64	1.45
455.841	1.35
456.042	1.53
456.244	1.43
456.445	1.3
456.646	1.24
456.847	1.28
457.048	1.27
457.249	1.28
457.45	1.43
457.651	1.11
457.852	1.14
458.054	1.01
458.255	1.01
458.456	1.1
458.657	1.05
458.858	1.01
459.058	0.96
459.259	1.02
459.46	0.88
459.661	0.92
459.862	1.05
460.063	0.93
460.264	0.9
460.465	0.85
460.666	0.96
460.866	0.81
461.067	0.78
461.268	0.75
461.469	0.79
461.67	0.8
461.87	0.71
462.071	0.72
462.272	0.69
462.473	0.7
462.673	0.81
462.874	0.65
463.075	0.75
463.275	0.68
463.476	0.72
463.676	0.82
463.877	0.74
464.078	0.68
464.278	0.69
464.479	0.66
464.679	0.66
464.88	0.62
465.08	0.75
465.281	0.6
465.481	0.63
465.682	0.62
465.882	0.61
466.083	0.61
466.283	0.58
466.483	0.54
466.684	0.48
466.884	0.48
467.085	0.52
467.285	0.56
467.485	0.46
467.686	0.46
467.886	0.42
468.086	0.46
468.286	0.52
468.487	0.51
468.687	0.39
468.887	0.43
469.087	0.48
469.287	0.46
469.488	0.34
469.688	0.47
469.888	0.45
470.088	0.47
470.288	0.44
470.488	0.45
470.688	0.39
470.888	0.39
471.088	0.33
471.288	0.41
471.488	0.43
471.688	0.41
471.888	0.34
472.088	0.47
472.288	0.39
472.488	0.34
472.688	0.32
472.888	0.37
473.088	0.33
473.288	0.33
473.488	0.28
473.688	0.41
473.887	0.34
474.087	0.31
474.287	0.34
474.487	0.34
474.687	0.35
474.886	0.32
475.086	0.32
475.286	0.31
475.486	0.3
475.685	0.27
475.885	0.29
476.085	0.31
476.284	0.32
476.484	0.32
476.684	0.31
476.883	0.35
477.083	0.29
477.282	0.24
477.482	0.32
477.681	0.31
477.881	0.3
478.08	0.24
478.28	0.25
478.479	0.32
478.679	0.34
478.878	0.25
479.078	0.26
479.277	0.29
479.477	0.29
479.676	0.32
479.875	0.29
480.075	0.21
480.274	0.29
480.473	0.34
480.673	0.25
480.872	0.32
481.071	0.31
481.271	0.29
481.47	0.24
481.669	0.25
481.868	0.25
482.067	0.25
482.267	0.27
482.466	0.23
482.665	0.25
482.864	0.23
483.063	0.23
483.262	0.3
483.461	0.31
483.661	0.3
483.86	0.28
484.059	0.27
484.258	0.29
484.457	0.27
484.656	0.31
484.855	0.32
485.054	0.24
485.253	0.23
485.452	0.23
485.651	0.26
485.849	0.26
486.048	0.26
486.247	0.25
486.446	0.28
486.645	0.23
486.844	0.27
487.043	0.26
487.241	0.3
487.44	0.24
487.639	0.28
487.838	0.31
488.037	0.3
488.235	0.35
488.434	0.31
488.633	0.25
488.831	0.32
489.03	0.34
489.229	0.31
489.427	0.3
489.626	0.37
489.825	0.36
490.023	0.31
490.222	0.32
490.42	0.34
490.619	0.34
490.817	0.33
491.016	0.32
491.214	0.36
491.413	0.33
491.611	0.34
491.81	0.34
492.008	0.37
492.207	0.35
492.405	0.35
492.604	0.3
492.802	0.35
493	0.36
493.199	0.38
493.397	0.38
493.595	0.37
493.794	0.34
493.992	0.43
494.19	0.39
494.388	0.41
494.587	0.38
494.785	0.41
494.983	0.35
495.181	0.42
495.379	0.4
495.578	0.43
495.776	0.43
495.974	0.44
496.172	0.43
496.37	0.44
496.568	0.46
496.766	0.42
496.964	0.49
497.162	0.47
497.36	0.44
497.558	0.48
497.756	0.5
497.954	0.49
498.152	0.46
498.35	0.52
498.548	0.49
498.746	0.48
498.944	0.48
499.142	0.48
499.34	0.52
499.538	0.54
499.736	0.48
499.933	0.56
500.131	0.57
500.329	0.56
500.527	0.59
500.725	0.62
500.922	0.58
501.12	0.58
501.318	0.6
501.516	0.57
501.713	0.64
501.911	0.59
502.109	0.56
502.306	0.61
502.504	0.59
502.701	0.61
502.899	0.63
503.097	0.72
503.294	0.65
503.492	0.65
503.689	0.63
503.887	0.67
504.084	0.73
504.282	0.69
504.479	0.64
504.677	0.7
504.874	0.68
505.072	0.68
505.269	0.7
505.466	0.73
505.664	0.75
505.861	0.69
506.059	0.68
506.256	0.76
506.453	0.74
506.651	0.79
506.848	0.76
507.045	0.77
507.242	0.76
507.44	0.79
507.637	0.78
507.834	0.76
508.031	0.81
508.229	0.76
508.426	0.82
508.623	0.82
508.82	0.81
509.017	0.78
509.214	0.79
509.411	0.83
509.608	0.8
509.805	0.82
510.003	0.83
510.2	0.86
510.397	0.91
510.594	0.83
510.791	0.86
510.988	0.89
511.184	0.9
511.381	0.86
511.578	0.89
511.775	0.93
511.972	0.89
512.169	0.93
512.366	0.9
512.563	0.94
512.76	0.91
512.956	0.95
513.153	0.92
513.35	0.92
513.547	0.89
513.744	0.94
513.94	0.91
514.137	0.95
514.334	0.92
514.53	0.94
514.727	1.01
514.924	1.03
515.12	0.98
515.317	0.96
515.514	0.97
515.71	0.96
515.907	1.01
516.103	1.01
516.3	1.01
516.497	1.03
516.693	1.02
516.89	1.04
517.086	0.97
517.283	1.05
517.479	1.03
517.676	1.03
517.872	1.06
518.068	1.05
518.265	1.03
518.461	1.03
518.658	1.03
518.854	1.08
519.05	1.03
519.247	1.05
519.443	1.05
519.639	1.1
519.836	1.06
520.032	1.06
520.228	1.1
520.424	1.12
520.621	1.12
520.817	1.11
521.013	1.1
521.209	1.13
521.405	1.15
521.601	1.12
521.798	1.11
521.994	1.14
522.19	1.09
522.386	1.09
522.582	1.12
522.778	1.14
522.974	1.1
523.17	1.13
523.366	1.13
523.562	1.18
523.758	1.14
523.954	1.08
524.15	1.12
524.346	1.16
524.542	1.13
524.738	1.12
524.934	1.16
525.129	1.16
525.325	1.12
525.521	1.15
525.717	1.22
525.913	1.17
526.109	1.14
526.304	1.2
526.5	1.2
526.696	1.23
526.892	1.17
527.087	1.21
527.283	1.13
527.479	1.18
527.674	1.14
527.87	1.18
528.066	1.16
528.261	1.22
528.457	1.18
528.653	1.2
528.848	1.19
529.044	1.21
529.239	1.18
529.435	1.2
529.63	1.18
529.826	1.24
530.021	1.21
530.217	1.18
530.412	1.18
530.608	1.17
530.803	1.17
530.999	1.17
531.194	1.17
531.389	1.21
531.585	1.16
531.78	1.25
531.975	1.23
532.171	1.23
532.366	1.18
532.561	1.25
532.757	1.2
532.952	1.24
533.147	1.22
533.342	1.23
533.538	1.18
533.733	1.27
533.928	1.19
534.123	1.24
534.318	1.19
534.513	1.2
534.709	1.24
534.904	1.23
535.099	1.25
535.294	1.25
535.489	1.23
535.684	1.24
535.879	1.2
536.074	1.25
536.269	1.25
536.464	1.25
536.659	1.22
536.854	1.26
537.049	1.25
537.244	1.25
537.439	1.22
537.634	1.25
537.828	1.26
538.023	1.23
538.218	1.21
538.413	1.2
538.608	1.23
538.803	1.24
538.997	1.17
539.192	1.28
