350.403	0.33
350.612	0.16
350.821	0.22
351.03	0.3
351.239	0.19
351.448	0.22
351.657	0.2
351.866	0.35
352.075	0.29
352.284	0.29
352.493	0.16
352.702	0.3
352.911	0.3
353.12	0.32
353.329	0.27
353.538	0.26
353.746	0.27
353.955	0.2
354.164	0.28
354.373	0.21
354.582	0.3
354.79	0.23
354.999	0.25
355.208	0.19
355.416	0.34
355.625	0.2
355.834	0.23
356.042	0.31
356.251	0.22
356.46	0.2
356.668	0.26
356.877	0.33
357.085	0.27
357.294	0.14
357.503	0.29
357.711	0.26
357.92	0.45
358.128	0.24
358.337	0.22
358.545	0.26
358.754	0.17
358.962	0.24
359.17	0.23
359.379	0.28
359.587	0.26
359.796	0.22
360.004	0.32
360.212	0.28
360.421	0.32
360.629	0.23
360.837	0.24
361.046	0.26
361.254	0.44
361.462	0.24
361.67	0.2
361.879	0.32
362.087	0.31
362.295	0.25
362.503	0.23
362.711	0.18
362.92	0.24
363.128	0.18
363.336	0.21
363.544	0.17
363.752	0.24
363.96	0.22
364.168	0.25
364.376	0.28
364.584	0.25
364.792	0.3
365	0.26
365.208	0.28
365.416	0.31
365.624	0.35
365.832	0.21
366.04	0.31
366.248	0.28
366.456	0.27
366.664	0.28
366.872	0.24
367.079	0.28
367.287	0.25
367.495	0.22
367.703	0.23
367.911	0.2
368.118	0.27
368.326	0.23
368.534	0.19
368.742	0.35
368.949	0.18
369.157	0.23
369.365	0.26
369.572	0.21
369.78	0.2
369.988	0.3
370.195	0.29
370.403	0.3
370.61	0.23
370.818	0.26
371.026	0.32
371.233	0.21
371.441	0.31
371.648	0.23
371.856	0.27
372.063	0.28
372.271	0.22
372.478	0.23
372.685	0.23
372.893	0.35
373.1	0.22
373.308	0.22
373.515	0.39
373.722	0.28
373.93	0.25
374.137	0.29
374.344	0.35
374.552	0.32
374.759	0.32
374.966	0.24
375.173	0.25
375.381	0.26
375.588	0.26
375.795	0.18
376.002	0.27
376.209	0.22
376.417	0.23
376.624	0.32
376.831	0.35
377.038	0.24
377.245	0.18
377.452	0.24
377.659	0.25
377.866	0.23
378.073	0.24
378.28	0.22
378.487	0.36
378.694	0.33
378.901	0.22
379.108	0.26
379.315	0.31
379.522	0.38
379.729	0.29
379.936	0.28
380.143	0.29
380.35	0.29
380.557	0.26
380.763	0.25
380.97	0.26
381.177	0.3
381.384	0.29
381.591	0.18
381.797	0.27
382.004	0.32
382.211	0.25
382.418	0.24
382.624	0.31
382.831	0.33
383.038	0.28
383.244	0.31
383.451	0.22
383.658	0.34
383.864	0.25
384.071	0.17
384.277	0.39
384.484	0.28
384.69	0.32
384.897	0.23
385.103	0.24
385.31	0.2
385.516	0.22
385.723	0.24
385.929	0.28
386.136	0.28
386.342	0.32
386.549	0.17
386.755	0.35
386.961	0.28
387.168	0.22
387.374	0.25
387.58	0.33
387.787	0.28
387.993	0.29
388.199	0.27
388.406	0.26
388.612	0.28
388.818	0.24
389.024	0.25
389.231	0.27
389.437	0.4
389.643	0.33
389.849	0.29
390.055	0.31
390.261	0.28
390.467	0.31
390.674	0.24
390.88	0.28
391.086	0.37
391.292	0.24
391.498	0.32
391.704	0.35
391.91	0.33
392.116	0.27
392.322	0.22
392.528	0.32
392.734	0.27
392.94	0.3
393.146	0.28
393.352	0.31
393.557	0.3
393.763	0.29
393.969	0.35
394.175	0.29
394.381	0.3
394.587	0.28
394.792	0.29
394.998	0.39
395.204	0.38
395.41	0.33
395.615	0.33
395.821	0.33
396.027	0.37
396.233	0.23
396.438	0.38
396.644	0.4
396.85	0.32
397.055	0.34
397.261	0.35
397.466	0.41
397.672	0.37
397.878	0.38
398.083	0.36
398.289	0.3
398.494	0.42
398.7	0.38
398.905	0.26
399.111	0.45
399.316	0.32
399.522	0.34
399.727	0.33
399.932	0.31
400.138	0.33
400.343	0.4
400.549	0.37
400.754	0.34
400.959	0.4
401.165	0.38
401.37	0.37
401.575	0.45
401.78	0.39
401.986	0.38
402.191	0.37
402.396	0.38
402.601	0.39
402.807	0.41
403.012	0.4
403.217	0.45
403.422	0.41
403.627	0.43
403.832	0.34
404.037	0.44
404.243	0.37
404.448	0.37
404.653	0.37
404.858	0.45
405.063	0.47
405.268	0.39
405.473	0.35
405.678	0.38
405.883	0.67
406.088	0.45
406.293	0.39
406.498	0.44
406.703	0.48
406.907	0.49
407.112	0.43
407.317	0.52
407.522	0.61
407.727	0.47
407.932	0.55
408.136	0.68
408.341	0.54
408.546	0.6
408.751	0.54
408.956	0.57
409.16	0.66
409.365	0.62
409.57	0.58
409.774	0.58
409.979	0.71
410.184	0.67
410.388	0.56
410.593	0.73
410.798	0.73
411.002	0.7
411.207	0.8
411.411	0.74
411.616	0.68
411.82	0.79
412.025	0.83
412.229	0.8
412.434	0.99
412.638	0.89
412.843	0.87
413.047	0.95
413.252	0.93
413.456	0.97
413.66	0.99
413.865	0.96
414.069	1.12
414.273	1.06
414.478	1.07
414.682	1.15
414.886	1.11
415.091	1.1
415.295	1.17
415.499	1.38
415.703	1.29
415.908	1.41
416.112	1.32
416.316	1.5
416.52	1.43
416.724	1.51
416.929	1.45
417.133	1.75
417.337	1.63
417.541	1.71
417.745	1.76
417.949	1.85
418.153	1.97
418.357	1.92
418.561	2.18
418.765	2.12
418.969	2.21
419.173	2.31
419.377	2.28
419.581	2.5
419.785	2.4
419.989	2.47
420.193	2.6
420.397	2.68
420.601	2.9
420.804	3.01
421.008	2.94
421.212	3.1
421.416	3.12
421.62	3.01
421.823	3.13
422.027	3.36
422.231	3.28
422.435	3.21
422.638	3.32
422.842	3.45
423.046	3.47
423.249	3.67
423.453	3.64
423.657	3.89
423.86	3.94
424.064	4.04
424.268	4.17
424.471	4.23
424.675	4.42
424.878	4.4
425.082	4.52
425.285	4.94
425.489	4.78
425.692	4.98
425.896	4.91
426.099	5.21
426.303	5.28
426.506	5.27
426.71	5.58
426.913	5.77
427.116	5.95
427.32	6.05
427.523	5.96
427.726	6.4
427.93	6.41
428.133	6.7
428.336	6.84
428.54	6.98
428.743	7.31
428.946	7.46
429.149	7.45
429.353	7.47
429.556	7.6
429.759	7.63
429.962	7.67
430.165	8.01
430.368	7.64
430.571	7.7
430.775	7.67
430.978	7.68
431.181	7.78
431.384	7.86
431.587	7.92
431.79	8.33
431.993	8.35
432.196	8.62
432.399	8.9
432.602	9.09
432.805	9.11
433.008	9.62
433.211	9.53
433.414	9.95
433.616	9.86
433.819	9.96
434.022	10.01
434.225	10.16
434.428	10.29
434.631	10.72
434.833	10.34
435.036	10.74
435.239	10.93
435.442	10.93
435.645	11.09
435.847	11.21
436.05	11.51
436.253	11.8
436.455	11.7
436.658	11.68
436.861	11.9
437.063	12.09
437.266	12.02
437.468	12.4
437.671	12.71
437.874	12.74
438.076	12.53
438.279	13.13
438.481	12.93
438.684	13.71
438.886	13.25
439.089	13.71
439.291	13.67
439.494	14.08
439.696	14.26
439.899	14.68
440.101	15.14
440.303	15.3
440.506	16
440.708	15.57
440.91	15.91
441.113	16.31
441.315	16.46
441.517	16.23
441.72	16.71
441.922	16.34
442.124	16.37
442.326	16.75
442.529	16.76
442.731	16.79
442.933	17.16
443.135	16.92
443.337	16.92
443.539	17.44
443.742	17.11
443.944	17.87
444.146	17.59
444.348	17.59
444.55	17.36
444.752	17.82
444.954	17.61
445.156	17.49
445.358	17.99
445.56	18.33
445.762	18.15
445.964	18.33
446.166	18.17
446.368	18.18
446.57	18.24
446.772	17.95
446.974	17.7
447.175	17.94
447.377	17.73
447.579	18.24
447.781	17.73
447.983	17.67
448.184	17.13
448.386	17.61
448.588	16.99
448.79	17.16
448.991	17.36
449.193	17.45
449.395	16.7
449.597	16.46
449.798	16.39
450	15.9
450.202	15.79
450.403	15.88
450.605	15.77
450.806	15.41
451.008	15.33
451.21	15.19
451.411	14.81
451.613	13.91
451.814	14.18
452.016	14.1
452.217	13.51
452.419	13.45
452.62	13.19
452.821	12.88
453.023	12.81
453.224	12.45
453.426	12.12
453.627	11.43
453.828	11.46
454.03	11.67
454.231	11.54
454.432	11.43
454.634	11.13
454.835	10.72
455.036	10.79
455.238	10.26
455.439	10.13
455.64	9.71
455.841	9.69
456.042	9.83
456.244	9.4
456.445	9.18
456.646	8.83
456.847	8.83
457.048	8.8
457.249	8.78
457.45	8.51
457.651	7.91
457.852	7.95
458.054	7.47
458.255	7.38
458.456	7.54
458.657	7.34
458.858	6.96
459.058	6.91
459.259	6.9
459.46	6.68
459.661	6.57
459.862	6.74
460.063	6.52
460.264	6.38
460.465	6.13
460.666	6.3
460.866	6.03
461.067	5.63
461.268	5.7
461.469	5.68
461.67	5.56
461.87	5.32
462.071	5.35
462.272	5.31
462.473	5.17
462.673	5.4
462.874	5.3
463.075	5.28
463.275	5.23
463.476	5.36
463.676	5.22
463.877	5.01
464.078	5.15
464.278	5.19
464.479	4.97
464.679	4.87
464.88	4.87
465.08	4.85
465.281	4.61
465.481	4.48
465.682	4.36
465.882	4.36
466.083	4.32
466.283	4.12
466.483	4.02
466.684	3.9
466.884	3.76
467.085	3.82
467.285	3.86
467.485	3.76
467.686	3.62
467.886	3.49
468.086	3.46
468.286	3.54
468.487	3.58
468.687	3.35
468.887	3.29
469.087	3.54
469.287	3.39
469.488	3.19
469.688	3.28
469.888	3.34
470.088	3.28
470.288	3.18
470.488	3.17
470.688	2.93
470.888	2.91
471.088	2.75
471.288	2.93
471.488	2.87
471.688	2.87
471.888	2.76
472.088	2.91
472.288	2.81
472.488	2.66
472.688	2.65
472.888	2.72
473.088	2.7
473.288	2.6
473.488	2.54
473.688	2.73
473.887	2.56
474.087	2.45
474.287	2.5
474.487	2.48
474.687	2.55
474.886	2.43
475.086	2.41
475.286	2.37
475.486	2.39
475.685	2.31
475.885	2.29
476.085	2.34
476.284	2.28
476.484	2.36
476.684	2.24
476.883	2.41
477.083	2.29
477.282	2.17
477.482	2.32
477.681	2.19
477.881	2.1
478.08	2.15
478.28	2.12
478.479	2.16
478.679	2.24
478.878	2.08
479.078	2.11
479.277	2.21
479.477	2.12
479.676	2.1
479.875	2.08
480.075	1.99
480.274	2.1
480.473	2.11
480.673	2.1
480.872	2.17
481.071	2.12
481.271	2.1
481.47	2
481.669	2
481.868	2.04
482.067	2.01
482.267	1.96
482.466	1.99
482.665	1.96
482.864	1.98
483.063	1.99
483.262	2.05
483.461	2.1
483.661	2.11
483.86	2.04
484.059	2.12
484.258	2.05
484.457	2.06
484.656	2.05
484.855	2.16
485.054	1.96
485.253	2.01
485.452	2.01
485.651	2.06
485.849	2.08
486.048	2.04
486.247	2.05
486.446	2.13
486.645	2.06
486.844	2.1
487.043	2.06
487.241	2.11
487.44	2.1
487.639	2.2
487.838	2.17
488.037	2.16
488.235	2.25
488.434	2.17
488.633	2.08
488.831	2.23
489.03	2.27
489.229	2.23
489.427	2.23
489.626	2.32
489.825	2.29
490.023	2.34
490.222	2.24
490.42	2.33
490.619	2.38
490.817	2.39
491.016	2.37
491.214	2.45
491.413	2.44
491.611	2.36
491.81	2.46
492.008	2.47
492.207	2.55
492.405	2.55
492.604	2.47
492.802	2.52
493	2.63
493.199	2.65
493.397	2.67
493.595	2.73
493.794	2.66
493.992	2.77
494.19	2.73
494.388	2.84
494.587	2.75
494.785	2.73
494.983	2.71
495.181	2.9
495.379	2.91
495.578	2.97
495.776	2.95
495.974	2.9
496.172	2.93
496.37	3.09
496.568	3.07
496.766	3.06
496.964	3.19
497.162	3.2
497.36	3.21
497.558	3.24
497.756	3.29
497.954	3.29
498.152	3.32
498.35	3.4
498.548	3.37
498.746	3.42
498.944	3.43
499.142	3.41
499.34	3.52
499.538	3.64
499.736	3.5
499.933	3.63
500.131	3.59
500.329	3.73
500.527	3.72
500.725	3.83
500.922	3.85
501.12	3.83
501.318	3.9
501.516	3.91
501.713	4
501.911	3.93
502.109	3.91
502.306	4.06
502.504	3.99
502.701	4.09
502.899	4.16
503.097	4.35
503.294	4.18
503.492	4.3
503.689	4.37
503.887	4.35
504.084	4.43
504.282	4.41
504.479	4.36
504.677	4.55
504.874	4.48
505.072	4.46
505.269	4.65
505.466	4.64
505.664	4.73
505.861	4.56
506.059	4.69
506.256	4.73
506.453	4.8
506.651	4.91
506.848	4.98
507.045	4.89
507.242	4.91
507.44	5.01
507.637	5.08
507.834	5.04
508.031	5.16
508.229	5.13
508.426	5.04
508.623	5.22
508.82	5.22
509.017	5.2
509.214	5.21
509.411	5.37
509.608	5.3
509.805	5.41
510.003	5.39
510.2	5.5
510.397	5.6
510.594	5.47
510.791	5.57
510.988	5.62
511.184	5.52
511.381	5.49
511.578	5.63
511.775	5.78
511.972	5.7
512.169	5.81
512.366	5.72
512.563	5.88
512.76	5.92
512.956	5.92
513.153	5.88
513.35	5.81
513.547	5.86
513.744	5.99
513.94	5.91
514.137	6.07
514.334	6.02
514.53	6.1
514.727	6.31
514.924	6.18
515.12	6.19
515.317	6.17
515.514	6.13
515.71	6.13
515.907	6.39
516.103	6.37
516.3	6.23
516.497	6.47
516.693	6.43
516.89	6.39
517.086	6.42
517.283	6.46
517.479	6.35
517.676	6.53
517.872	6.6
518.068	6.57
518.265	6.56
518.461	6.52
518.658	6.64
518.854	6.67
519.05	6.75
519.247	6.75
519.443	6.72
519.639	6.84
519.836	6.7
520.032	6.65
520.228	6.85
520.424	6.82
520.621	6.9
520.817	6.87
521.013	6.81
521.209	7.04
521.405	6.98
521.601	6.98
521.798	6.9
521.994	6.97
522.19	6.86
522.386	6.96
522.582	7.08
522.778	7.19
522.974	7.05
523.17	7.08
523.366	6.99
523.562	7.1
523.758	7.13
523.954	6.95
524.15	7.15
524.346	7.23
524.542	7.17
524.738	7.15
524.934	7.32
525.129	7.26
525.325	7.13
525.521	7.21
525.717	7.44
525.913	7.23
526.109	7.28
526.304	7.42
526.5	7.4
526.696	7.36
526.892	7.33
527.087	7.56
527.283	7.45
527.479	7.42
527.674	7.29
527.87	7.45
528.066	7.39
528.261	7.46
528.457	7.41
528.653	7.52
528.848	7.55
529.044	7.61
529.239	7.45
529.435	7.5
529.63	7.41
529.826	7.52
530.021	7.51
530.217	7.56
530.412	7.48
530.608	7.57
530.803	7.58
530.999	7.4
531.194	7.59
531.389	7.67
531.585	7.54
531.78	7.65
531.975	7.64
532.171	7.69
532.366	7.67
532.561	7.73
532.757	7.67
532.952	7.83
533.147	7.6
533.342	7.73
533.538	7.62
533.733	7.84
533.928	7.52
534.123	7.72
534.318	7.81
534.513	7.69
534.709	7.85
534.904	7.79
535.099	7.9
535.294	7.84
535.489	7.85
535.684	7.74
535.879	7.8
536.074	7.81
536.269	7.88
536.464	7.87
536.659	7.8
536.854	7.84
537.049	7.89
537.244	7.81
537.439	7.85
537.634	7.81
537.828	7.91
538.023	7.92
538.218	7.87
538.413	7.72
538.608	7.83
538.803	7.88
538.997	7.86
539.192	7.88
539.387	7.83
539.582	7.84
539.776	7.79
539.971	7.99
540.166	7.98
540.36	7.81
540.555	8.02
540.75	7.93
540.944	7.96
541.139	7.94
541.334	7.93
541.528	7.88
541.723	7.99
541.917	8.07
542.112	7.87
542.306	7.8
542.501	7.88
