350.194	0.15
350.403	0.16
350.612	0.09
350.821	0.11
351.03	0.11
351.239	0.09
351.448	0.11
351.657	0.09
351.866	0.2
352.075	0.12
352.284	0.15
352.493	0.1
352.702	0.15
352.911	0.14
353.12	0.13
353.329	0.14
353.538	0.15
353.746	0.13
353.955	0.07
354.164	0.13
354.373	0.11
354.582	0.12
354.79	0.15
354.999	0.19
355.208	0.13
355.416	0.15
355.625	0.06
355.834	0.1
356.042	0.15
356.251	0.14
356.46	0.07
356.668	0.14
356.877	0.22
357.085	0.15
357.294	0.07
357.503	0.13
357.711	0.1
357.92	0.31
358.128	0.18
358.337	0.1
358.545	0.12
358.754	0.08
358.962	0.18
359.17	0.13
359.379	0.12
359.587	0.18
359.796	0.16
360.004	0.17
360.212	0.16
360.421	0.19
360.629	0.13
360.837	0.12
361.046	0.17
361.254	0.19
361.462	0.14
361.67	0.12
361.879	0.13
362.087	0.15
362.295	0.12
362.503	0.09
362.711	0.07
362.92	0.08
363.128	0.12
363.336	0.09
363.544	0.06
363.752	0.12
363.96	0.13
364.168	0.1
364.376	0.15
364.584	0.1
364.792	0.17
365	0.16
365.208	0.14
365.416	0.12
365.624	0.19
365.832	0.12
366.04	0.18
366.248	0.14
366.456	0.19
366.664	0.14
366.872	0.14
367.079	0.12
367.287	0.11
367.495	0.12
367.703	0.12
367.911	0.12
368.118	0.12
368.326	0.12
368.534	0.07
368.742	0.2
368.949	0.09
369.157	0.1
369.365	0.15
369.572	0.11
369.78	0.08
369.988	0.19
370.195	0.17
370.403	0.13
370.61	0.12
370.818	0.13
371.026	0.17
371.233	0.1
371.441	0.12
371.648	0.08
371.856	0.13
372.063	0.15
372.271	0.09
372.478	0.13
372.685	0.09
372.893	0.17
373.1	0.1
373.308	0.12
373.515	0.21
373.722	0.17
373.93	0.09
374.137	0.15
374.344	0.2
374.552	0.18
374.759	0.16
374.966	0.15
375.173	0.14
375.381	0.2
375.588	0.14
375.795	0.11
376.002	0.1
376.209	0.08
376.417	0.13
376.624	0.12
376.831	0.17
377.038	0.08
377.245	0.09
377.452	0.15
377.659	0.14
377.866	0.11
378.073	0.15
378.28	0.13
378.487	0.19
378.694	0.18
378.901	0.15
379.108	0.11
379.315	0.16
379.522	0.23
379.729	0.14
379.936	0.15
380.143	0.15
380.35	0.12
380.557	0.1
380.763	0.12
380.97	0.14
381.177	0.15
381.384	0.14
381.591	0.11
381.797	0.12
382.004	0.18
382.211	0.18
382.418	0.11
382.624	0.14
382.831	0.17
383.038	0.12
383.244	0.16
383.451	0.15
383.658	0.15
383.864	0.13
384.071	0.13
384.277	0.18
384.484	0.11
384.69	0.16
384.897	0.12
385.103	0.13
385.31	0.15
385.516	0.09
385.723	0.12
385.929	0.14
386.136	0.12
386.342	0.12
386.549	0.1
386.755	0.16
386.961	0.2
387.168	0.1
387.374	0.15
387.58	0.13
387.787	0.16
387.993	0.2
388.199	0.12
388.406	0.14
388.612	0.13
388.818	0.1
389.024	0.08
389.231	0.14
389.437	0.21
389.643	0.16
389.849	0.17
390.055	0.17
390.261	0.1
390.467	0.17
390.674	0.11
390.88	0.15
391.086	0.16
391.292	0.1
391.498	0.18
391.704	0.17
391.91	0.13
392.116	0.11
392.322	0.07
392.528	0.18
392.734	0.12
392.94	0.17
393.146	0.13
393.352	0.15
393.557	0.13
393.763	0.12
393.969	0.18
394.175	0.1
394.381	0.19
394.587	0.14
394.792	0.16
394.998	0.25
395.204	0.17
395.41	0.1
395.615	0.16
395.821	0.19
396.027	0.15
396.233	0.12
396.438	0.23
396.644	0.24
396.85	0.17
397.055	0.16
397.261	0.19
397.466	0.16
397.672	0.18
397.878	0.18
398.083	0.2
398.289	0.14
398.494	0.2
398.7	0.17
398.905	0.07
399.111	0.22
399.316	0.11
399.522	0.15
399.727	0.16
399.932	0.15
400.138	0.18
400.343	0.22
400.549	0.23
400.754	0.2
400.959	0.15
401.165	0.21
401.37	0.2
401.575	0.2
401.78	0.18
401.986	0.19
402.191	0.12
402.396	0.17
402.601	0.2
402.807	0.18
403.012	0.13
403.217	0.23
403.422	0.19
403.627	0.11
403.832	0.12
404.037	0.19
404.243	0.22
404.448	0.18
404.653	0.19
404.858	0.21
405.063	0.25
405.268	0.11
405.473	0.13
405.678	0.19
405.883	0.32
406.088	0.28
406.293	0.16
406.498	0.18
406.703	0.24
406.907	0.15
407.112	0.14
407.317	0.18
407.522	0.23
407.727	0.14
407.932	0.22
408.136	0.24
408.341	0.15
408.546	0.2
408.751	0.19
408.956	0.2
409.16	0.25
409.365	0.18
409.57	0.18
409.774	0.18
409.979	0.21
410.184	0.24
410.388	0.16
410.593	0.26
410.798	0.21
411.002	0.16
411.207	0.2
411.411	0.21
411.616	0.18
411.82	0.16
412.025	0.23
412.229	0.16
412.434	0.25
412.638	0.23
412.843	0.13
413.047	0.2
413.252	0.13
413.456	0.18
413.66	0.22
413.865	0.17
414.069	0.24
414.273	0.15
414.478	0.15
414.682	0.18
414.886	0.22
415.091	0.13
415.295	0.09
415.499	0.21
415.703	0.12
415.908	0.2
416.112	0.12
416.316	0.27
416.52	0.16
416.724	0.15
416.929	0.16
417.133	0.31
417.337	0.16
417.541	0.18
417.745	0.18
417.949	0.21
418.153	0.19
418.357	0.15
418.561	0.29
418.765	0.2
418.969	0.29
419.173	0.29
419.377	0.19
419.581	0.31
419.785	0.22
419.989	0.16
420.193	0.22
420.397	0.16
420.601	0.26
420.804	0.24
421.008	0.22
421.212	0.24
421.416	0.27
421.62	0.24
421.823	0.2
422.027	0.28
422.231	0.24
422.435	0.2
422.638	0.22
422.842	0.23
423.046	0.16
423.249	0.24
423.453	0.28
423.657	0.22
423.86	0.26
424.064	0.21
424.268	0.31
424.471	0.19
424.675	0.31
424.878	0.26
425.082	0.23
425.285	0.27
425.489	0.2
425.692	0.18
425.896	0.18
426.099	0.24
426.303	0.2
426.506	0.15
426.71	0.23
426.913	0.28
427.116	0.24
427.32	0.25
427.523	0.21
427.726	0.33
427.93	0.21
428.133	0.24
428.336	0.21
428.54	0.24
428.743	0.25
428.946	0.32
429.149	0.23
429.353	0.3
429.556	0.21
429.759	0.25
429.962	0.16
430.165	0.26
430.368	0.21
430.571	0.22
430.775	0.24
430.978	0.2
431.181	0.22
431.384	0.23
431.587	0.23
431.79	0.24
431.993	0.28
432.196	0.22
432.399	0.18
432.602	0.31
432.805	0.19
433.008	0.25
433.211	0.16
433.414	0.28
433.616	0.27
433.819	0.27
434.022	0.14
434.225	0.31
434.428	0.24
434.631	0.36
434.833	0.27
435.036	0.23
435.239	0.29
435.442	0.27
435.645	0.21
435.847	0.27
436.05	0.33
436.253	0.26
436.455	0.2
436.658	0.21
436.861	0.33
437.063	0.21
437.266	0.24
437.468	0.28
437.671	0.41
437.874	0.27
438.076	0.15
438.279	0.19
438.481	0.24
438.684	0.2
438.886	0.26
439.089	0.2
439.291	0.34
439.494	0.29
439.696	0.28
439.899	0.26
440.101	0.29
440.303	0.16
440.506	0.29
440.708	0.24
440.91	0.32
441.113	0.25
441.315	0.35
441.517	0.19
441.72	0.31
441.922	0.22
442.124	0.21
442.326	0.29
442.529	0.33
442.731	0.22
442.933	0.34
443.135	0.22
443.337	0.25
443.539	0.28
443.742	0.28
443.944	0.3
444.146	0.2
444.348	0.29
444.55	0.31
444.752	0.22
444.954	0.22
445.156	0.31
445.358	0.27
445.56	0.3
445.762	0.22
445.964	0.26
446.166	0.24
446.368	0.28
446.57	0.3
446.772	0.28
446.974	0.24
447.175	0.29
447.377	0.27
447.579	0.27
447.781	0.23
447.983	0.34
448.184	0.32
448.386	0.32
448.588	0.2
448.79	0.26
448.991	0.27
449.193	0.28
449.395	0.27
449.597	0.28
449.798	0.31
450	0.29
450.202	0.31
450.403	0.35
450.605	0.38
450.806	0.3
451.008	0.22
451.21	0.33
451.411	0.31
451.613	0.32
451.814	0.35
452.016	0.35
452.217	0.26
452.419	0.33
452.62	0.34
452.821	0.34
453.023	0.34
453.224	0.38
453.426	0.32
453.627	0.34
453.828	0.35
454.03	0.39
454.231	0.37
454.432	0.26
454.634	0.46
454.835	0.31
455.036	0.28
455.238	0.41
455.439	0.4
455.64	0.29
455.841	0.28
456.042	0.51
456.244	0.36
456.445	0.34
456.646	0.3
456.847	0.33
457.048	0.41
457.249	0.37
457.45	0.62
457.651	0.32
457.852	0.38
458.054	0.4
458.255	0.39
458.456	0.45
458.657	0.39
458.858	0.32
459.058	0.39
459.259	0.45
459.46	0.37
459.661	0.4
459.862	0.54
460.063	0.4
460.264	0.45
460.465	0.32
460.666	0.53
460.866	0.39
461.067	0.43
461.268	0.37
461.469	0.37
461.67	0.41
461.87	0.39
462.071	0.37
462.272	0.38
462.473	0.42
462.673	0.48
462.874	0.43
463.075	0.48
463.275	0.44
463.476	0.5
463.676	0.49
463.877	0.49
464.078	0.5
464.278	0.5
464.479	0.53
464.679	0.51
464.88	0.57
465.08	0.53
465.281	0.49
465.481	0.48
465.682	0.51
465.882	0.57
466.083	0.48
466.283	0.52
466.483	0.49
466.684	0.46
466.884	0.5
467.085	0.55
467.285	0.62
467.485	0.54
467.686	0.57
467.886	0.51
468.086	0.57
468.286	0.57
468.487	0.64
468.687	0.53
468.887	0.62
469.087	0.65
469.287	0.62
469.488	0.56
469.688	0.65
469.888	0.73
470.088	0.67
470.288	0.7
470.488	0.71
470.688	0.68
470.888	0.64
471.088	0.66
471.288	0.77
471.488	0.73
471.688	0.76
471.888	0.72
472.088	0.86
472.288	0.79
472.488	0.79
472.688	0.77
472.888	0.86
473.088	0.87
473.288	0.88
473.488	0.87
473.688	1
473.887	0.91
474.087	0.9
474.287	0.94
474.487	0.93
474.687	0.97
474.886	0.94
475.086	0.98
475.286	1.01
475.486	0.99
475.685	1.04
475.885	1.03
476.085	1.09
476.284	1.11
476.484	1.17
476.684	1.15
476.883	1.2
477.083	1.17
477.282	1.15
477.482	1.23
477.681	1.26
477.881	1.19
478.08	1.24
478.28	1.21
478.479	1.27
478.679	1.37
478.878	1.33
479.078	1.33
479.277	1.39
479.477	1.42
479.676	1.39
479.875	1.44
480.075	1.44
480.274	1.52
480.473	1.59
480.673	1.51
480.872	1.66
481.071	1.67
481.271	1.68
481.47	1.68
481.669	1.72
481.868	1.68
482.067	1.75
482.267	1.74
482.466	1.82
482.665	1.84
482.864	1.87
483.063	1.94
483.262	1.99
483.461	2.05
483.661	2.1
483.86	2.07
484.059	2.18
484.258	2.17
484.457	2.18
484.656	2.28
484.855	2.35
485.054	2.2
485.253	2.3
485.452	2.32
485.651	2.42
485.849	2.44
486.048	2.46
486.247	2.56
486.446	2.6
486.645	2.6
486.844	2.68
487.043	2.69
487.241	2.75
487.44	2.79
487.639	2.91
487.838	2.9
488.037	2.89
488.235	3.04
488.434	3.14
488.633	2.96
488.831	3.24
489.03	3.3
489.229	3.27
489.427	3.34
489.626	3.38
489.825	3.45
490.023	3.56
490.222	3.55
490.42	3.58
490.619	3.71
490.817	3.76
491.016	3.79
491.214	3.89
491.413	4
491.611	3.99
491.81	3.97
492.008	4.08
492.207	4.23
492.405	4.27
492.604	4.21
492.802	4.41
493	4.48
493.199	4.6
493.397	4.67
493.595	4.77
493.794	4.77
493.992	4.95
494.19	5.03
494.388	5.11
494.587	5.04
494.785	5.16
494.983	5.13
495.181	5.31
495.379	5.49
495.578	5.6
495.776	5.62
495.974	5.59
496.172	5.78
496.37	5.99
496.568	6.08
496.766	6.13
496.964	6.26
497.162	6.31
497.36	6.51
497.558	6.51
497.756	6.77
497.954	6.75
498.152	6.96
498.35	7.13
498.548	7.02
498.746	7.12
498.944	7.22
499.142	7.38
499.34	7.53
499.538	7.81
499.736	7.63
499.933	7.81
500.131	7.93
500.329	8.33
500.527	8.3
500.725	8.56
500.922	8.68
501.12	8.75
501.318	9.01
501.516	9.01
501.713	9.23
501.911	9.28
502.109	9.21
502.306	9.59
502.504	9.51
502.701	9.73
502.899	9.91
503.097	10.26
503.294	10.19
503.492	10.55
503.689	10.72
503.887	10.64
504.084	10.88
504.282	10.92
504.479	10.97
504.677	11.36
504.874	11.49
505.072	11.32
505.269	11.91
505.466	12.02
505.664	12.24
505.861	12.18
506.059	12.5
506.256	12.52
506.453	12.79
506.651	13.07
506.848	13.27
507.045	13.12
507.242	13.31
507.44	13.59
507.637	13.72
507.834	13.77
508.031	14.18
508.229	14.16
508.426	13.97
508.623	14.51
508.82	14.76
509.017	14.74
509.214	14.81
509.411	15.17
509.608	15.1
509.805	15.53
510.003	15.53
510.2	15.73
510.397	16.09
510.594	15.99
510.791	16.25
510.988	16.35
511.184	16.19
511.381	16.01
511.578	16.63
511.775	16.97
511.972	16.82
512.169	17.04
512.366	17.12
512.563	17.51
512.76	17.69
512.956	17.63
513.153	17.61
513.35	17.53
513.547	17.65
513.744	18
513.94	18.05
514.137	18.38
514.334	18.23
514.53	18.4
514.727	19.03
514.924	18.47
515.12	18.62
515.317	18.76
515.514	18.51
515.71	18.49
515.907	19.18
516.103	19.11
516.3	18.85
516.497	19.2
516.693	19.08
516.89	19.24
517.086	19.31
517.283	19.3
517.479	18.87
517.676	19.53
517.872	19.45
518.068	19.4
518.265	19.3
518.461	19.23
518.658	19.62
518.854	19.4
519.05	19.62
519.247	19.7
519.443	19.31
519.639	19.74
519.836	19.23
520.032	19.18
520.228	19.46
520.424	19.14
520.621	19.25
520.817	19.42
521.013	19.12
521.209	19.55
521.405	19.31
521.601	19.08
521.798	18.97
521.994	18.87
522.19	18.68
522.386	18.78
522.582	18.88
522.778	18.98
522.974	18.63
523.17	18.45
523.366	18.23
523.562	18.44
523.758	18.29
523.954	17.81
524.15	18.09
524.346	18.03
524.542	17.98
524.738	17.75
524.934	17.86
525.129	17.66
525.325	17.3
525.521	17.18
525.717	17.49
525.913	16.99
526.109	17.04
526.304	17.05
526.5	16.89
526.696	16.76
526.892	16.47
527.087	16.78
527.283	16.44
527.479	16.21
527.674	15.72
527.87	16
528.066	15.81
528.261	15.75
528.457	15.32
528.653	15.54
528.848	15.37
529.044	15.31
529.239	14.97
529.435	14.84
529.63	14.57
529.826	14.42
530.021	14.43
530.217	14.39
530.412	14.18
530.608	14.02
530.803	13.88
530.999	13.61
531.194	13.66
531.389	13.66
531.585	13.44
531.78	13.49
531.975	13.18
532.171	13.13
532.366	12.94
532.561	12.87
532.757	12.59
532.952	12.75
533.147	12.25
533.342	12.37
533.538	12.07
533.733	12.18
533.928	11.68
534.123	11.81
534.318	11.75
534.513	11.46
534.709	11.64
534.904	11.38
535.099	11.32
535.294	11.24
535.489	11.12
535.684	10.93
535.879	10.76
536.074	10.77
536.269	10.59
536.464	10.49
536.659	10.29
536.854	10.25
537.049	10.19
537.244	10.04
537.439	9.93
537.634	9.75
537.828	9.74
538.023	9.65
538.218	9.5
538.413	9.3
538.608	9.31
538.803	9.18
538.997	9.06
539.192	8.95
539.387	8.85
539.582	8.77
539.776	8.58
539.971	8.59
540.166	8.63
540.36	8.39
540.555	8.52
540.75	8.26
540.944	8.2
541.139	8.16
541.334	7.98
541.528	7.91
541.723	7.88
541.917	7.82
542.112	7.56
542.306	7.42
