343.496	0.03
343.706	0.02
343.915	-0.01
344.125	-0.02
344.334	0.04
344.544	-0.05
344.753	0.02
344.963	0.01
345.172	-0.01
345.381	-0
345.591	-0.05
345.8	0.03
346.01	0.02
346.219	0.09
346.428	-0.13
346.638	0.02
346.847	0.02
347.056	0.07
347.266	-0.01
347.475	0.06
347.684	0.03
347.893	0
348.103	-0.01
348.312	-0.01
348.521	-0
348.73	-0.01
348.94	0.04
349.149	-0.01
349.358	0.02
349.567	-0.03
349.776	-0.02
349.985	-0.01
350.194	0.05
350.403	0.06
350.612	-0.02
350.821	-0.02
351.03	0.02
351.239	-0.04
351.448	0.04
351.657	-0.01
351.866	0.07
352.075	-0
352.284	0.04
352.493	-0.02
352.702	0.08
352.911	0.01
353.12	0.02
353.329	-0.02
353.538	0.03
353.746	0.02
353.955	-0.02
354.164	0.07
354.373	0
354.582	0.03
354.79	0.05
354.999	0.03
355.208	0.02
355.416	0.07
355.625	-0.01
355.834	-0.01
356.042	0.04
356.251	-0.05
356.46	-0.05
356.668	0.06
356.877	0.09
357.085	0.08
357.294	-0.07
357.503	0.03
357.711	-0.03
357.92	0.13
358.128	0.01
358.337	-0.01
358.545	0.05
358.754	0.01
358.962	0.01
359.17	0.02
359.379	0.01
359.587	0.04
359.796	0.03
360.004	0.05
360.212	0.02
360.421	0.04
360.629	0.03
360.837	-0.02
361.046	0.05
361.254	0.08
361.462	0.03
361.67	0.01
361.879	0.05
362.087	0.05
362.295	-0
362.503	0.01
362.711	-0
362.92	-0.03
363.128	0.01
363.336	-0.04
363.544	-0.07
363.752	-0.02
363.96	0.01
364.168	-0.03
364.376	0.02
364.584	0
364.792	0.02
365	0.06
365.208	0.04
365.416	0.05
365.624	0.06
365.832	-0.01
366.04	0.1
366.248	0.04
366.456	0.04
366.664	0.09
366.872	0.05
367.079	0.02
367.287	0.09
367.495	0.07
367.703	0.04
367.911	0.05
368.118	0.06
368.326	0.08
368.534	0.01
368.742	0.1
368.949	0.04
369.157	0.05
369.365	0.1
369.572	0.11
369.78	0.1
369.988	0.17
370.195	0.17
370.403	0.2
370.61	0.14
370.818	0.2
371.026	0.28
371.233	0.21
371.441	0.22
371.648	0.21
371.856	0.3
372.063	0.32
372.271	0.28
372.478	0.32
372.685	0.33
372.893	0.43
373.1	0.39
373.308	0.44
373.515	0.56
373.722	0.52
373.93	0.48
374.137	0.59
374.344	0.7
374.552	0.63
374.759	0.69
374.966	0.72
375.173	0.72
375.381	0.8
375.588	0.85
375.795	0.79
376.002	0.89
376.209	0.9
376.417	1
376.624	1.06
376.831	1.1
377.038	1.13
377.245	1.15
377.452	1.26
377.659	1.38
377.866	1.36
378.073	1.51
378.28	1.54
378.487	1.66
378.694	1.72
378.901	1.77
379.108	1.84
379.315	1.94
379.522	2.06
379.729	2.08
379.936	2.2
380.143	2.27
380.35	2.32
380.557	2.47
380.763	2.53
380.97	2.62
381.177	2.71
381.384	2.84
381.591	2.93
381.797	2.91
382.004	3.01
382.211	3.14
382.418	3.22
382.624	3.23
382.831	3.2
383.038	3.27
383.244	3.25
383.451	3.23
383.658	3.18
383.864	3.29
384.071	3.15
384.277	3.18
384.484	3.1
384.69	3.07
384.897	2.95
385.103	2.91
385.31	2.81
385.516	2.68
385.723	2.55
385.929	2.6
386.136	2.34
386.342	2.38
386.549	2.25
386.755	2.15
386.961	2.11
387.168	2.01
387.374	1.91
387.58	1.85
387.787	1.79
387.993	1.74
388.199	1.59
388.406	1.51
388.612	1.45
388.818	1.35
389.024	1.29
389.231	1.33
389.437	1.37
389.643	1.33
389.849	1.18
390.055	1.23
390.261	1.07
390.467	1.14
390.674	1.08
390.88	1.03
391.086	0.97
391.292	0.92
391.498	0.99
391.704	0.91
391.91	0.94
392.116	0.86
392.322	0.74
392.528	0.83
392.734	0.75
392.94	0.75
393.146	0.68
393.352	0.73
393.557	0.67
393.763	0.63
393.969	0.67
394.175	0.64
394.381	0.63
394.587	0.5
394.792	0.55
394.998	0.61
395.204	0.59
395.41	0.49
395.615	0.5
395.821	0.52
396.027	0.48
396.233	0.43
396.438	0.45
396.644	0.49
396.85	0.46
397.055	0.34
397.261	0.38
397.466	0.31
397.672	0.34
397.878	0.34
398.083	0.33
398.289	0.29
398.494	0.33
398.7	0.3
398.905	0.2
399.111	0.29
399.316	0.25
399.522	0.22
399.727	0.22
399.932	0.24
400.138	0.21
400.343	0.27
400.549	0.23
400.754	0.22
400.959	0.23
401.165	0.24
401.37	0.21
401.575	0.12
401.78	0.2
401.986	0.19
402.191	0.17
402.396	0.16
402.601	0.23
402.807	0.21
403.012	0.18
403.217	0.22
403.422	0.18
403.627	0.23
403.832	0.15
404.037	0.18
404.243	0.2
404.448	0.12
404.653	0.16
404.858	0.23
405.063	0.18
405.268	0.1
405.473	0.08
405.678	0.12
405.883	0.26
406.088	0.16
406.293	0.05
406.498	0.1
406.703	0.13
406.907	0.11
407.112	0.1
407.317	0.14
407.522	0.11
407.727	0.08
407.932	0.12
408.136	0.23
408.341	0.08
408.546	0.05
408.751	0.11
408.956	0.1
409.16	0.15
409.365	0.14
409.57	0.08
409.774	0.08
409.979	0.12
410.184	0.1
410.388	0.09
410.593	0.13
410.798	0.05
411.002	0.07
411.207	0.12
411.411	0.05
411.616	0.07
411.82	0.02
412.025	0.12
412.229	0.04
412.434	0.13
412.638	0.07
412.843	0.05
413.047	0.07
413.252	0.06
413.456	0.08
413.66	0.09
413.865	0.04
414.069	0.09
414.273	0.04
414.478	0.06
414.682	0.01
414.886	0
415.091	0
415.295	-0.01
415.499	0.11
415.703	0.07
415.908	0.09
416.112	0.04
416.316	0.07
416.52	0.02
416.724	0.02
416.929	-0.01
417.133	0.13
417.337	0.03
417.541	0.05
417.745	0.07
417.949	0.04
418.153	0.03
418.357	-0.01
418.561	0.15
418.765	0.02
418.969	0.11
419.173	0.08
419.377	0.02
419.581	0.1
419.785	0.06
419.989	0.01
420.193	-0.02
420.397	0.02
420.601	0.13
420.804	0.1
421.008	0.06
421.212	0.05
421.416	0.08
421.62	0.02
421.823	0.03
422.027	0.12
422.231	0.08
422.435	0.04
422.638	0.04
422.842	0.07
423.046	-0.02
423.249	0.08
423.453	0.06
423.657	0.05
423.86	0.02
424.064	0.04
424.268	0.08
424.471	0.07
424.675	0.12
424.878	0.08
425.082	0.08
425.285	0.06
425.489	0.03
425.692	0.06
425.896	0.02
426.099	0.09
426.303	-0.03
426.506	0.01
426.71	0.09
426.913	0.12
427.116	0.09
427.32	0.05
427.523	0.04
427.726	0.1
427.93	0.04
428.133	0.02
428.336	0
428.54	-0.01
428.743	0.04
428.946	0.09
429.149	-0
429.353	0.09
429.556	0.02
429.759	0.02
429.962	-0.01
430.165	0.07
430.368	0.07
430.571	0.02
430.775	0.04
430.978	0.03
431.181	0.11
431.384	0.05
431.587	0.01
431.79	0.05
431.993	0.09
432.196	0.02
432.399	-0.01
432.602	0.08
432.805	0.05
433.008	0.04
433.211	-0.01
433.414	0.05
433.616	0.04
433.819	0.02
434.022	-0.05
434.225	0.1
434.428	0.14
434.631	0.13
434.833	0.04
435.036	0.08
435.239	0.13
435.442	0.06
435.645	0.06
435.847	0.06
436.05	0.1
436.253	0.08
436.455	0.04
436.658	0.06
436.861	0.15
437.063	0.05
437.266	0.06
437.468	0.08
437.671	0.14
437.874	0.06
438.076	-0.01
438.279	-0.02
438.481	0.09
438.684	0.01
438.886	0.07
439.089	0
439.291	0.1
439.494	0.06
439.696	0.03
439.899	0.08
440.101	0.05
440.303	-0.02
440.506	0.13
440.708	0.07
440.91	0.09
441.113	0
441.315	0.08
441.517	0.05
441.72	0.14
441.922	0.06
442.124	-0
442.326	0.06
442.529	0.08
442.731	0.07
442.933	0.13
443.135	0.07
443.337	0.03
443.539	0.05
443.742	0.05
443.944	0.11
444.146	0.07
444.348	0.06
444.55	0.03
444.752	0.06
444.954	0.02
445.156	0.09
445.358	0.07
445.56	0.13
445.762	0.04
445.964	0.13
446.166	0.08
446.368	0.03
446.57	0.12
446.772	0.08
446.974	0.07
447.175	0.07
447.377	0.09
447.579	0.1
447.781	0.02
447.983	0.16
448.184	0.08
448.386	0.09
448.588	0.03
448.79	0.12
448.991	0.11
449.193	0.11
449.395	0.08
449.597	0.11
449.798	0.07
450	0.09
450.202	0.1
450.403	0.12
450.605	0.15
450.806	0.07
451.008	-0
451.21	0.11
451.411	0.1
451.613	0.06
451.814	0.1
452.016	0.13
452.217	0.08
452.419	0.08
452.62	0.09
452.821	0.12
453.023	0.16
453.224	0.13
453.426	0.07
453.627	0.05
453.828	0.1
454.03	0.05
454.231	0.12
454.432	0.01
454.634	0.17
454.835	0.08
455.036	0.03
455.238	0.11
455.439	0.19
455.64	0
455.841	0.08
456.042	0.11
456.244	0.1
456.445	0.09
456.646	-0.03
456.847	0.04
457.048	0.1
457.249	0.12
457.45	0.23
457.651	-0.03
457.852	0.08
458.054	0.06
458.255	0.06
458.456	0.05
458.657	0.04
458.858	-0
459.058	0.08
459.259	0.09
459.46	0.03
459.661	-0
459.862	0.16
460.063	0.06
460.264	0.1
460.465	-0.02
460.666	0.14
460.866	0.02
461.067	0.03
461.268	-0.01
461.469	0.05
461.67	0.01
461.87	0.04
462.071	-0.01
462.272	0
462.473	0.05
462.673	0.06
462.874	0.01
463.075	0.04
463.275	-0.01
463.476	0.05
463.676	0.05
463.877	0.04
464.078	0.01
464.278	0.05
464.479	0.03
464.679	0.04
464.88	0.08
465.08	0.06
465.281	-0
465.481	0.02
465.682	0.01
465.882	0.08
466.083	0.02
466.283	0.07
466.483	0.03
466.684	-0.06
466.884	0.01
467.085	-0
467.285	0.07
467.485	-0.01
467.686	0
467.886	-0.03
468.086	0.03
468.286	-0
468.487	0.06
468.687	-0.04
468.887	0.01
469.087	0.07
469.287	0.04
469.488	-0.03
469.688	0.06
469.888	0.07
470.088	0.08
470.288	0.08
470.488	0.05
470.688	-0.04
470.888	0.02
471.088	-0.02
471.288	0.07
471.488	-0
471.688	0.06
471.888	0.01
472.088	0.07
472.288	0.07
472.488	-0.07
472.688	0.03
472.888	0.02
473.088	0.01
473.288	0.02
473.488	0.03
473.688	0.07
473.887	-0
474.087	0.03
474.287	0.01
474.487	0
474.687	0.02
474.886	0.01
475.086	-0.01
475.286	0
475.486	0.02
475.685	0.02
475.885	0.02
476.085	0.02
476.284	0.06
476.484	0.04
476.684	0.04
476.883	0.07
477.083	0.03
477.282	-0.01
477.482	0.07
477.681	0.07
477.881	0.04
478.08	-0
478.28	0
478.479	0.02
478.679	0.07
478.878	-0.01
479.078	0.01
479.277	0.02
479.477	-0
479.676	0.03
479.875	-0.02
480.075	-0.05
480.274	0.04
480.473	0.05
480.673	0.01
480.872	0.04
481.071	0.01
481.271	0.04
481.47	0.01
481.669	-0.02
481.868	-0.04
482.067	-0.03
482.267	-0.01
482.466	-0.01
482.665	-0
482.864	-0.03
483.063	-0.03
483.262	0.02
483.461	0.07
483.661	0.04
483.86	-0.01
484.059	0.02
484.258	0.03
484.457	0.01
484.656	-0.01
484.855	0.04
485.054	-0.04
485.253	-0.02
485.452	-0.01
485.651	0.01
485.849	0
486.048	-0.01
486.247	-0
486.446	0.02
486.645	-0.01
486.844	-0.01
487.043	-0
487.241	0.04
487.44	-0
487.639	0.01
487.838	0.02
488.037	0.03
488.235	0.05
488.434	0
488.633	0
488.831	0.02
489.03	0.05
489.229	0.03
489.427	0.01
489.626	0.03
489.825	0.06
490.023	0
490.222	0.01
490.42	0.02
490.619	0.04
490.817	0.02
491.016	-0
491.214	0.05
491.413	-0.02
491.611	0.01
491.81	-0
492.008	0.02
492.207	0.05
492.405	0.02
492.604	-0.01
492.802	-0.01
493	-0
493.199	-0.02
493.397	0.03
493.595	0.02
493.794	-0.02
493.992	0.04
494.19	0.01
494.388	0.04
494.587	-0.02
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	-0
495.578	0
495.776	0.03
495.974	0.01
496.172	0.01
496.37	0
496.568	-0.03
496.766	-0.02
496.964	0.06
497.162	0.02
497.36	-0.01
497.558	0.03
497.756	0.02
497.954	0
498.152	-0.01
498.35	0
498.548	0.01
498.746	0.02
498.944	-0.01
499.142	-0
499.34	-0.03
499.538	0.02
499.736	-0.02
499.933	0.04
500.131	0.05
500.329	-0.01
500.527	0.03
500.725	0.06
500.922	0.03
501.12	0.02
501.318	0
501.516	-0.02
501.713	0.01
501.911	-0
502.109	-0.02
502.306	0.02
502.504	-0.02
502.701	-0.03
502.899	0.01
503.097	0.04
503.294	0.04
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.02
504.677	-0.01
504.874	-0.02
505.072	0.03
505.269	0
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.02
506.256	0.01
506.453	-0
506.651	0.06
506.848	0.03
507.045	0.02
507.242	0.03
507.44	-0.02
507.637	0
507.834	-0.01
508.031	0.04
508.229	-0.02
508.426	0.01
508.623	0.02
508.82	0.01
509.017	-0.02
509.214	0
509.411	0.02
509.608	-0.03
509.805	-0.02
510.003	-0.01
510.2	-0.01
510.397	0.04
510.594	-0.01
510.791	-0.02
510.988	0.01
511.184	0.02
511.381	-0.01
511.578	-0.01
511.775	0.05
511.972	-0.02
512.169	-0
512.366	-0.01
512.563	0.03
512.76	-0
512.956	0.02
513.153	-0
513.35	0.02
513.547	-0
513.744	-0.02
513.94	-0.01
514.137	0.03
514.334	0.02
514.53	-0.01
514.727	-0.01
514.924	0.03
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.02
515.907	0.01
516.103	0.01
516.3	0.03
516.497	0.03
516.693	0.01
516.89	-0
517.086	-0.04
517.283	0.03
517.479	0.01
517.676	-0
517.872	-0.02
518.068	-0.02
518.265	0.02
518.461	-0
518.658	0
518.854	0.02
519.05	-0.02
519.247	-0.02
519.443	0.04
519.639	0.01
519.836	-0.01
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0.01
521.798	0
521.994	0.05
522.19	-0.01
522.386	-0.05
522.582	-0.01
522.778	0.01
522.974	-0.01
523.17	0.02
523.366	0
523.562	0.01
523.758	0
523.954	0.01
524.15	-0.01
524.346	0.03
524.542	-0
524.738	-0.02
524.934	0.01
525.129	-0
525.325	0.03
525.521	-0.01
525.717	0.02
525.913	0.01
526.109	-0
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.03
527.283	-0.01
527.479	0.02
527.674	-0.02
527.87	0
528.066	-0.01
528.261	0.02
528.457	-0
528.653	0
528.848	-0.01
529.044	0.02
529.239	-0
529.435	0.02
529.63	0.01
529.826	0.03
530.021	0.02
530.217	0.02
530.412	0
530.608	0.01
530.803	0.03
530.999	0.01
531.194	-0.04
531.389	-0.01
531.585	-0.03
531.78	0
531.975	0.01
532.171	0
532.366	0
532.561	-0
532.757	-0.01
532.952	0.01
533.147	0.03
533.342	0.01
533.538	-0
533.733	0.01
533.928	0.01
534.123	0
534.318	-0.04
534.513	-0.01
534.709	0.01
534.904	0
535.099	0.01
