343.706	0.1
343.915	-0.03
344.125	0.04
344.334	0.03
344.544	-0.01
344.753	-0.01
344.963	0.01
345.172	0.02
345.381	-0.06
345.591	-0.03
345.8	0.02
346.01	0.04
346.219	0.05
346.428	-0.11
346.638	0.03
346.847	-0
347.056	0.1
347.266	-0.01
347.475	0.04
347.684	0.03
347.893	0.06
348.103	0.03
348.312	-0.02
348.521	0.01
348.73	0.04
348.94	0.02
349.149	0.01
349.358	-0.01
349.567	-0.03
349.776	-0.04
349.985	-0.02
350.194	0.1
350.403	0.06
350.612	-0.02
350.821	0.01
351.03	0.06
351.239	-0.03
351.448	0
351.657	0.04
351.866	0.07
352.075	0.08
352.284	0.07
352.493	-0.03
352.702	0.09
352.911	0.02
353.12	0.02
353.329	-0.03
353.538	0.04
353.746	0.01
353.955	-0.02
354.164	0.01
354.373	0.04
354.582	0.06
354.79	0.04
354.999	0.04
355.208	0.01
355.416	0.06
355.625	-0.01
355.834	-0.02
356.042	0.05
356.251	-0.01
356.46	-0.01
356.668	0.04
356.877	0.11
357.085	0.06
357.294	-0.08
357.503	0.07
357.711	0.03
357.92	0.12
358.128	0.05
358.337	0.01
358.545	-0.01
358.754	0.03
358.962	0.05
359.17	0.01
359.379	0.07
359.587	0.06
359.796	0.01
360.004	0.04
360.212	0.08
360.421	0.11
360.629	0.07
360.837	0.01
361.046	0.07
361.254	0.12
361.462	0.05
361.67	0.01
361.879	0.04
362.087	0.14
362.295	0.04
362.503	0.02
362.711	-0.01
362.92	0.02
363.128	0
363.336	0.01
363.544	0.03
363.752	0.01
363.96	-0.02
364.168	-0.03
364.376	0.03
364.584	0.03
364.792	0.07
365	0.08
365.208	0.06
365.416	0.06
365.624	0.08
365.832	-0
366.04	0.08
366.248	0.05
366.456	0.06
366.664	0.05
366.872	0.08
367.079	0.03
367.287	-0.02
367.495	0.03
367.703	0.01
367.911	0.05
368.118	0.01
368.326	0.02
368.534	0.01
368.742	0.14
368.949	-0.02
369.157	-0.02
369.365	0.05
369.572	-0.01
369.78	0.01
369.988	0.07
370.195	0.06
370.403	0.09
370.61	0.02
370.818	0.05
371.026	0.09
371.233	0.04
371.441	0.05
371.648	0.01
371.856	0.05
372.063	0.03
372.271	-0
372.478	0.04
372.685	0.03
372.893	0.06
373.1	0.03
373.308	0.05
373.515	0.13
373.722	0.08
373.93	0.04
374.137	0.07
374.344	0.07
374.552	0.06
374.759	0.06
374.966	0.05
375.173	0.01
375.381	0.07
375.588	0.02
375.795	-0.04
376.002	0.04
376.209	0.02
376.417	0.02
376.624	0.04
376.831	0.08
377.038	0.06
377.245	-0.01
377.452	0.02
377.659	0.04
377.866	0.08
378.073	0
378.28	0.06
378.487	0.1
378.694	0.07
378.901	0.04
379.108	0.06
379.315	0.11
379.522	0.14
379.729	0.05
379.936	0.06
380.143	0.11
380.35	0.06
380.557	0.09
380.763	0.1
380.97	0.08
381.177	0.07
381.384	0.11
381.591	0.06
381.797	0.13
382.004	0.11
382.211	0.12
382.418	0.11
382.624	0.12
382.831	0.1
383.038	0.07
383.244	0.12
383.451	0.13
383.658	0.11
383.864	0.06
384.071	0.05
384.277	0.2
384.484	0.09
384.69	0.18
384.897	0.13
385.103	0.11
385.31	0.11
385.516	0.15
385.723	0.13
385.929	0.14
386.136	0.11
386.342	0.2
386.549	0.17
386.755	0.2
386.961	0.2
387.168	0.19
387.374	0.21
387.58	0.19
387.787	0.21
387.993	0.29
388.199	0.2
388.406	0.23
388.612	0.25
388.818	0.24
389.024	0.23
389.231	0.31
389.437	0.41
389.643	0.38
389.849	0.32
390.055	0.4
390.261	0.39
390.467	0.44
390.674	0.41
390.88	0.38
391.086	0.5
391.292	0.45
391.498	0.48
391.704	0.54
391.91	0.55
392.116	0.58
392.322	0.51
392.528	0.66
392.734	0.63
392.94	0.74
393.146	0.83
393.352	0.79
393.557	0.8
393.763	0.89
393.969	0.98
394.175	0.96
394.381	1.08
394.587	1.02
394.792	1.12
394.998	1.2
395.204	1.31
395.41	1.29
395.615	1.4
395.821	1.46
396.027	1.59
396.233	1.61
396.438	1.75
396.644	1.89
396.85	1.96
397.055	2.07
397.261	2.15
397.466	2.36
397.672	2.37
397.878	2.51
398.083	2.55
398.289	2.59
398.494	2.75
398.7	2.88
398.905	2.83
399.111	3.19
399.316	3.19
399.522	3.36
399.727	3.49
399.932	3.6
400.138	3.72
400.343	3.97
400.549	4.01
400.754	4.29
400.959	4.49
401.165	4.75
401.37	4.83
401.575	5.35
401.78	5.34
401.986	5.51
402.191	5.73
402.396	6.1
402.601	6.23
402.807	6.53
403.012	6.71
403.217	7.22
403.422	7.23
403.627	7.56
403.832	7.81
404.037	8.09
404.243	8.13
404.448	8.34
404.653	8.68
404.858	8.85
405.063	8.69
405.268	9.19
405.473	9.2
405.678	9.41
405.883	9.89
406.088	9.98
406.293	9.85
406.498	10.07
406.703	10.11
406.907	10.38
407.112	10.67
407.317	10.95
407.522	11.04
407.727	11.04
407.932	11.08
408.136	11.47
408.341	11.19
408.546	11.12
408.751	11.15
408.956	11.01
409.16	11.32
409.365	11.07
409.57	10.79
409.774	10.62
409.979	10.67
410.184	10.48
410.388	10.28
410.593	10.25
410.798	10.18
411.002	10.15
411.207	9.86
411.411	9.69
411.616	9.33
411.82	9.35
412.025	9.07
412.229	8.87
412.434	8.62
412.638	8.39
412.843	8.2
413.047	7.94
413.252	7.71
413.456	7.66
413.66	7.37
413.865	7.11
414.069	6.89
414.273	6.75
414.478	6.46
414.682	6.28
414.886	6.18
415.091	5.91
415.295	5.65
415.499	5.7
415.703	5.48
415.908	5.39
416.112	5.1
416.316	5.13
416.52	4.94
416.724	4.84
416.929	4.69
417.133	4.8
417.337	4.38
417.541	4.42
417.745	4.31
417.949	4.24
418.153	4.21
418.357	4.05
418.561	4.11
418.765	3.87
418.969	3.86
419.173	3.87
419.377	3.65
419.581	3.76
419.785	3.55
419.989	3.45
420.193	3.49
420.397	3.39
420.601	3.35
420.804	3.27
421.008	3.07
421.212	3.05
421.416	2.97
421.62	2.83
421.823	2.71
422.027	2.75
422.231	2.6
422.435	2.43
422.638	2.25
422.842	2.3
423.046	2.16
423.249	2.3
423.453	2.11
423.657	2.11
423.86	1.95
424.064	2.04
424.268	2.02
424.471	1.81
424.675	1.89
424.878	1.82
425.082	1.74
425.285	1.82
425.489	1.6
425.692	1.63
425.896	1.45
426.099	1.52
426.303	1.38
426.506	1.39
426.71	1.44
426.913	1.4
427.116	1.4
427.32	1.31
427.523	1.25
427.726	1.35
427.93	1.16
428.133	1.19
428.336	1.18
428.54	1.08
428.743	1.17
428.946	1.18
429.149	1.08
429.353	1.09
429.556	1.04
429.759	1.01
429.962	0.95
430.165	0.95
430.368	0.86
430.571	0.85
430.775	0.87
430.978	0.82
431.181	0.83
431.384	0.84
431.587	0.72
431.79	0.78
431.993	0.75
432.196	0.75
432.399	0.74
432.602	0.84
432.805	0.68
433.008	0.79
433.211	0.64
433.414	0.8
433.616	0.81
433.819	0.67
434.022	0.6
434.225	0.76
434.428	0.68
434.631	0.83
434.833	0.6
435.036	0.58
435.239	0.72
435.442	0.61
435.645	0.56
435.847	0.63
436.05	0.61
436.253	0.6
436.455	0.52
436.658	0.57
436.861	0.64
437.063	0.5
437.266	0.45
437.468	0.54
437.671	0.69
437.874	0.49
438.076	0.46
438.279	0.37
438.481	0.5
438.684	0.43
438.886	0.48
439.089	0.36
439.291	0.47
439.494	0.49
439.696	0.38
439.899	0.42
440.101	0.46
440.303	0.35
440.506	0.47
440.708	0.4
440.91	0.39
441.113	0.4
441.315	0.42
441.517	0.29
441.72	0.41
441.922	0.38
442.124	0.32
442.326	0.36
442.529	0.4
442.731	0.26
442.933	0.4
443.135	0.31
443.337	0.29
443.539	0.27
443.742	0.29
443.944	0.31
444.146	0.28
444.348	0.31
444.55	0.21
444.752	0.26
444.954	0.21
445.156	0.25
445.358	0.23
445.56	0.33
445.762	0.28
445.964	0.27
446.166	0.21
446.368	0.21
446.57	0.28
446.772	0.24
446.974	0.24
447.175	0.27
447.377	0.16
447.579	0.22
447.781	0.12
447.983	0.27
448.184	0.21
448.386	0.23
448.588	0.13
448.79	0.23
448.991	0.19
449.193	0.16
449.395	0.18
449.597	0.17
449.798	0.21
450	0.2
450.202	0.17
450.403	0.21
450.605	0.22
450.806	0.19
451.008	0.09
451.21	0.18
451.411	0.21
451.613	0.16
451.814	0.19
452.016	0.25
452.217	0.17
452.419	0.16
452.62	0.18
452.821	0.18
453.023	0.24
453.224	0.18
453.426	0.19
453.627	0.16
453.828	0.19
454.03	0.16
454.231	0.18
454.432	0.08
454.634	0.26
454.835	0.09
455.036	0.07
455.238	0.2
455.439	0.27
455.64	0.09
455.841	0.18
456.042	0.23
456.244	0.16
456.445	0.13
456.646	0.05
456.847	0.13
457.048	0.18
457.249	0.22
457.45	0.36
457.651	0.11
457.852	0.2
458.054	0.17
458.255	0.12
458.456	0.18
458.657	0.18
458.858	0.06
459.058	0.16
459.259	0.2
459.46	0.15
459.661	0.14
459.862	0.28
460.063	0.12
460.264	0.2
460.465	0.1
460.666	0.27
460.866	0.08
461.067	0.1
461.268	0.13
461.469	0.14
461.67	0.13
461.87	0.11
462.071	0.09
462.272	0.09
462.473	0.1
462.673	0.13
462.874	0.09
463.075	0.15
463.275	0.08
463.476	0.15
463.676	0.16
463.877	0.15
464.078	0.12
464.278	0.19
464.479	0.14
464.679	0.15
464.88	0.1
465.08	0.19
465.281	0.11
465.481	0.07
465.682	0.13
465.882	0.13
466.083	0.17
466.283	0.13
466.483	0.11
466.684	0.09
466.884	0.15
467.085	0.09
467.285	0.16
467.485	0.06
467.686	0.14
467.886	0.1
468.086	0.11
468.286	0.13
468.487	0.16
468.687	0.1
468.887	0.12
469.087	0.16
469.287	0.08
469.488	0.14
469.688	0.12
469.888	0.2
470.088	0.18
470.288	0.17
470.488	0.14
470.688	0.06
470.888	0.12
471.088	0.08
471.288	0.18
471.488	0.13
471.688	0.15
471.888	0.06
472.088	0.16
472.288	0.14
472.488	0.08
472.688	0.11
472.888	0.1
473.088	0.1
473.288	0.13
473.488	0.11
473.688	0.2
473.887	0.14
474.087	0.08
474.287	0.11
474.487	0.07
474.687	0.14
474.886	0.08
475.086	0.04
475.286	0.07
475.486	0.09
475.685	0.09
475.885	0.07
476.085	0.09
476.284	0.12
476.484	0.08
476.684	0.09
476.883	0.13
477.083	0.11
477.282	0.05
477.482	0.13
477.681	0.15
477.881	0.1
478.08	0.05
478.28	0.04
478.479	0.09
478.679	0.17
478.878	0.05
479.078	0.06
479.277	0.05
479.477	0.08
479.676	0.09
479.875	0.07
480.075	0.01
480.274	0.08
480.473	0.11
480.673	0.04
480.872	0.1
481.071	0.08
481.271	0.1
481.47	0.05
481.669	0.03
481.868	0.05
482.067	0.02
482.267	0.04
482.466	0.05
482.665	0.02
482.864	0.04
483.063	0.02
483.262	0.07
483.461	0.11
483.661	0.08
483.86	0.06
484.059	0.06
484.258	0.05
484.457	0.06
484.656	0.06
484.855	0.07
485.054	0.01
485.253	0.03
485.452	-0
485.651	0.08
485.849	0.06
486.048	0.02
486.247	0.03
486.446	0.07
486.645	0.03
486.844	0.02
487.043	0.03
487.241	0.07
487.44	0.04
487.639	0.04
487.838	0.08
488.037	0.06
488.235	0.11
488.434	0.07
488.633	0.01
488.831	0.09
489.03	0.07
489.229	0.05
489.427	0.03
489.626	0.08
489.825	0.1
490.023	0.06
490.222	0.02
490.42	0.05
490.619	0.09
490.817	0.05
491.016	0.01
491.214	0.1
491.413	0.03
491.611	0.04
491.81	0.06
492.008	0.07
492.207	0.07
492.405	0.07
492.604	-0.02
492.802	0.03
493	0.05
493.199	0.04
493.397	0.05
493.595	0.05
493.794	0.02
493.992	0.09
494.19	0.03
494.388	0.07
494.587	0.03
494.785	0.05
494.983	0.03
495.181	0.05
495.379	0.04
495.578	0.04
495.776	0.03
495.974	0.05
496.172	0.05
496.37	0.04
496.568	0.02
496.766	0.05
496.964	0.05
497.162	0.04
497.36	0.03
497.558	0.08
497.756	0.05
497.954	0.03
498.152	0.03
498.35	0.04
498.548	0.03
498.746	0.06
498.944	0.03
499.142	0.02
499.34	0.02
499.538	0.03
499.736	0.02
499.933	0.07
500.131	0.07
500.329	0.04
500.527	0.07
500.725	0.08
500.922	0.05
501.12	0.04
501.318	0.04
501.516	0.01
501.713	0.04
501.911	0.04
502.109	0.01
502.306	0.04
502.504	0.03
502.701	0.01
502.899	0.04
503.097	0.07
503.294	0.04
503.492	0.03
503.689	0.04
503.887	0.06
504.084	0.1
504.282	0.05
504.479	-0
504.677	0.05
504.874	0.01
505.072	0.03
505.269	0.02
505.466	0.06
505.664	0.06
505.861	-0.02
506.059	0.02
506.256	0.06
506.453	0.01
506.651	0.05
506.848	0.04
507.045	0.05
507.242	0.02
507.44	0.02
507.637	0.03
507.834	0.03
508.031	0.06
508.229	0.02
508.426	0.02
508.623	0.05
508.82	0.02
509.017	0.01
509.214	0.02
509.411	0.05
509.608	-0.01
509.805	0.01
510.003	0.02
510.2	0.03
510.397	0.06
510.594	0.03
510.791	0.02
510.988	0.04
511.184	0.05
511.381	0.02
511.578	0.01
511.775	0.05
511.972	0.02
512.169	0.01
512.366	0.03
512.563	0.04
512.76	0.03
512.956	0.03
513.153	0.02
513.35	0.01
513.547	0.01
513.744	0.01
513.94	-0.01
514.137	0.04
514.334	0.03
514.53	0.02
514.727	0.02
514.924	0.05
515.12	0.02
515.317	-0.02
515.514	0.01
515.71	-0.02
515.907	0.04
516.103	0.04
516.3	0.04
516.497	0.04
516.693	0.06
516.89	0.03
517.086	-0.01
517.283	0.07
517.479	0.04
517.676	0.03
517.872	0.03
518.068	0.01
518.265	0.02
518.461	0.03
518.658	-0
518.854	0.03
519.05	0.02
519.247	0.01
519.443	0.04
519.639	0.03
519.836	0.02
520.032	0.02
520.228	0.03
520.424	0.07
520.621	0.03
520.817	0.01
521.013	0.06
521.209	0.03
521.405	0.07
521.601	0.02
521.798	0.03
521.994	0.05
522.19	0
522.386	-0.03
522.582	0.02
522.778	0
522.974	-0.01
523.17	0.02
523.366	0.04
523.562	0.05
523.758	0.02
523.954	0.02
524.15	0
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	0.02
525.129	0.01
525.325	0.03
525.521	0.03
525.717	0.05
525.913	0.03
526.109	0.03
526.304	0
526.5	0.03
526.696	0.04
526.892	0.02
527.087	0.05
527.283	0.01
527.479	0.02
527.674	0.01
527.87	0
528.066	0
528.261	0.04
528.457	0.03
528.653	0.02
528.848	0
529.044	0.01
529.239	0.01
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.05
530.217	0.02
530.412	0
530.608	0.02
530.803	0
530.999	0.01
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0
531.975	0.01
532.171	0.04
532.366	0.02
532.561	-0
532.757	0.01
532.952	0.01
533.147	0.03
533.342	0.02
533.538	-0
533.733	0.06
533.928	0.01
534.123	-0
534.318	-0.02
534.513	0.01
534.709	0
534.904	-0
535.099	0.01
535.294	0.02
535.489	0
535.684	0.01
535.879	-0.01
