341.609	-0.04
341.819	-0.02
342.029	-0.02
342.238	-0
342.448	-0.04
342.658	-0.03
342.867	0.02
343.077	-0.01
343.286	0.05
343.496	0.07
343.706	0.07
343.915	-0.04
344.125	-0.01
344.334	0
344.544	-0.08
344.753	-0.04
344.963	0.01
345.172	-0.03
345.381	-0.01
345.591	-0.05
345.8	0
346.01	0.06
346.219	0.03
346.428	-0.13
346.638	-0.01
346.847	0.01
347.056	0.01
347.266	-0.03
347.475	-0.05
347.684	0.02
347.893	0.02
348.103	0.01
348.312	0
348.521	0.02
348.73	-0.02
348.94	0.04
349.149	-0.02
349.358	-0.02
349.567	-0
349.776	-0.06
349.985	-0.04
350.194	0.04
350.403	0.06
350.612	-0.06
350.821	0
351.03	0
351.239	-0.07
351.448	-0.04
351.657	-0.03
351.866	0.1
352.075	-0.01
352.284	0.06
352.493	-0.08
352.702	0.06
352.911	0.05
353.12	-0
353.329	-0.03
353.538	0.03
353.746	0.01
353.955	-0.03
354.164	-0.02
354.373	0
354.582	0.05
354.79	0.04
354.999	0.02
355.208	-0
355.416	0.05
355.625	-0.05
355.834	-0.01
356.042	-0
356.251	-0.02
356.46	-0.05
356.668	-0.01
356.877	0.07
357.085	0.01
357.294	-0.04
357.503	0.05
357.711	-0.01
357.92	0.09
358.128	0
358.337	-0.03
358.545	-0.01
358.754	-0.03
358.962	0.02
359.17	0.01
359.379	0.01
359.587	0.02
359.796	0.01
360.004	0.04
360.212	0.05
360.421	0.04
360.629	-0.01
360.837	0.01
361.046	0.03
361.254	0.1
361.462	0.03
361.67	-0.02
361.879	0
362.087	0.06
362.295	-0.01
362.503	-0.02
362.711	-0.02
362.92	-0.03
363.128	-0.04
363.336	-0.02
363.544	-0.07
363.752	-0.02
363.96	-0.03
364.168	-0.02
364.376	-0.04
364.584	0.01
364.792	0.03
365	0.02
365.208	0.01
365.416	0.05
365.624	0.02
365.832	-0.01
366.04	0.06
366.248	0.03
366.456	0.01
366.664	0.05
366.872	0
367.079	-0.01
367.287	-0.02
367.495	0.02
367.703	0.02
367.911	-0
368.118	-0.01
368.326	0
368.534	-0.02
368.742	0.05
368.949	-0.05
369.157	-0.03
369.365	0.06
369.572	-0.03
369.78	0
369.988	0.05
370.195	0.03
370.403	-0.01
370.61	-0.03
370.818	0
371.026	0.01
371.233	-0.04
371.441	0.01
371.648	-0.04
371.856	0.02
372.063	0.03
372.271	-0.02
372.478	-0.02
372.685	-0.03
372.893	0.04
373.1	-0.01
373.308	-0.01
373.515	0.06
373.722	0.06
373.93	0.01
374.137	0.01
374.344	0.08
374.552	0.03
374.759	0.03
374.966	0.01
375.173	-0.05
375.381	0.03
375.588	-0.04
375.795	-0.08
376.002	-0.05
376.209	-0.04
376.417	-0.06
376.624	-0.03
376.831	0.01
377.038	-0.01
377.245	-0.09
377.452	-0.04
377.659	0.02
377.866	-0.04
378.073	-0.02
378.28	0.02
378.487	0.06
378.694	0.02
378.901	-0.02
379.108	-0.04
379.315	0.02
379.522	0.09
379.729	-0.01
379.936	-0.03
380.143	-0.01
380.35	0
380.557	-0.04
380.763	0.02
380.97	0.04
381.177	0
381.384	-0.01
381.591	-0.04
381.797	-0.02
382.004	-0.01
382.211	0.01
382.418	0.01
382.624	0.05
382.831	0.03
383.038	0.03
383.244	0.04
383.451	-0.02
383.658	0
383.864	-0.05
384.071	0.02
384.277	0.06
384.484	-0.02
384.69	0.03
384.897	-0.05
385.103	-0.03
385.31	-0.02
385.516	-0
385.723	-0.03
385.929	-0
386.136	0.02
386.342	0.02
386.549	-0.03
386.755	0.05
386.961	0.03
387.168	-0.01
387.374	-0.05
387.58	-0.01
387.787	-0.01
387.993	-0.01
388.199	-0
388.406	-0.05
388.612	-0.02
388.818	-0
389.024	-0.03
389.231	0
389.437	0.08
389.643	0.01
389.849	0
390.055	0.02
390.261	0.01
390.467	0.03
390.674	-0.03
390.88	-0.03
391.086	0
391.292	-0.03
391.498	0.07
391.704	0.01
391.91	0.01
392.116	0.01
392.322	-0.08
392.528	0.02
392.734	-0.01
392.94	0.01
393.146	-0.02
393.352	0.01
393.557	-0.02
393.763	0.01
393.969	0.03
394.175	-0.02
394.381	-0.02
394.587	-0.01
394.792	-0.05
394.998	0.03
395.204	0.04
395.41	-0.02
395.615	0.03
395.821	0.03
396.027	0.04
396.233	-0.04
396.438	0.06
396.644	0.05
396.85	0.03
397.055	0.03
397.261	-0
397.466	0.06
397.672	-0.02
397.878	0.01
398.083	0.01
398.289	-0.06
398.494	0.04
398.7	-0
398.905	-0.09
399.111	0.05
399.316	-0.07
399.522	0.01
399.727	-0.01
399.932	-0.01
400.138	-0.06
400.343	0.03
400.549	-0.01
400.754	-0
400.959	-0.01
401.165	0.01
401.37	0.01
401.575	0.07
401.78	-0.03
401.986	-0.01
402.191	-0.01
402.396	-0.01
402.601	0.02
402.807	0.01
403.012	-0.02
403.217	0.04
403.422	-0.02
403.627	0.01
403.832	-0
404.037	0.04
404.243	0.02
404.448	-0.02
404.653	-0.03
404.858	0
405.063	0.04
405.268	-0.03
405.473	-0.07
405.678	-0.01
405.883	0.09
406.088	0.05
406.293	-0.05
406.498	-0.01
406.703	0.03
406.907	0
407.112	-0.02
407.317	-0
407.522	0.05
407.727	-0.05
407.932	0.02
408.136	0.07
408.341	0
408.546	-0.01
408.751	0.01
408.956	-0.02
409.16	-0.03
409.365	-0.03
409.57	-0.04
409.774	0.02
409.979	0.07
410.184	0
410.388	-0.05
410.593	0.05
410.798	0.03
411.002	-0.02
411.207	-0.01
411.411	-0
411.616	-0.03
411.82	-0.05
412.025	0.01
412.229	0.01
412.434	0.05
412.638	-0
412.843	-0.02
413.047	0.02
413.252	-0.01
413.456	-0.02
413.66	0.04
413.865	-0.04
414.069	0.06
414.273	-0.01
414.478	-0.05
414.682	0.01
414.886	-0.02
415.091	-0.07
415.295	-0.06
415.499	0.05
415.703	-0.05
415.908	-0.02
416.112	-0.09
416.316	0.04
416.52	-0.02
416.724	-0.06
416.929	-0.05
417.133	0.11
417.337	-0
417.541	-0.03
417.745	-0.02
417.949	0.03
418.153	0.04
418.357	-0.05
418.561	0.06
418.765	-0
418.969	0.12
419.173	0.04
419.377	-0.01
419.581	0.08
419.785	-0.01
419.989	-0.05
420.193	-0.04
420.397	0.01
420.601	0.04
420.804	0.02
421.008	-0.03
421.212	-0.02
421.416	0.04
421.62	0
421.823	0.01
422.027	0.08
422.231	0.02
422.435	-0.03
422.638	0.07
422.842	0.01
423.046	-0.01
423.249	0.03
423.453	0.03
423.657	0.03
423.86	-0.02
424.064	0.04
424.268	0.06
424.471	-0.01
424.675	0.06
424.878	0.08
425.082	0
425.285	0.03
425.489	0.05
425.692	0.01
425.896	-0.06
426.099	0
426.303	-0.03
426.506	-0.06
426.71	0.02
426.913	0.03
427.116	0.05
427.32	-0.06
427.523	-0.01
427.726	0.08
427.93	-0.02
428.133	0.02
428.336	-0.06
428.54	-0.06
428.743	0.01
428.946	0.03
429.149	0
429.353	0.02
429.556	-0.01
429.759	-0.05
429.962	-0.07
430.165	-0.01
430.368	0.01
430.571	-0.04
430.775	0.02
430.978	-0.03
431.181	0.04
431.384	0.04
431.587	0
431.79	0
431.993	0.06
432.196	-0.03
432.399	0
432.602	0.03
432.805	-0.01
433.008	-0.01
433.211	-0.1
433.414	0.01
433.616	0.01
433.819	0.01
434.022	-0.14
434.225	0.06
434.428	0.01
434.631	0.12
434.833	-0
435.036	-0.04
435.239	0.04
435.442	-0.02
435.645	-0.04
435.847	0.01
436.05	0.05
436.253	-0.01
436.455	-0.07
436.658	0.02
436.861	0.08
437.063	-0.01
437.266	-0.02
437.468	0.04
437.671	0.11
437.874	-0.03
438.076	-0.05
438.279	-0.06
438.481	0.02
438.684	-0.05
438.886	0.08
439.089	-0.08
439.291	0.02
439.494	0.06
439.696	-0.03
439.899	-0.02
440.101	0.02
440.303	-0.09
440.506	0.02
440.708	-0.01
440.91	0.01
441.113	-0.08
441.315	0.03
441.517	-0.03
441.72	0.05
441.922	-0.03
442.124	-0.03
442.326	-0
442.529	0.11
442.731	-0.02
442.933	0.09
443.135	-0.04
443.337	-0.02
443.539	-0.01
443.742	-0.01
443.944	0
444.146	-0.06
444.348	-0.01
444.55	-0.03
444.752	-0.07
444.954	-0.05
445.156	0
445.358	-0.01
445.56	0.04
445.762	-0.04
445.964	0
446.166	-0
446.368	0
446.57	0.03
446.772	0.01
446.974	0.02
447.175	0.03
447.377	-0.05
447.579	0.01
447.781	-0.13
447.983	0.05
448.184	-0.02
448.386	-0.01
448.588	-0.12
448.79	0.01
448.991	0.01
449.193	-0.02
449.395	-0.03
449.597	0.03
449.798	0.01
450	0
450.202	0.03
450.403	-0.01
450.605	0.03
450.806	0.04
451.008	-0.09
451.21	-0.05
451.411	0.05
451.613	-0
451.814	0.03
452.016	0.06
452.217	-0.01
452.419	0.06
452.62	0.05
452.821	0.02
453.023	0.03
453.224	0.04
453.426	0.01
453.627	0.02
453.828	0.05
454.03	-0.01
454.231	0.07
454.432	-0.05
454.634	0.1
454.835	-0.05
455.036	-0.07
455.238	0.09
455.439	0.09
455.64	-0.02
455.841	-0.01
456.042	0.08
456.244	0.01
456.445	-0.06
456.646	-0.04
456.847	-0.02
457.048	0.01
457.249	0.03
457.45	0.2
457.651	-0.03
457.852	0.09
458.054	0.04
458.255	0
458.456	0.01
458.657	-0.03
458.858	-0.01
459.058	0.04
459.259	0.07
459.46	-0.03
459.661	-0.07
459.862	0.13
460.063	-0.01
460.264	0.05
460.465	-0
460.666	0.06
460.866	-0.01
461.067	0.01
461.268	-0.01
461.469	-0.01
461.67	0.02
461.87	-0.03
462.071	-0.02
462.272	-0.03
462.473	-0
462.673	0.01
462.874	0.01
463.075	0.01
463.275	-0.01
463.476	0.03
463.676	0.07
463.877	0.04
464.078	-0.02
464.278	0.04
464.479	-0
464.679	-0.03
464.88	-0.01
465.08	0.08
465.281	-0.02
465.481	-0.02
465.682	-0.02
465.882	0.07
466.083	0.04
466.283	0.01
466.483	0.05
466.684	-0.01
466.884	-0.03
467.085	-0.03
467.285	0.05
467.485	-0.02
467.686	0
467.886	-0.04
468.086	0.04
468.286	0.03
468.487	-0.01
468.687	-0.04
468.887	-0.01
469.087	0.06
469.287	0
469.488	-0.06
469.688	0.02
469.888	0.02
470.088	0.05
470.288	0.05
470.488	0.06
470.688	-0.06
470.888	-0.03
471.088	-0.03
471.288	0.07
471.488	0.02
471.688	0.05
471.888	-0.05
472.088	0.1
472.288	0
472.488	-0.05
472.688	-0.02
472.888	0.02
473.088	0.03
473.288	0
473.488	0.05
473.688	0.12
473.887	0.03
474.087	-0.04
474.287	0.03
474.487	-0.02
474.687	0.06
474.886	-0.01
475.086	0.03
475.286	0.03
475.486	0.01
475.685	-0.01
475.885	0.01
476.085	0.02
476.284	0.05
476.484	0.04
476.684	0.03
476.883	0.06
477.083	0.03
477.282	-0.02
477.482	0.1
477.681	0.06
477.881	0.06
478.08	-0.03
478.28	-0
478.479	0.05
478.679	0.12
478.878	-0
479.078	-0.02
479.277	0.02
479.477	0
479.676	0.06
479.875	0.03
480.075	-0.04
480.274	0.03
480.473	0.02
480.673	0
480.872	0.08
481.071	0.02
481.271	0.04
481.47	-0.01
481.669	0.02
481.868	-0
482.067	-0.02
482.267	0.02
482.466	-0.01
482.665	-0.02
482.864	0.01
483.063	-0.01
483.262	0.07
483.461	0.1
483.661	0.08
483.86	0.06
484.059	0.06
484.258	0.07
484.457	0.06
484.656	0.05
484.855	0.09
485.054	-0.01
485.253	-0
485.452	0.01
485.651	0.04
485.849	0.04
486.048	0.03
486.247	0.03
486.446	0.05
486.645	0.01
486.844	0.02
487.043	0.04
487.241	0.11
487.44	0.04
487.639	0.04
487.838	0.08
488.037	0.08
488.235	0.12
488.434	0.06
488.633	0.06
488.831	0.08
489.03	0.1
489.229	0.06
489.427	0.07
489.626	0.09
489.825	0.12
490.023	0.06
490.222	0.06
490.42	0.1
490.619	0.12
490.817	0.1
491.016	0.07
491.214	0.12
491.413	0.07
491.611	0.11
491.81	0.1
492.008	0.09
492.207	0.11
492.405	0.1
492.604	0.05
492.802	0.08
493	0.12
493.199	0.12
493.397	0.12
493.595	0.1
493.794	0.11
493.992	0.16
494.19	0.12
494.388	0.12
494.587	0.12
494.785	0.13
494.983	0.1
495.181	0.13
495.379	0.13
495.578	0.14
495.776	0.17
495.974	0.16
496.172	0.15
496.37	0.15
496.568	0.13
496.766	0.15
496.964	0.21
497.162	0.17
497.36	0.13
497.558	0.2
497.756	0.21
497.954	0.18
498.152	0.17
498.35	0.2
498.548	0.19
498.746	0.19
498.944	0.19
499.142	0.19
499.34	0.2
499.538	0.23
499.736	0.21
499.933	0.26
500.131	0.24
500.329	0.27
500.527	0.26
500.725	0.29
500.922	0.3
501.12	0.29
501.318	0.27
501.516	0.25
501.713	0.31
501.911	0.29
502.109	0.27
502.306	0.35
502.504	0.31
502.701	0.3
502.899	0.35
503.097	0.39
503.294	0.35
503.492	0.36
503.689	0.4
503.887	0.42
504.084	0.46
504.282	0.38
504.479	0.38
504.677	0.44
504.874	0.42
505.072	0.42
505.269	0.46
505.466	0.49
505.664	0.51
505.861	0.45
506.059	0.47
506.256	0.53
506.453	0.5
506.651	0.58
506.848	0.59
507.045	0.56
507.242	0.58
507.44	0.57
507.637	0.6
507.834	0.6
508.031	0.64
508.229	0.57
508.426	0.63
508.623	0.71
508.82	0.65
509.017	0.63
509.214	0.66
509.411	0.72
509.608	0.71
509.805	0.76
510.003	0.71
510.2	0.74
510.397	0.83
510.594	0.78
510.791	0.84
510.988	0.84
511.184	0.88
511.381	0.82
511.578	0.85
511.775	0.95
511.972	0.87
512.169	0.94
512.366	0.92
512.563	0.98
512.76	0.96
512.956	1.04
513.153	0.98
513.35	1.02
513.547	1.02
513.744	1.03
513.94	1.02
514.137	1.08
514.334	1.1
514.53	1.1
514.727	1.16
514.924	1.19
515.12	1.14
515.317	1.17
515.514	1.14
515.71	1.16
515.907	1.23
516.103	1.25
516.3	1.25
516.497	1.31
516.693	1.28
516.89	1.3
517.086	1.27
517.283	1.36
517.479	1.31
517.676	1.33
517.872	1.38
518.068	1.37
518.265	1.37
518.461	1.38
518.658	1.39
518.854	1.4
519.05	1.42
519.247	1.44
519.443	1.43
519.639	1.52
519.836	1.44
520.032	1.47
520.228	1.46
520.424	1.51
520.621	1.5
520.817	1.51
521.013	1.52
521.209	1.56
521.405	1.57
521.601	1.51
521.798	1.5
521.994	1.6
522.19	1.47
522.386	1.48
522.582	1.53
522.778	1.57
522.974	1.54
523.17	1.51
523.366	1.54
523.562	1.55
523.758	1.54
523.954	1.47
524.15	1.54
524.346	1.57
524.542	1.54
524.738	1.5
524.934	1.53
525.129	1.53
525.325	1.49
525.521	1.5
525.717	1.53
525.913	1.49
526.109	1.49
526.304	1.51
526.5	1.52
526.696	1.51
526.892	1.45
527.087	1.52
527.283	1.45
527.479	1.48
527.674	1.37
527.87	1.4
528.066	1.39
528.261	1.41
528.457	1.4
528.653	1.43
528.848	1.39
529.044	1.41
529.239	1.31
529.435	1.37
529.63	1.34
