350.194	0.13
350.403	0.16
350.612	0.06
350.821	0.09
351.03	0.14
351.239	0.03
351.448	0.09
351.657	0.05
351.866	0.17
352.075	0.12
352.284	0.12
352.493	0.07
352.702	0.14
352.911	0.09
353.12	0.12
353.329	0.09
353.538	0.14
353.746	0.12
353.955	0.09
354.164	0.12
354.373	0.12
354.582	0.1
354.79	0.12
354.999	0.16
355.208	0.08
355.416	0.18
355.625	0.05
355.834	0.11
356.042	0.16
356.251	0.09
356.46	0.08
356.668	0.09
356.877	0.18
357.085	0.18
357.294	0.04
357.503	0.14
357.711	0.1
357.92	0.23
358.128	0.17
358.337	0.07
358.545	0.1
358.754	0.11
358.962	0.11
359.17	0.12
359.379	0.14
359.587	0.14
359.796	0.08
360.004	0.17
360.212	0.11
360.421	0.15
360.629	0.11
360.837	0.12
361.046	0.13
361.254	0.26
361.462	0.13
361.67	0.06
361.879	0.12
362.087	0.17
362.295	0.1
362.503	0.08
362.711	0.07
362.92	0.1
363.128	0.06
363.336	0.09
363.544	0.06
363.752	0.11
363.96	0.07
364.168	0.06
364.376	0.11
364.584	0.12
364.792	0.13
365	0.12
365.208	0.12
365.416	0.15
365.624	0.16
365.832	0.13
366.04	0.17
366.248	0.12
366.456	0.12
366.664	0.12
366.872	0.09
367.079	0.1
367.287	0.13
367.495	0.13
367.703	0.12
367.911	0.08
368.118	0.11
368.326	0.1
368.534	0.06
368.742	0.15
368.949	0.05
369.157	0.1
369.365	0.17
369.572	0.09
369.78	0.1
369.988	0.16
370.195	0.13
370.403	0.14
370.61	0.11
370.818	0.12
371.026	0.13
371.233	0.11
371.441	0.1
371.648	0.11
371.856	0.1
372.063	0.11
372.271	0.08
372.478	0.13
372.685	0.09
372.893	0.15
373.1	0.07
373.308	0.09
373.515	0.18
373.722	0.13
373.93	0.1
374.137	0.13
374.344	0.17
374.552	0.17
374.759	0.14
374.966	0.13
375.173	0.1
375.381	0.17
375.588	0.08
375.795	0.1
376.002	0.11
376.209	0.08
376.417	0.13
376.624	0.11
376.831	0.1
377.038	0.1
377.245	0.04
377.452	0.11
377.659	0.1
377.866	0.11
378.073	0.1
378.28	0.1
378.487	0.15
378.694	0.14
378.901	0.1
379.108	0.07
379.315	0.14
379.522	0.18
379.729	0.15
379.936	0.11
380.143	0.12
380.35	0.16
380.557	0.09
380.763	0.13
380.97	0.16
381.177	0.16
381.384	0.15
381.591	0.07
381.797	0.09
382.004	0.13
382.211	0.14
382.418	0.13
382.624	0.17
382.831	0.1
383.038	0.12
383.244	0.15
383.451	0.09
383.658	0.18
383.864	0.11
384.071	0.07
384.277	0.19
384.484	0.11
384.69	0.17
384.897	0.08
385.103	0.11
385.31	0.13
385.516	0.1
385.723	0.08
385.929	0.11
386.136	0.09
386.342	0.11
386.549	0.07
386.755	0.19
386.961	0.1
387.168	0.11
387.374	0.12
387.58	0.16
387.787	0.12
387.993	0.07
388.199	0.13
388.406	0.11
388.612	0.11
388.818	0.07
389.024	0.08
389.231	0.15
389.437	0.2
389.643	0.14
389.849	0.13
390.055	0.17
390.261	0.13
390.467	0.14
390.674	0.07
390.88	0.12
391.086	0.16
391.292	0.07
391.498	0.11
391.704	0.16
391.91	0.14
392.116	0.12
392.322	0.08
392.528	0.12
392.734	0.12
392.94	0.14
393.146	0.13
393.352	0.12
393.557	0.15
393.763	0.1
393.969	0.21
394.175	0.14
394.381	0.13
394.587	0.07
394.792	0.14
394.998	0.17
395.204	0.2
395.41	0.13
395.615	0.12
395.821	0.13
396.027	0.14
396.233	0.12
396.438	0.11
396.644	0.22
396.85	0.14
397.055	0.13
397.261	0.15
397.466	0.2
397.672	0.12
397.878	0.21
398.083	0.18
398.289	0.14
398.494	0.22
398.7	0.16
398.905	0.08
399.111	0.24
399.316	0.12
399.522	0.17
399.727	0.13
399.932	0.12
400.138	0.13
400.343	0.19
400.549	0.14
400.754	0.14
400.959	0.22
401.165	0.12
401.37	0.14
401.575	0.24
401.78	0.11
401.986	0.1
402.191	0.11
402.396	0.15
402.601	0.19
402.807	0.13
403.012	0.13
403.217	0.23
403.422	0.17
403.627	0.09
403.832	0.12
404.037	0.21
404.243	0.15
404.448	0.12
404.653	0.11
404.858	0.11
405.063	0.18
405.268	0.08
405.473	0.09
405.678	0.13
405.883	0.27
406.088	0.19
406.293	0.11
406.498	0.14
406.703	0.17
406.907	0.15
407.112	0.08
407.317	0.16
407.522	0.22
407.727	0.09
407.932	0.19
408.136	0.19
408.341	0.17
408.546	0.18
408.751	0.18
408.956	0.09
409.16	0.23
409.365	0.14
409.57	0.14
409.774	0.15
409.979	0.18
410.184	0.14
410.388	0.13
410.593	0.2
410.798	0.15
411.002	0.16
411.207	0.19
411.411	0.16
411.616	0.18
411.82	0.16
412.025	0.18
412.229	0.12
412.434	0.21
412.638	0.19
412.843	0.15
413.047	0.18
413.252	0.19
413.456	0.14
413.66	0.18
413.865	0.17
414.069	0.21
414.273	0.16
414.478	0.16
414.682	0.17
414.886	0.18
415.091	0.12
415.295	0.1
415.499	0.2
415.703	0.09
415.908	0.2
416.112	0.11
416.316	0.21
416.52	0.16
416.724	0.14
416.929	0.12
417.133	0.25
417.337	0.13
417.541	0.1
417.745	0.14
417.949	0.19
418.153	0.2
418.357	0.06
418.561	0.25
418.765	0.16
418.969	0.28
419.173	0.18
419.377	0.15
419.581	0.33
419.785	0.14
419.989	0.14
420.193	0.12
420.397	0.2
420.601	0.23
420.804	0.29
421.008	0.14
421.212	0.19
421.416	0.18
421.62	0.1
421.823	0.17
422.027	0.29
422.231	0.19
422.435	0.13
422.638	0.2
422.842	0.18
423.046	0.12
423.249	0.19
423.453	0.24
423.657	0.18
423.86	0.16
424.064	0.18
424.268	0.27
424.471	0.17
424.675	0.24
424.878	0.27
425.082	0.2
425.285	0.26
425.489	0.2
425.692	0.2
425.896	0.15
426.099	0.18
426.303	0.16
426.506	0.1
426.71	0.29
426.913	0.26
427.116	0.24
427.32	0.21
427.523	0.19
427.726	0.29
427.93	0.1
428.133	0.23
428.336	0.16
428.54	0.13
428.743	0.21
428.946	0.23
429.149	0.19
429.353	0.22
429.556	0.25
429.759	0.24
429.962	0.13
430.165	0.17
430.368	0.21
430.571	0.17
430.775	0.21
430.978	0.17
431.181	0.18
431.384	0.17
431.587	0.11
431.79	0.14
431.993	0.24
432.196	0.18
432.399	0.18
432.602	0.26
432.805	0.2
433.008	0.21
433.211	0.13
433.414	0.22
433.616	0.25
433.819	0.19
434.022	0.11
434.225	0.26
434.428	0.23
434.631	0.33
434.833	0.24
435.036	0.22
435.239	0.27
435.442	0.25
435.645	0.17
435.847	0.22
436.05	0.28
436.253	0.25
436.455	0.13
436.658	0.18
436.861	0.3
437.063	0.16
437.266	0.19
437.468	0.19
437.671	0.32
437.874	0.18
438.076	0.16
438.279	0.14
438.481	0.23
438.684	0.16
438.886	0.22
439.089	0.15
439.291	0.24
439.494	0.22
439.696	0.15
439.899	0.22
440.101	0.26
440.303	0.15
440.506	0.26
440.708	0.17
440.91	0.22
441.113	0.18
441.315	0.24
441.517	0.19
441.72	0.25
441.922	0.2
442.124	0.17
442.326	0.21
442.529	0.3
442.731	0.19
442.933	0.29
443.135	0.2
443.337	0.2
443.539	0.18
443.742	0.21
443.944	0.22
444.146	0.2
444.348	0.24
444.55	0.22
444.752	0.23
444.954	0.15
445.156	0.22
445.358	0.21
445.56	0.26
445.762	0.23
445.964	0.24
446.166	0.23
446.368	0.19
446.57	0.28
446.772	0.23
446.974	0.19
447.175	0.23
447.377	0.2
447.579	0.2
447.781	0.15
447.983	0.32
448.184	0.24
448.386	0.24
448.588	0.16
448.79	0.26
448.991	0.23
449.193	0.21
449.395	0.25
449.597	0.31
449.798	0.22
450	0.25
450.202	0.27
450.403	0.24
450.605	0.29
450.806	0.23
451.008	0.21
451.21	0.21
451.411	0.3
451.613	0.23
451.814	0.26
452.016	0.25
452.217	0.24
452.419	0.29
452.62	0.27
452.821	0.28
453.023	0.32
453.224	0.29
453.426	0.26
453.627	0.3
453.828	0.28
454.03	0.3
454.231	0.26
454.432	0.2
454.634	0.35
454.835	0.25
455.036	0.2
455.238	0.29
455.439	0.37
455.64	0.25
455.841	0.23
456.042	0.36
456.244	0.31
456.445	0.27
456.646	0.25
456.847	0.31
457.048	0.34
457.249	0.39
457.45	0.54
457.651	0.23
457.852	0.3
458.054	0.28
458.255	0.3
458.456	0.36
458.657	0.35
458.858	0.33
459.058	0.32
459.259	0.36
459.46	0.31
459.661	0.29
459.862	0.45
460.063	0.26
460.264	0.37
460.465	0.28
460.666	0.45
460.866	0.33
461.067	0.34
461.268	0.34
461.469	0.33
461.67	0.34
461.87	0.3
462.071	0.3
462.272	0.3
462.473	0.37
462.673	0.42
462.874	0.3
463.075	0.4
463.275	0.33
463.476	0.35
463.676	0.41
463.877	0.4
464.078	0.38
464.278	0.42
464.479	0.4
464.679	0.43
464.88	0.4
465.08	0.54
465.281	0.4
465.481	0.36
465.682	0.34
465.882	0.42
466.083	0.39
466.283	0.46
466.483	0.45
466.684	0.36
466.884	0.37
467.085	0.43
467.285	0.44
467.485	0.42
467.686	0.39
467.886	0.41
468.086	0.44
468.286	0.41
468.487	0.51
468.687	0.39
468.887	0.46
469.087	0.54
469.287	0.47
469.488	0.38
469.688	0.51
469.888	0.55
470.088	0.5
470.288	0.55
470.488	0.56
470.688	0.5
470.888	0.48
471.088	0.47
471.288	0.6
471.488	0.51
471.688	0.64
471.888	0.57
472.088	0.65
472.288	0.64
472.488	0.6
472.688	0.57
472.888	0.66
473.088	0.61
473.288	0.65
473.488	0.63
473.688	0.78
473.887	0.69
474.087	0.66
474.287	0.7
474.487	0.7
474.687	0.74
474.886	0.7
475.086	0.72
475.286	0.73
475.486	0.75
475.685	0.77
475.885	0.75
476.085	0.8
476.284	0.84
476.484	0.83
476.684	0.84
476.883	0.93
477.083	0.86
477.282	0.9
477.482	0.91
477.681	0.94
477.881	0.9
478.08	0.9
478.28	0.92
478.479	1.03
478.679	1.06
478.878	0.96
479.078	1.01
479.277	1.02
479.477	1.05
479.676	1.12
479.875	1.06
480.075	1.08
480.274	1.09
480.473	1.19
480.673	1.15
480.872	1.24
481.071	1.25
481.271	1.29
481.47	1.25
481.669	1.27
481.868	1.27
482.067	1.3
482.267	1.29
482.466	1.33
482.665	1.33
482.864	1.38
483.063	1.41
483.262	1.49
483.461	1.56
483.661	1.61
483.86	1.55
484.059	1.66
484.258	1.63
484.457	1.66
484.656	1.67
484.855	1.74
485.054	1.69
485.253	1.69
485.452	1.72
485.651	1.83
485.849	1.84
486.048	1.87
486.247	1.94
486.446	1.99
486.645	1.98
486.844	2.04
487.043	2.06
487.241	2.12
487.44	2.13
487.639	2.21
487.838	2.21
488.037	2.2
488.235	2.37
488.434	2.36
488.633	2.29
488.831	2.5
489.03	2.47
489.229	2.51
489.427	2.56
489.626	2.63
489.825	2.64
490.023	2.72
490.222	2.72
490.42	2.77
490.619	2.93
490.817	2.92
491.016	2.94
491.214	2.98
491.413	3.03
491.611	3.05
491.81	3.07
492.008	3.17
492.207	3.31
492.405	3.28
492.604	3.27
492.802	3.4
493	3.48
493.199	3.52
493.397	3.61
493.595	3.72
493.794	3.67
493.992	3.85
494.19	3.89
494.388	4.02
494.587	3.95
494.785	4.05
494.983	4
495.181	4.2
495.379	4.31
495.578	4.37
495.776	4.38
495.974	4.46
496.172	4.5
496.37	4.7
496.568	4.77
496.766	4.76
496.964	4.95
497.162	5.03
497.36	5.16
497.558	5.17
497.756	5.24
497.954	5.33
498.152	5.48
498.35	5.69
498.548	5.58
498.746	5.68
498.944	5.74
499.142	5.79
499.34	5.99
499.538	6.17
499.736	6.12
499.933	6.27
500.131	6.34
500.329	6.6
500.527	6.63
500.725	6.91
500.922	6.91
501.12	7.01
501.318	7.15
501.516	7.2
501.713	7.35
501.911	7.43
502.109	7.49
502.306	7.71
502.504	7.66
502.701	7.85
502.899	8.04
503.097	8.4
503.294	8.15
503.492	8.54
503.689	8.66
503.887	8.65
504.084	8.85
504.282	8.92
504.479	8.95
504.677	9.36
504.874	9.39
505.072	9.27
505.269	9.77
505.466	9.85
505.664	9.96
505.861	9.9
506.059	10.25
506.256	10.3
506.453	10.54
506.651	10.66
506.848	11.01
507.045	10.87
507.242	10.91
507.44	11.2
507.637	11.44
507.834	11.4
508.031	11.76
508.229	11.7
508.426	11.69
508.623	12.13
508.82	12.28
509.017	12.26
509.214	12.27
509.411	12.71
509.608	12.63
509.805	13.04
510.003	13.07
510.2	13.21
510.397	13.53
510.594	13.49
510.791	13.73
510.988	13.77
511.184	13.78
511.381	13.54
511.578	14.1
511.775	14.38
511.972	14.2
512.169	14.47
512.366	14.55
512.563	14.9
512.76	15.07
512.956	15.12
513.153	15.08
513.35	14.94
513.547	15.1
513.744	15.4
513.94	15.51
514.137	15.66
514.334	15.65
514.53	15.84
514.727	16.29
514.924	15.94
515.12	16.04
515.317	16.2
515.514	16.07
515.71	16.01
515.907	16.64
516.103	16.44
516.3	16.32
516.497	16.63
516.693	16.6
516.89	16.73
517.086	16.82
517.283	16.76
517.479	16.47
517.676	17.06
517.872	17.04
518.068	17.06
518.265	16.95
518.461	16.83
518.658	17.14
518.854	17.01
519.05	17.32
519.247	17.24
519.443	17.05
519.639	17.28
519.836	17.01
520.032	16.81
520.228	17.16
520.424	16.95
520.621	17.03
520.817	17.2
521.013	16.91
521.209	17.26
521.405	17.09
521.601	16.91
521.798	16.86
521.994	16.68
522.19	16.66
522.386	16.64
522.582	16.76
522.778	16.97
522.974	16.48
523.17	16.51
523.366	16.35
523.562	16.36
523.758	16.31
523.954	15.92
524.15	16.14
524.346	16.12
524.542	16.06
524.738	15.91
524.934	16.01
525.129	15.79
525.325	15.5
525.521	15.33
525.717	15.67
525.913	15.14
526.109	15.2
526.304	15.25
526.5	15.12
526.696	15.06
526.892	14.78
527.087	15.08
527.283	14.74
527.479	14.54
527.674	14.15
527.87	14.39
528.066	14.21
528.261	14.09
528.457	13.75
528.653	14.05
528.848	13.86
529.044	13.84
529.239	13.29
529.435	13.26
529.63	13.1
529.826	12.92
530.021	12.88
530.217	12.94
530.412	12.7
530.608	12.62
530.803	12.49
530.999	12.19
531.194	12.33
531.389	12.2
531.585	12.1
531.78	12.18
531.975	11.8
532.171	11.75
532.366	11.67
532.561	11.5
532.757	11.32
532.952	11.48
533.147	10.96
533.342	11.1
533.538	10.82
533.733	11.01
533.928	10.45
534.123	10.63
534.318	10.57
534.513	10.36
534.709	10.38
534.904	10.22
535.099	10.22
535.294	10.08
535.489	9.98
535.684	9.75
535.879	9.69
536.074	9.58
536.269	9.5
536.464	9.42
536.659	9.22
536.854	9.12
537.049	9.15
537.244	8.97
537.439	8.97
537.634	8.83
537.828	8.72
538.023	8.7
538.218	8.54
538.413	8.35
538.608	8.33
538.803	8.24
538.997	8.11
539.192	8.08
539.387	7.94
539.582	7.89
539.776	7.72
539.971	7.82
540.166	7.72
540.36	7.54
540.555	7.54
540.75	7.46
540.944	7.37
541.139	7.28
541.334	7.16
541.528	7.13
541.723	7.08
541.917	7
542.112	6.82
542.306	6.71
