346.219	0.11
346.428	-0.07
346.638	0.03
346.847	0.05
347.056	0.1
347.266	-0.03
347.475	0.06
347.684	0.08
347.893	0.09
348.103	0.06
348.312	0.03
348.521	0.03
348.73	0.05
348.94	0.02
349.149	0
349.358	0.05
349.567	0.02
349.776	-0.06
349.985	0.01
350.194	0.08
350.403	0.08
350.612	-0.03
350.821	0.01
351.03	0.02
351.239	-0.01
351.448	0.04
351.657	0.01
351.866	0.1
352.075	0.06
352.284	-0.02
352.493	-0.03
352.702	0.07
352.911	0.08
353.12	0.03
353.329	0.01
353.538	0.07
353.746	0.03
353.955	0.01
354.164	0.05
354.373	0.01
354.582	0.07
354.79	0.02
354.999	0.09
355.208	0
355.416	0.1
355.625	-0.02
355.834	-0.02
356.042	0.05
356.251	0.02
356.46	-0.01
356.668	0.05
356.877	0.12
357.085	0.07
357.294	-0
357.503	0.05
357.711	-0
357.92	0.18
358.128	0.04
358.337	0.01
358.545	0.04
358.754	0.05
358.962	0.08
359.17	0.01
359.379	0.06
359.587	0.07
359.796	0.03
360.004	0.07
360.212	0.09
360.421	0.08
360.629	0.02
360.837	0.03
361.046	0.11
361.254	0.13
361.462	0.04
361.67	0.02
361.879	0.06
362.087	0.09
362.295	0.06
362.503	0.02
362.711	-0
362.92	-0
363.128	0.02
363.336	-0.01
363.544	0.01
363.752	0.03
363.96	0.02
364.168	0.04
364.376	0.08
364.584	0.09
364.792	0.1
365	0.07
365.208	0.02
365.416	0.07
365.624	0.01
365.832	0.02
366.04	0.12
366.248	0.05
366.456	0.05
366.664	0.05
366.872	0.04
367.079	0.03
367.287	0.02
367.495	0.07
367.703	0.05
367.911	0.04
368.118	0.04
368.326	0.04
368.534	-0.01
368.742	0.08
368.949	-0.02
369.157	0.03
369.365	0.08
369.572	0.03
369.78	0.01
369.988	0.12
370.195	0.04
370.403	0.05
370.61	0.08
370.818	0.05
371.026	0.1
371.233	0.03
371.441	0.02
371.648	0.05
371.856	0.1
372.063	0.08
372.271	-0.01
372.478	0.02
372.685	0.02
372.893	0.07
373.1	0.04
373.308	0.06
373.515	0.17
373.722	0.13
373.93	0.03
374.137	0.08
374.344	0.13
374.552	0.09
374.759	0.08
374.966	0.05
375.173	0.06
375.381	0.06
375.588	0.07
375.795	-0
376.002	0.03
376.209	-0.04
376.417	0.07
376.624	0.01
376.831	0.07
377.038	0.05
377.245	-0.05
377.452	0.06
377.659	0.04
377.866	0.02
378.073	0.07
378.28	0.05
378.487	0.1
378.694	0.07
378.901	0.02
379.108	0.05
379.315	0.09
379.522	0.15
379.729	0.1
379.936	0.04
380.143	0.03
380.35	0.06
380.557	0.06
380.763	0.05
380.97	0.06
381.177	0.04
381.384	0.04
381.591	0
381.797	0.08
382.004	0.09
382.211	0.09
382.418	0.07
382.624	0.13
382.831	0.12
383.038	0.04
383.244	0.03
383.451	0.08
383.658	0.1
383.864	0.06
384.071	0.07
384.277	0.12
384.484	0.02
384.69	0.09
384.897	0.06
385.103	0.06
385.31	0.03
385.516	0.05
385.723	0.04
385.929	0.04
386.136	0.05
386.342	0.08
386.549	0.07
386.755	0.11
386.961	0.09
387.168	0.05
387.374	0.09
387.58	0.09
387.787	0.08
387.993	0.1
388.199	0.05
388.406	0.05
388.612	0.08
388.818	0.04
389.024	0.04
389.231	0.11
389.437	0.11
389.643	0.08
389.849	0.08
390.055	0.1
390.261	0.09
390.467	0.05
390.674	0.07
390.88	0.06
391.086	0.17
391.292	0.08
391.498	0.14
391.704	0.14
391.91	0.1
392.116	0.06
392.322	0.05
392.528	0.06
392.734	0.06
392.94	0.13
393.146	0.12
393.352	0.13
393.557	0.14
393.763	0.1
393.969	0.16
394.175	0.11
394.381	0.13
394.587	0.11
394.792	0.13
394.998	0.2
395.204	0.22
395.41	0.13
395.615	0.19
395.821	0.17
396.027	0.19
396.233	0.2
396.438	0.18
396.644	0.28
396.85	0.22
397.055	0.21
397.261	0.2
397.466	0.28
397.672	0.2
397.878	0.26
398.083	0.23
398.289	0.22
398.494	0.29
398.7	0.29
398.905	0.18
399.111	0.34
399.316	0.21
399.522	0.31
399.727	0.28
399.932	0.3
400.138	0.33
400.343	0.37
400.549	0.33
400.754	0.43
400.959	0.43
401.165	0.45
401.37	0.48
401.575	0.59
401.78	0.51
401.986	0.46
402.191	0.5
402.396	0.51
402.601	0.62
402.807	0.61
403.012	0.62
403.217	0.74
403.422	0.65
403.627	0.71
403.832	0.78
404.037	0.81
404.243	0.86
404.448	0.79
404.653	0.85
404.858	0.98
405.063	0.98
405.268	1
405.473	1
405.678	1.07
405.883	1.31
406.088	1.27
406.293	1.26
406.498	1.32
406.703	1.37
406.907	1.42
407.112	1.45
407.317	1.61
407.522	1.72
407.727	1.72
407.932	1.83
408.136	2.1
408.341	1.98
408.546	2.07
408.751	2.24
408.956	2.28
409.16	2.49
409.365	2.43
409.57	2.52
409.774	2.67
409.979	2.76
410.184	2.84
410.388	2.95
410.593	3.18
410.798	3.25
411.002	3.4
411.207	3.63
411.411	3.75
411.616	3.79
411.82	4
412.025	4.12
412.229	4.26
412.434	4.49
412.638	4.65
412.843	4.7
413.047	4.81
413.252	5
413.456	5.34
413.66	5.49
413.865	5.59
414.069	5.68
414.273	5.97
414.478	6.15
414.682	6.29
414.886	6.57
415.091	6.59
415.295	6.8
415.499	7.22
415.703	7.28
415.908	7.63
416.112	7.71
416.316	8.26
416.52	8.47
416.724	8.58
416.929	8.79
417.133	9.25
417.337	9.23
417.541	9.73
417.745	9.77
417.949	10.03
418.153	10.56
418.357	10.69
418.561	11.12
418.765	11.17
418.969	11.57
419.173	12.18
419.377	12.04
419.581	12.78
419.785	12.94
419.989	13.09
420.193	13.57
420.397	13.62
420.601	13.9
420.804	14.18
421.008	14.08
421.212	14.36
421.416	14.2
421.62	14.3
421.823	14.24
422.027	14.57
422.231	14.19
422.435	14.17
422.638	13.98
422.842	14.23
423.046	14.3
423.249	14.51
423.453	14.37
423.657	14.39
423.86	14.39
424.064	14.55
424.268	14.38
424.471	14.23
424.675	14.48
424.878	14.14
425.082	14.29
425.285	14.51
425.489	13.97
425.692	13.88
425.896	13.41
426.099	13.42
426.303	13.41
426.506	13.37
426.71	13.36
426.913	13.15
427.116	13.07
427.32	12.61
427.523	12.31
427.726	12.33
427.93	12.29
428.133	12.08
428.336	11.97
428.54	11.69
428.743	11.52
428.946	11.55
429.149	10.96
429.353	10.62
429.556	10.31
429.759	9.93
429.962	9.68
430.165	9.46
430.368	8.69
430.571	8.45
430.775	8.12
430.978	7.87
431.181	7.59
431.384	7.42
431.587	7.17
431.79	7.25
431.993	6.87
432.196	6.85
432.399	6.83
432.602	6.69
432.805	6.55
433.008	6.52
433.211	6.37
433.414	6.29
433.616	6.13
433.819	5.79
434.022	5.74
434.225	5.72
434.428	5.44
434.631	5.56
434.833	5.18
435.036	5.14
435.239	4.99
435.442	4.88
435.645	4.76
435.847	4.78
436.05	4.69
436.253	4.57
436.455	4.41
436.658	4.21
436.861	4.27
437.063	4.16
437.266	3.97
437.468	3.93
437.671	3.9
437.874	3.87
438.076	3.55
438.279	3.58
438.481	3.47
438.684	3.59
438.886	3.38
439.089	3.24
439.291	3.25
439.494	3.18
439.696	3.05
439.899	3.08
440.101	3.08
440.303	2.9
440.506	3.01
440.708	2.89
440.91	2.82
441.113	2.7
441.315	2.68
441.517	2.5
441.72	2.58
441.922	2.28
442.124	2.31
442.326	2.28
442.529	2.3
442.731	2.12
442.933	2.14
443.135	2.01
443.337	1.94
443.539	1.91
443.742	1.8
443.944	1.88
444.146	1.73
444.348	1.65
444.55	1.54
444.752	1.62
444.954	1.47
445.156	1.48
445.358	1.44
445.56	1.53
445.762	1.41
445.964	1.44
446.166	1.31
446.368	1.28
446.57	1.35
446.772	1.2
446.974	1.12
447.175	1.16
447.377	1.09
447.579	1.13
447.781	1
447.983	1.1
448.184	1.03
448.386	1.06
448.588	0.85
448.79	0.99
448.991	0.86
449.193	0.9
449.395	0.93
449.597	0.95
449.798	0.85
450	0.82
450.202	0.8
450.403	0.79
450.605	0.84
450.806	0.75
451.008	0.65
451.21	0.67
451.411	0.7
451.613	0.63
451.814	0.72
452.016	0.73
452.217	0.67
452.419	0.69
452.62	0.57
452.821	0.61
453.023	0.68
453.224	0.62
453.426	0.55
453.627	0.56
453.828	0.58
454.03	0.55
454.231	0.6
454.432	0.51
454.634	0.61
454.835	0.43
455.036	0.48
455.238	0.53
455.439	0.55
455.64	0.42
455.841	0.45
456.042	0.57
456.244	0.46
456.445	0.44
456.646	0.35
456.847	0.42
457.048	0.47
457.249	0.48
457.45	0.66
457.651	0.37
457.852	0.43
458.054	0.35
458.255	0.31
458.456	0.42
458.657	0.33
458.858	0.31
459.058	0.35
459.259	0.35
459.46	0.31
459.661	0.3
459.862	0.4
460.063	0.28
460.264	0.37
460.465	0.24
460.666	0.38
460.866	0.25
461.067	0.26
461.268	0.27
461.469	0.24
461.67	0.25
461.87	0.22
462.071	0.2
462.272	0.18
462.473	0.23
462.673	0.27
462.874	0.21
463.075	0.24
463.275	0.2
463.476	0.25
463.676	0.23
463.877	0.28
464.078	0.21
464.278	0.23
464.479	0.18
464.679	0.25
464.88	0.23
465.08	0.35
465.281	0.18
465.481	0.2
465.682	0.17
465.882	0.28
466.083	0.22
466.283	0.16
466.483	0.19
466.684	0.13
466.884	0.18
467.085	0.17
467.285	0.26
467.485	0.13
467.686	0.18
467.886	0.12
468.086	0.16
468.286	0.1
468.487	0.19
468.687	0.13
468.887	0.14
469.087	0.17
469.287	0.18
469.488	0.07
469.688	0.22
469.888	0.18
470.088	0.24
470.288	0.22
470.488	0.2
470.688	0.12
470.888	0.15
471.088	0.11
471.288	0.14
471.488	0.18
471.688	0.16
471.888	0.11
472.088	0.15
472.288	0.17
472.488	0.12
472.688	0.12
472.888	0.09
473.088	0.13
473.288	0.13
473.488	0.12
473.688	0.2
473.887	0.12
474.087	0.08
474.287	0.16
474.487	0.13
474.687	0.13
474.886	0.1
475.086	0.1
475.286	0.1
475.486	0.13
475.685	0.09
475.885	0.09
476.085	0.13
476.284	0.12
476.484	0.08
476.684	0.14
476.883	0.16
477.083	0.12
477.282	0.09
477.482	0.17
477.681	0.14
477.881	0.12
478.08	0.05
478.28	0.04
478.479	0.11
478.679	0.15
478.878	0.03
479.078	0.07
479.277	0.04
479.477	0.07
479.676	0.12
479.875	0.06
480.075	-0
480.274	0.07
480.473	0.06
480.673	0.06
480.872	0.1
481.071	0.07
481.271	0.09
481.47	0.05
481.669	0.07
481.868	0.03
482.067	0.04
482.267	0.02
482.466	0.05
482.665	0.04
482.864	0.03
483.063	0.02
483.262	0.07
483.461	0.14
483.661	0.08
483.86	0.07
484.059	0.06
484.258	0.09
484.457	0.05
484.656	0.07
484.855	0.09
485.054	0.01
485.253	0.04
485.452	0.02
485.651	0.07
485.849	0.04
486.048	0.04
486.247	0.03
486.446	0.06
486.645	0.02
486.844	0.05
487.043	0.03
487.241	0.11
487.44	0.05
487.639	0.03
487.838	0.05
488.037	0.05
488.235	0.13
488.434	0.06
488.633	0.03
488.831	0.06
489.03	0.08
489.229	0.05
489.427	0.05
489.626	0.11
489.825	0.12
490.023	0.05
490.222	0.02
490.42	0.05
490.619	0.07
490.817	0.06
491.016	0.03
491.214	0.09
491.413	0.04
491.611	0.02
491.81	0.06
492.008	0.04
492.207	0.04
492.405	0.06
492.604	-0.02
492.802	0.01
493	0.03
493.199	0.02
493.397	0.05
493.595	0.04
493.794	0.05
493.992	0.08
494.19	0.03
494.388	0.05
494.587	0.03
494.785	0.04
494.983	-0.01
495.181	0.04
495.379	0.04
495.578	0.04
495.776	0.06
495.974	0.04
496.172	0.03
496.37	0.03
496.568	-0.01
496.766	0.01
496.964	0.08
497.162	0.01
497.36	0.02
497.558	0.06
497.756	0.04
497.954	0.03
498.152	0.02
498.35	0.05
498.548	0.03
498.746	0.03
498.944	0
499.142	-0.01
499.34	0
499.538	0
499.736	0.01
499.933	0.07
500.131	0.05
500.329	0.04
500.527	0.06
500.725	0.05
500.922	0.03
501.12	0.04
501.318	0.03
501.516	-0.02
501.713	0.06
501.911	0.02
502.109	0.01
502.306	0.03
502.504	0.02
502.701	0.02
502.899	0.01
503.097	0.07
503.294	0.03
503.492	0.04
503.689	0.05
503.887	0.04
504.084	0.07
504.282	0.02
504.479	-0.01
504.677	0.04
504.874	-0.02
505.072	0.03
505.269	0.03
505.466	0.04
505.664	0.03
505.861	-0.02
506.059	-0.01
506.256	0.05
506.453	0.03
506.651	0.07
506.848	0.03
507.045	0.04
507.242	0.03
507.44	0.02
507.637	0.03
507.834	0.03
508.031	0.05
508.229	0.01
508.426	0.04
508.623	0.04
508.82	0
509.017	-0
509.214	0.02
509.411	0.04
509.608	-0.01
509.805	0.02
510.003	0
510.2	-0
510.397	0.05
510.594	0.02
510.791	0.02
510.988	-0.01
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.07
511.972	-0.01
512.169	0.03
512.366	0.05
512.563	0.03
512.76	0.03
512.956	0.02
513.153	-0
513.35	0.04
513.547	0.01
513.744	0.01
513.94	-0.01
514.137	0.05
514.334	0.02
514.53	0.03
514.727	0.05
514.924	0.08
515.12	0.02
515.317	-0.01
515.514	0.01
515.71	0.02
515.907	0.01
516.103	0.02
516.3	0.03
516.497	0.04
516.693	0.04
516.89	0.01
517.086	-0
517.283	0.05
517.479	0.03
517.676	0.02
517.872	0.04
518.068	0.01
518.265	0.02
518.461	0.02
518.658	-0.01
518.854	0.03
519.05	-0.01
519.247	0.01
519.443	0.02
519.639	0.03
519.836	0.01
520.032	0
520.228	0.01
520.424	0.07
520.621	0.03
520.817	0.01
521.013	0.04
521.209	0.03
521.405	0.05
521.601	0.03
521.798	0.03
521.994	0.06
522.19	-0.02
522.386	-0.01
522.582	0.03
522.778	0.01
522.974	0.01
523.17	0.04
523.366	0.04
523.562	0.05
523.758	0.02
523.954	-0.01
524.15	0.03
524.346	0.03
524.542	0.03
524.738	0
524.934	0.02
525.129	0.01
525.325	0.03
525.521	0.02
525.717	0.05
525.913	0.04
526.109	0.03
526.304	0
526.5	0.01
526.696	0.02
526.892	0.02
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	0.01
527.87	0.01
528.066	0.01
528.261	0.02
528.457	0.03
528.653	0.02
528.848	0.01
529.044	0.02
529.239	0.02
529.435	0.05
529.63	0.03
529.826	0.07
530.021	0.02
530.217	0.04
530.412	0.01
530.608	0.01
530.803	0.03
530.999	0.01
531.194	-0.03
531.389	0.03
531.585	-0.03
531.78	-0
531.975	-0
532.171	0.04
532.366	0.02
532.561	0.01
532.757	-0.01
532.952	-0
533.147	0.03
533.342	0.01
533.538	0.01
533.733	0.05
533.928	0.01
534.123	0.01
534.318	-0.03
534.513	0.01
534.709	0.02
534.904	-0.01
535.099	-0.02
535.294	0.03
535.489	0.04
535.684	0.02
535.879	-0.02
536.074	0.04
536.269	-0
536.464	0.01
536.659	-0
536.854	0.01
537.049	0.02
537.244	0.01
537.439	0.02
537.634	0.06
537.828	0.01
538.023	0
538.218	-0.04
538.413	0
538.608	0
