342.867	-0.01
343.077	0.02
343.286	0.01
343.496	-0
343.706	0.07
343.915	-0.04
344.125	-0.03
344.334	-0.02
344.544	-0.05
344.753	-0.01
344.963	-0.02
345.172	-0.01
345.381	-0.04
345.591	-0.03
345.8	0.01
346.01	0.04
346.219	0.03
346.428	-0.11
346.638	-0.01
346.847	-0.01
347.056	0.04
347.266	-0.09
347.475	-0.05
347.684	0.05
347.893	0.06
348.103	0
348.312	-0.03
348.521	-0.01
348.73	0.02
348.94	0.02
349.149	-0.04
349.358	0.01
349.567	-0.02
349.776	0.01
349.985	-0.02
350.194	0.05
350.403	0.06
350.612	-0.03
350.821	-0.03
351.03	-0.01
351.239	-0.06
351.448	0.01
351.657	-0
351.866	0.13
352.075	0.04
352.284	0.05
352.493	-0.05
352.702	0.05
352.911	0.03
353.12	-0.01
353.329	0.01
353.538	0.03
353.746	0.02
353.955	-0.02
354.164	0.03
354.373	0
354.582	0.08
354.79	0.02
354.999	0.05
355.208	0.02
355.416	0.06
355.625	-0.03
355.834	0.01
356.042	0.02
356.251	-0.01
356.46	-0.08
356.668	0.04
356.877	0.11
357.085	0.06
357.294	-0.13
357.503	-0.02
357.711	0
357.92	0.11
358.128	0.02
358.337	-0.02
358.545	0.03
358.754	-0.05
358.962	0.02
359.17	0.02
359.379	0.04
359.587	0.03
359.796	0.01
360.004	0.04
360.212	0.04
360.421	0.06
360.629	-0
360.837	0.02
361.046	0.07
361.254	0.13
361.462	0
361.67	-0.01
361.879	0.01
362.087	0.08
362.295	-0.01
362.503	-0.02
362.711	-0.05
362.92	0
363.128	-0.04
363.336	-0.02
363.544	-0.05
363.752	-0.04
363.96	-0
364.168	-0.04
364.376	-0.01
364.584	0.01
364.792	0.09
365	0.03
365.208	0.04
365.416	0
365.624	0.03
365.832	-0
366.04	0.08
366.248	0.01
366.456	0.04
366.664	-0
366.872	-0
367.079	0
367.287	0.01
367.495	0.02
367.703	0.02
367.911	0
368.118	0
368.326	0.01
368.534	-0.04
368.742	0.06
368.949	-0.05
369.157	0.01
369.365	0.05
369.572	-0.01
369.78	-0.06
369.988	0.06
370.195	0.02
370.403	0.05
370.61	-0.02
370.818	0.01
371.026	0.11
371.233	-0.03
371.441	-0
371.648	-0.01
371.856	0.05
372.063	0.02
372.271	-0.02
372.478	-0.03
372.685	0.02
372.893	0.07
373.1	-0
373.308	-0.01
373.515	0.09
373.722	0.06
373.93	-0.04
374.137	0.01
374.344	0.07
374.552	0.04
374.759	0.02
374.966	-0.02
375.173	-0
375.381	0.03
375.588	-0
375.795	-0.09
376.002	0.02
376.209	-0.02
376.417	0.01
376.624	0.06
376.831	0.05
377.038	-0.02
377.245	-0.07
377.452	-0.02
377.659	0.02
377.866	0
378.073	0.01
378.28	-0
378.487	0.03
378.694	-0.02
378.901	0.01
379.108	0.02
379.315	0.07
379.522	0.13
379.729	0
379.936	-0.02
380.143	-0.02
380.35	0.04
380.557	-0.03
380.763	0
380.97	0.01
381.177	0.06
381.384	0.03
381.591	-0.02
381.797	0.01
382.004	0.08
382.211	0.05
382.418	-0
382.624	0.06
382.831	0.05
383.038	-0.01
383.244	0.02
383.451	0.03
383.658	0.04
383.864	-0.03
384.071	-0.04
384.277	0.1
384.484	-0.04
384.69	0.06
384.897	-0.03
385.103	-0.03
385.31	-0.02
385.516	-0
385.723	-0.06
385.929	0.02
386.136	0
386.342	0.02
386.549	-0.01
386.755	0.06
386.961	0.04
387.168	0.01
387.374	0.03
387.58	0.06
387.787	-0.01
387.993	0.01
388.199	0.04
388.406	-0.02
388.612	0.04
388.818	-0.03
389.024	-0.03
389.231	0.02
389.437	0.04
389.643	0.02
389.849	0.02
390.055	0.05
390.261	0.01
390.467	-0.01
390.674	-0.05
390.88	0.03
391.086	0.04
391.292	-0.01
391.498	0.08
391.704	0.02
391.91	-0.02
392.116	-0.03
392.322	-0.07
392.528	0
392.734	-0
392.94	-0.01
393.146	0.02
393.352	0.01
393.557	0.03
393.763	-0.01
393.969	-0.01
394.175	0.04
394.381	0.02
394.587	-0.04
394.792	0.02
394.998	0.03
395.204	0.07
395.41	-0.01
395.615	0.04
395.821	0.01
396.027	0.02
396.233	-0.02
396.438	0.05
396.644	0.06
396.85	-0
397.055	-0.03
397.261	0
397.466	-0
397.672	0.04
397.878	0.05
398.083	0.02
398.289	-0.03
398.494	0.07
398.7	0.03
398.905	-0.03
399.111	0.04
399.316	-0.01
399.522	0.03
399.727	0.01
399.932	-0
400.138	0.02
400.343	0.06
400.549	0.02
400.754	-0.01
400.959	0.02
401.165	-0.01
401.37	0.02
401.575	-0.02
401.78	0.02
401.986	-0.06
402.191	-0.01
402.396	0.03
402.601	0.05
402.807	0.01
403.012	0.02
403.217	0.05
403.422	0
403.627	0.02
403.832	-0
404.037	0.06
404.243	0.03
404.448	0.02
404.653	-0.01
404.858	-0
405.063	0.04
405.268	-0.03
405.473	-0.01
405.678	-0.01
405.883	0.13
406.088	0.03
406.293	-0.03
406.498	-0.01
406.703	0.07
406.907	0.02
407.112	-0.06
407.317	0.03
407.522	0.09
407.727	-0.03
407.932	0.03
408.136	0.07
408.341	0.04
408.546	0.02
408.751	0.03
408.956	-0.01
409.16	0.05
409.365	-0.03
409.57	-0.01
409.774	0.04
409.979	0.05
410.184	0.05
410.388	-0.05
410.593	0.02
410.798	0.04
411.002	-0.02
411.207	0.04
411.411	0.04
411.616	-0.02
411.82	-0.01
412.025	0.04
412.229	0.01
412.434	0.1
412.638	0.03
412.843	0.01
413.047	0.06
413.252	0.01
413.456	-0
413.66	0.04
413.865	-0.01
414.069	0.09
414.273	0.02
414.478	0.01
414.682	0.03
414.886	0.06
415.091	-0.02
415.295	-0.04
415.499	0.07
415.703	0.05
415.908	0.1
416.112	-0.05
416.316	0.02
416.52	0.05
416.724	0.04
416.929	-0.02
417.133	0.18
417.337	0.03
417.541	-0.02
417.745	0.06
417.949	0.09
418.153	0.05
418.357	0.01
418.561	0.17
418.765	0.06
418.969	0.22
419.173	0.08
419.377	0.03
419.581	0.17
419.785	0.05
419.989	0.06
420.193	0.07
420.397	0.08
420.601	0.17
420.804	0.17
421.008	0.04
421.212	0.16
421.416	0.12
421.62	0.07
421.823	0.09
422.027	0.21
422.231	0.08
422.435	0.12
422.638	0.13
422.842	0.12
423.046	0.07
423.249	0.15
423.453	0.14
423.657	0.14
423.86	0.12
424.064	0.12
424.268	0.2
424.471	0.15
424.675	0.23
424.878	0.26
425.082	0.18
425.285	0.3
425.489	0.26
425.692	0.19
425.896	0.13
426.099	0.25
426.303	0.16
426.506	0.18
426.71	0.26
426.913	0.34
427.116	0.26
427.32	0.23
427.523	0.23
427.726	0.33
427.93	0.24
428.133	0.28
428.336	0.23
428.54	0.24
428.743	0.37
428.946	0.39
429.149	0.28
429.353	0.32
429.556	0.33
429.759	0.32
429.962	0.3
430.165	0.35
430.368	0.36
430.571	0.34
430.775	0.34
430.978	0.32
431.181	0.33
431.384	0.38
431.587	0.37
431.79	0.43
431.993	0.37
432.196	0.4
432.399	0.4
432.602	0.49
432.805	0.42
433.008	0.48
433.211	0.4
433.414	0.53
433.616	0.49
433.819	0.48
434.022	0.38
434.225	0.59
434.428	0.54
434.631	0.72
434.833	0.54
435.036	0.57
435.239	0.62
435.442	0.6
435.645	0.58
435.847	0.57
436.05	0.68
436.253	0.64
436.455	0.65
436.658	0.64
436.861	0.75
437.063	0.66
437.266	0.68
437.468	0.72
437.671	0.9
437.874	0.77
438.076	0.77
438.279	0.74
438.481	0.79
438.684	0.86
438.886	0.87
439.089	0.79
439.291	0.89
439.494	0.96
439.696	0.89
439.899	0.99
440.101	1.12
440.303	1
440.506	1.15
440.708	1.13
440.91	1.24
441.113	1.17
441.315	1.27
441.517	1.21
441.72	1.38
441.922	1.25
442.124	1.31
442.326	1.36
442.529	1.48
442.731	1.4
442.933	1.57
443.135	1.48
443.337	1.46
443.539	1.52
443.742	1.53
443.944	1.65
444.146	1.61
444.348	1.66
444.55	1.64
444.752	1.77
444.954	1.71
445.156	1.77
445.358	1.8
445.56	1.93
445.762	1.89
445.964	1.98
446.166	1.96
446.368	1.91
446.57	2.01
446.772	1.97
446.974	1.91
447.175	2.03
447.377	1.99
447.579	2.07
447.781	2.02
447.983	2.16
448.184	2.03
448.386	2.1
448.588	1.93
448.79	2
448.991	2.05
449.193	2.07
449.395	2.04
449.597	2.01
449.798	1.94
450	1.96
450.202	1.95
450.403	1.98
450.605	2.01
450.806	1.9
451.008	1.78
451.21	1.8
451.411	1.84
451.613	1.71
451.814	1.71
452.016	1.7
452.217	1.59
452.419	1.67
452.62	1.56
452.821	1.61
453.023	1.63
453.224	1.53
453.426	1.42
453.627	1.29
453.828	1.38
454.03	1.37
454.231	1.35
454.432	1.25
454.634	1.3
454.835	1.19
455.036	1.12
455.238	1.21
455.439	1.19
455.64	1.01
455.841	1.01
456.042	1.14
456.244	1.04
456.445	0.98
456.646	0.88
456.847	0.88
457.048	0.92
457.249	0.93
457.45	1.13
457.651	0.78
457.852	0.85
458.054	0.76
458.255	0.67
458.456	0.74
458.657	0.75
458.858	0.68
459.058	0.66
459.259	0.73
459.46	0.66
459.661	0.62
459.862	0.75
460.063	0.66
460.264	0.64
460.465	0.57
460.666	0.69
460.866	0.57
461.067	0.53
461.268	0.53
461.469	0.52
461.67	0.52
461.87	0.53
462.071	0.53
462.272	0.47
462.473	0.52
462.673	0.5
462.874	0.42
463.075	0.5
463.275	0.46
463.476	0.49
463.676	0.5
463.877	0.47
464.078	0.42
464.278	0.48
464.479	0.47
464.679	0.41
464.88	0.4
465.08	0.41
465.281	0.35
465.481	0.38
465.682	0.34
465.882	0.39
466.083	0.33
466.283	0.34
466.483	0.32
466.684	0.28
466.884	0.28
467.085	0.28
467.285	0.32
467.485	0.25
467.686	0.27
467.886	0.23
468.086	0.24
468.286	0.28
468.487	0.28
468.687	0.23
468.887	0.26
469.087	0.29
469.287	0.24
469.488	0.17
469.688	0.25
469.888	0.25
470.088	0.25
470.288	0.24
470.488	0.27
470.688	0.17
470.888	0.14
471.088	0.14
471.288	0.23
471.488	0.19
471.688	0.2
471.888	0.11
472.088	0.26
472.288	0.22
472.488	0.16
472.688	0.1
472.888	0.18
473.088	0.16
473.288	0.15
473.488	0.12
473.688	0.17
473.887	0.14
474.087	0.07
474.287	0.15
474.487	0.09
474.687	0.12
474.886	0.08
475.086	0.12
475.286	0.11
475.486	0.12
475.685	0.11
475.885	0.1
476.085	0.09
476.284	0.14
476.484	0.06
476.684	0.13
476.883	0.14
477.083	0.11
477.282	0.05
477.482	0.15
477.681	0.14
477.881	0.08
478.08	0.04
478.28	0.05
478.479	0.08
478.679	0.16
478.878	0.04
479.078	0.05
479.277	0.08
479.477	0.09
479.676	0.1
479.875	0.07
480.075	-0
480.274	0.08
480.473	0.08
480.673	0.05
480.872	0.1
481.071	0.1
481.271	0.09
481.47	0.01
481.669	0.05
481.868	0.02
482.067	0.03
482.267	0.04
482.466	0.01
482.665	0.03
482.864	0
483.063	0.01
483.262	0.06
483.461	0.11
483.661	0.07
483.86	0.05
484.059	0.06
484.258	0.02
484.457	0.04
484.656	0.03
484.855	0.07
485.054	-0.01
485.253	0.01
485.452	0.01
485.651	0
485.849	0.05
486.048	-0.01
486.247	0
486.446	0.03
486.645	-0.01
486.844	0.01
487.043	0.02
487.241	0.04
487.44	0
487.639	0.02
487.838	0.05
488.037	0.03
488.235	0.08
488.434	0.02
488.633	0.02
488.831	0.04
489.03	0.06
489.229	0.04
489.427	0.02
489.626	0.07
489.825	0.06
490.023	0
490.222	0.01
490.42	0.04
490.619	0.07
490.817	0.02
491.016	-0
491.214	0.05
491.413	-0.01
491.611	0.01
491.81	0.02
492.008	0.05
492.207	0.04
492.405	0.02
492.604	-0.02
492.802	0.01
493	0.03
493.199	-0.01
493.397	0
493.595	0.02
493.794	-0.01
493.992	0.04
494.19	0.01
494.388	0.02
494.587	-0
494.785	0.02
494.983	-0.02
495.181	0.03
495.379	0.02
495.578	-0.01
495.776	0.03
495.974	0.03
496.172	-0.02
496.37	-0.01
496.568	-0.01
496.766	-0.01
496.964	0.07
497.162	0.01
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	0
498.152	-0.01
498.35	0.03
498.548	0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0.04
499.736	-0.01
499.933	0.03
500.131	0.06
500.329	0.01
500.527	0.03
500.725	0.05
500.922	0.02
501.12	-0.01
501.318	-0
501.516	-0.01
501.713	0.02
501.911	-0.01
502.109	-0.01
502.306	0.01
502.504	-0
502.701	-0.01
502.899	0.02
503.097	0.06
503.294	0.01
503.492	-0.02
503.689	0.02
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.03
505.072	-0
505.269	-0.01
505.466	0.01
505.664	0.01
505.861	-0.02
506.059	-0.02
506.256	0.01
506.453	-0.02
506.651	0.06
506.848	0.02
507.045	0.02
507.242	0
507.44	-0.02
507.637	0.01
507.834	-0
508.031	0.04
508.229	-0.02
508.426	0.02
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	-0
509.608	-0.03
509.805	0.01
510.003	-0.03
510.2	-0
510.397	0.05
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.04
511.381	0.01
511.578	-0.01
511.775	0.04
511.972	0.01
512.169	-0.01
512.366	0.01
512.563	0.03
512.76	-0.01
512.956	0.04
513.153	-0.01
513.35	0.02
513.547	-0.02
513.744	-0.03
513.94	-0.05
514.137	0.02
514.334	0.01
514.53	0
514.727	-0
514.924	0.06
515.12	0.01
515.317	-0.04
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	0
516.3	0.01
516.497	0.02
516.693	0.04
516.89	-0.01
517.086	-0.03
517.283	0.02
517.479	0
517.676	-0.02
517.872	-0
518.068	-0.02
518.265	0
518.461	-0.03
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0
519.836	-0
520.032	0.01
520.228	0.03
520.424	0.07
520.621	0.02
520.817	0
521.013	0
521.209	0.03
521.405	0.03
521.601	0.01
521.798	-0.01
521.994	0.04
522.19	-0.01
522.386	-0.01
522.582	0.01
522.778	0
522.974	-0.02
523.17	0.02
523.366	0.02
523.562	0.03
523.758	-0.01
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.01
524.934	0
525.129	-0
525.325	0
525.521	-0.01
525.717	0
525.913	0
526.109	-0.01
526.304	-0
526.5	0.02
526.696	0.03
526.892	0.02
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	-0.01
527.87	-0
528.066	-0.01
528.261	0
528.457	0.03
528.653	-0.02
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.03
529.63	-0
529.826	0.06
530.021	0
530.217	0.03
530.412	-0.02
530.608	-0.02
530.803	0
530.999	0.01
531.194	-0.05
531.389	0.03
531.585	-0.05
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	0
532.561	0.01
532.757	-0.02
532.952	-0.01
533.147	0.01
533.342	-0
533.538	-0.01
