347.266	0.04
347.475	0.09
347.684	0.1
347.893	0.11
348.103	0.09
348.312	0.1
348.521	0.05
348.73	0.1
348.94	0.08
349.149	0.08
349.358	0.04
349.567	0.06
349.776	0.02
349.985	0.05
350.194	0.13
350.403	0.1
350.612	0.02
350.821	0.02
351.03	0.03
351.239	0.04
351.448	0.08
351.657	0.05
351.866	0.13
352.075	0.06
352.284	0.04
352.493	-0.01
352.702	0.09
352.911	0.11
353.12	0.04
353.329	0.08
353.538	0.11
353.746	0.08
353.955	-0
354.164	0.06
354.373	0.07
354.582	0.09
354.79	0.09
354.999	0.11
355.208	0.09
355.416	0.12
355.625	0.01
355.834	0.04
356.042	0.1
356.251	0.03
356.46	0.06
356.668	0.09
356.877	0.17
357.085	0.15
357.294	-0.01
357.503	0.08
357.711	0.06
357.92	0.25
358.128	0.1
358.337	0.09
358.545	0.07
358.754	0.05
358.962	0.11
359.17	0.02
359.379	0.09
359.587	0.11
359.796	0.06
360.004	0.13
360.212	0.11
360.421	0.07
360.629	0.06
360.837	0.05
361.046	0.08
361.254	0.15
361.462	0.1
361.67	0.06
361.879	0.09
362.087	0.13
362.295	0.08
362.503	0.06
362.711	0.04
362.92	0.03
363.128	0.06
363.336	0.02
363.544	-0.03
363.752	0.08
363.96	0.06
364.168	0.05
364.376	0.1
364.584	0.09
364.792	0.18
365	0.08
365.208	0.06
365.416	0.06
365.624	0.16
365.832	0.07
366.04	0.13
366.248	0.08
366.456	0.1
366.664	0.07
366.872	0.05
367.079	0.08
367.287	0.04
367.495	0.04
367.703	0.1
367.911	0.11
368.118	0.08
368.326	0.04
368.534	0.05
368.742	0.1
368.949	0.05
369.157	0.03
369.365	0.12
369.572	0.05
369.78	0.05
369.988	0.11
370.195	0.09
370.403	0.15
370.61	0.06
370.818	0.07
371.026	0.14
371.233	0.04
371.441	0.1
371.648	0.05
371.856	0.12
372.063	0.09
372.271	0.09
372.478	0.05
372.685	0.08
372.893	0.15
373.1	0.08
373.308	0.08
373.515	0.19
373.722	0.16
373.93	0.07
374.137	0.13
374.344	0.19
374.552	0.16
374.759	0.1
374.966	0.11
375.173	0.09
375.381	0.14
375.588	0.12
375.795	0.03
376.002	0.1
376.209	0.09
376.417	0.08
376.624	0.12
376.831	0.18
377.038	0.11
377.245	0.05
377.452	0.12
377.659	0.15
377.866	0.08
378.073	0.15
378.28	0.14
378.487	0.15
378.694	0.16
378.901	0.08
379.108	0.12
379.315	0.17
379.522	0.23
379.729	0.18
379.936	0.11
380.143	0.12
380.35	0.14
380.557	0.15
380.763	0.15
380.97	0.18
381.177	0.19
381.384	0.18
381.591	0.12
381.797	0.14
382.004	0.18
382.211	0.22
382.418	0.19
382.624	0.21
382.831	0.23
383.038	0.2
383.244	0.18
383.451	0.22
383.658	0.23
383.864	0.21
384.071	0.14
384.277	0.28
384.484	0.21
384.69	0.32
384.897	0.26
385.103	0.22
385.31	0.25
385.516	0.28
385.723	0.24
385.929	0.31
386.136	0.3
386.342	0.37
386.549	0.3
386.755	0.45
386.961	0.43
387.168	0.39
387.374	0.41
387.58	0.46
387.787	0.43
387.993	0.48
388.199	0.48
388.406	0.43
388.612	0.53
388.818	0.47
389.024	0.47
389.231	0.57
389.437	0.68
389.643	0.69
389.849	0.67
390.055	0.72
390.261	0.75
390.467	0.79
390.674	0.79
390.88	0.87
391.086	0.91
391.292	0.91
391.498	1.06
391.704	1.03
391.91	1.07
392.116	1.1
392.322	1.08
392.528	1.3
392.734	1.26
392.94	1.36
393.146	1.42
393.352	1.48
393.557	1.59
393.763	1.6
393.969	1.76
394.175	1.79
394.381	1.9
394.587	1.97
394.792	2.03
394.998	2.28
395.204	2.32
395.41	2.36
395.615	2.51
395.821	2.77
396.027	2.79
396.233	2.98
396.438	3.1
396.644	3.4
396.85	3.5
397.055	3.61
397.261	3.84
397.466	4.1
397.672	4.1
397.878	4.42
398.083	4.47
398.289	4.56
398.494	4.76
398.7	5.02
398.905	5
399.111	5.43
399.316	5.5
399.522	5.65
399.727	5.9
399.932	6.23
400.138	6.44
400.343	6.82
400.549	6.88
400.754	7.32
400.959	7.51
401.165	7.96
401.37	8.2
401.575	8.83
401.78	8.77
401.986	9.27
402.191	9.61
402.396	10.04
402.601	10.42
402.807	10.8
403.012	10.96
403.217	11.74
403.422	11.74
403.627	12.34
403.832	12.88
404.037	13.1
404.243	13.22
404.448	13.61
404.653	14.22
404.858	14.33
405.063	14.17
405.268	14.91
405.473	15.12
405.678	15.41
405.883	16.1
406.088	16.09
406.293	16.14
406.498	16.68
406.703	16.45
406.907	17.1
407.112	17.71
407.317	18.11
407.522	18.34
407.727	18.58
407.932	18.83
408.136	19.09
408.341	18.79
408.546	18.92
408.751	18.87
408.956	18.66
409.16	19.24
409.365	18.97
409.57	18.54
409.774	18.55
409.979	18.43
410.184	18.22
410.388	18.04
410.593	18.16
410.798	18.11
411.002	18.02
411.207	17.57
411.411	17.35
411.616	16.88
411.82	16.9
412.025	16.51
412.229	16.24
412.434	15.81
412.638	15.48
412.843	15.13
413.047	14.66
413.252	14.2
413.456	14.39
413.66	13.85
413.865	13.51
414.069	12.96
414.273	12.97
414.478	12.32
414.682	11.96
414.886	11.7
415.091	11.31
415.295	11.03
415.499	11.08
415.703	10.41
415.908	10.36
416.112	9.91
416.316	9.93
416.52	9.61
416.724	9.35
416.929	9.01
417.133	9.2
417.337	8.67
417.541	8.49
417.745	8.29
417.949	8.18
418.153	8.04
418.357	7.85
418.561	7.84
418.765	7.48
418.969	7.4
419.173	7.37
419.377	7.07
419.581	7.12
419.785	6.86
419.989	6.64
420.193	6.7
420.397	6.35
420.601	6.26
420.804	6.24
421.008	5.92
421.212	5.96
421.416	5.67
421.62	5.4
421.823	5.21
422.027	5.22
422.231	4.95
422.435	4.77
422.638	4.52
422.842	4.56
423.046	4.36
423.249	4.38
423.453	4.17
423.657	4.09
423.86	3.99
424.064	3.89
424.268	3.86
424.471	3.66
424.675	3.67
424.878	3.56
425.082	3.41
425.285	3.52
425.489	3.26
425.692	3.24
425.896	3.05
426.099	3.03
426.303	2.88
426.506	2.87
426.71	2.87
426.913	2.91
427.116	2.84
427.32	2.68
427.523	2.63
427.726	2.61
427.93	2.48
428.133	2.53
428.336	2.32
428.54	2.32
428.743	2.3
428.946	2.37
429.149	2.14
429.353	2.3
429.556	2.16
429.759	2.04
429.962	2.02
430.165	2.05
430.368	1.76
430.571	1.77
430.775	1.76
430.978	1.62
431.181	1.66
431.384	1.63
431.587	1.57
431.79	1.61
431.993	1.55
432.196	1.55
432.399	1.47
432.602	1.62
432.805	1.47
433.008	1.51
433.211	1.37
433.414	1.53
433.616	1.46
433.819	1.4
434.022	1.33
434.225	1.44
434.428	1.38
434.631	1.48
434.833	1.28
435.036	1.32
435.239	1.32
435.442	1.24
435.645	1.14
435.847	1.27
436.05	1.25
436.253	1.16
436.455	1.1
436.658	1.11
436.861	1.14
437.063	1.06
437.266	0.99
437.468	1.03
437.671	1.16
437.874	1
438.076	0.87
438.279	0.91
438.481	0.98
438.684	0.96
438.886	0.96
439.089	0.85
439.291	0.91
439.494	0.88
439.696	0.8
439.899	0.84
440.101	0.94
440.303	0.76
440.506	0.88
440.708	0.79
440.91	0.87
441.113	0.74
441.315	0.84
441.517	0.72
441.72	0.83
441.922	0.67
442.124	0.66
442.326	0.75
442.529	0.77
442.731	0.64
442.933	0.79
443.135	0.63
443.337	0.61
443.539	0.64
443.742	0.55
443.944	0.65
444.146	0.51
444.348	0.58
444.55	0.5
444.752	0.54
444.954	0.51
445.156	0.55
445.358	0.53
445.56	0.57
445.762	0.53
445.964	0.48
446.166	0.47
446.368	0.47
446.57	0.56
446.772	0.47
446.974	0.42
447.175	0.45
447.377	0.45
447.579	0.48
447.781	0.35
447.983	0.46
448.184	0.39
448.386	0.42
448.588	0.37
448.79	0.38
448.991	0.34
449.193	0.38
449.395	0.4
449.597	0.45
449.798	0.38
450	0.41
450.202	0.35
450.403	0.41
450.605	0.43
450.806	0.32
451.008	0.33
451.21	0.36
451.411	0.35
451.613	0.35
451.814	0.32
452.016	0.38
452.217	0.34
452.419	0.33
452.62	0.31
452.821	0.36
453.023	0.37
453.224	0.37
453.426	0.28
453.627	0.33
453.828	0.36
454.03	0.31
454.231	0.39
454.432	0.28
454.634	0.41
454.835	0.3
455.036	0.27
455.238	0.35
455.439	0.44
455.64	0.25
455.841	0.24
456.042	0.49
456.244	0.34
456.445	0.27
456.646	0.22
456.847	0.32
457.048	0.34
457.249	0.37
457.45	0.58
457.651	0.3
457.852	0.29
458.054	0.33
458.255	0.24
458.456	0.36
458.657	0.36
458.858	0.27
459.058	0.31
459.259	0.34
459.46	0.24
459.661	0.27
459.862	0.39
460.063	0.3
460.264	0.29
460.465	0.19
460.666	0.39
460.866	0.27
461.067	0.25
461.268	0.23
461.469	0.22
461.67	0.33
461.87	0.21
462.071	0.23
462.272	0.23
462.473	0.27
462.673	0.29
462.874	0.25
463.075	0.3
463.275	0.26
463.476	0.32
463.676	0.28
463.877	0.3
464.078	0.23
464.278	0.31
464.479	0.35
464.679	0.28
464.88	0.27
465.08	0.31
465.281	0.24
465.481	0.24
465.682	0.26
465.882	0.28
466.083	0.3
466.283	0.26
466.483	0.21
466.684	0.14
466.884	0.21
467.085	0.18
467.285	0.31
467.485	0.23
467.686	0.25
467.886	0.22
468.086	0.23
468.286	0.24
468.487	0.25
468.687	0.19
468.887	0.19
469.087	0.29
469.287	0.22
469.488	0.17
469.688	0.26
469.888	0.31
470.088	0.29
470.288	0.29
470.488	0.29
470.688	0.19
470.888	0.24
471.088	0.18
471.288	0.24
471.488	0.23
471.688	0.26
471.888	0.2
472.088	0.27
472.288	0.22
472.488	0.17
472.688	0.17
472.888	0.23
473.088	0.23
473.288	0.24
473.488	0.21
473.688	0.28
473.887	0.19
474.087	0.13
474.287	0.2
474.487	0.16
474.687	0.2
474.886	0.2
475.086	0.2
475.286	0.18
475.486	0.17
475.685	0.18
475.885	0.15
476.085	0.2
476.284	0.2
476.484	0.18
476.684	0.21
476.883	0.21
477.083	0.21
477.282	0.13
477.482	0.23
477.681	0.2
477.881	0.17
478.08	0.13
478.28	0.11
478.479	0.15
478.679	0.21
478.878	0.11
479.078	0.15
479.277	0.16
479.477	0.18
479.676	0.15
479.875	0.12
480.075	0.07
480.274	0.16
480.473	0.16
480.673	0.11
480.872	0.16
481.071	0.16
481.271	0.13
481.47	0.13
481.669	0.14
481.868	0.09
482.067	0.14
482.267	0.09
482.466	0.11
482.665	0.11
482.864	0.08
483.063	0.12
483.262	0.14
483.461	0.17
483.661	0.16
483.86	0.11
484.059	0.15
484.258	0.13
484.457	0.12
484.656	0.11
484.855	0.18
485.054	0.07
485.253	0.08
485.452	0.08
485.651	0.12
485.849	0.1
486.048	0.1
486.247	0.1
486.446	0.13
486.645	0.05
486.844	0.07
487.043	0.1
487.241	0.14
487.44	0.08
487.639	0.14
487.838	0.13
488.037	0.1
488.235	0.17
488.434	0.11
488.633	0.07
488.831	0.13
489.03	0.13
489.229	0.08
489.427	0.11
489.626	0.13
489.825	0.16
490.023	0.09
490.222	0.08
490.42	0.11
490.619	0.14
490.817	0.12
491.016	0.1
491.214	0.14
491.413	0.09
491.611	0.1
491.81	0.09
492.008	0.11
492.207	0.13
492.405	0.1
492.604	0.04
492.802	0.08
493	0.12
493.199	0.07
493.397	0.09
493.595	0.09
493.794	0.09
493.992	0.14
494.19	0.09
494.388	0.13
494.587	0.06
494.785	0.08
494.983	0.05
495.181	0.08
495.379	0.12
495.578	0.1
495.776	0.1
495.974	0.11
496.172	0.1
496.37	0.06
496.568	0.04
496.766	0.08
496.964	0.1
497.162	0.1
497.36	0.04
497.558	0.12
497.756	0.11
497.954	0.07
498.152	0.07
498.35	0.07
498.548	0.07
498.746	0.06
498.944	0.06
499.142	0.07
499.34	0.05
499.538	0.09
499.736	0.07
499.933	0.11
500.131	0.1
500.329	0.09
500.527	0.09
500.725	0.11
500.922	0.12
501.12	0.07
501.318	0.07
501.516	0.06
501.713	0.09
501.911	0.08
502.109	0.03
502.306	0.08
502.504	0.03
502.701	0.05
502.899	0.07
503.097	0.15
503.294	0.07
503.492	0.11
503.689	0.07
503.887	0.11
504.084	0.1
504.282	0.1
504.479	0.03
504.677	0.1
504.874	0.03
505.072	0.07
505.269	0.06
505.466	0.09
505.664	0.09
505.861	0.03
506.059	0.05
506.256	0.09
506.453	0.07
506.651	0.13
506.848	0.09
507.045	0.1
507.242	0.09
507.44	0.07
507.637	0.06
507.834	0.05
508.031	0.1
508.229	0.04
508.426	0.08
508.623	0.09
508.82	0.04
509.017	0.05
509.214	0.07
509.411	0.08
509.608	0.03
509.805	0.07
510.003	0.04
510.2	0.06
510.397	0.09
510.594	0.02
510.791	0.05
510.988	0.06
511.184	0.1
511.381	0.06
511.578	0.06
511.775	0.08
511.972	0.02
512.169	0.05
512.366	0.06
512.563	0.05
512.76	0.06
512.956	0.08
513.153	0.05
513.35	0.07
513.547	0.06
513.744	0.05
513.94	0.02
514.137	0.07
514.334	0.07
514.53	0.08
514.727	0.06
514.924	0.11
515.12	0.04
515.317	0.04
515.514	0.05
515.71	0.02
515.907	0.04
516.103	0.04
516.3	0.06
516.497	0.09
516.693	0.07
516.89	0.04
517.086	0.02
517.283	0.07
517.479	0.07
517.676	0.05
517.872	0.06
518.068	0.03
518.265	0.05
518.461	0.05
518.658	0.04
518.854	0.06
519.05	0.02
519.247	0.03
519.443	0.05
519.639	0.05
519.836	0.04
520.032	0.05
520.228	0.05
520.424	0.09
520.621	0.05
520.817	0.04
521.013	0.07
521.209	0.05
521.405	0.1
521.601	0.06
521.798	0.03
521.994	0.1
522.19	0.04
522.386	0.02
522.582	0.06
522.778	0.04
522.974	0.02
523.17	0.04
523.366	0.05
523.562	0.08
523.758	0.04
523.954	0.01
524.15	0.04
524.346	0.07
524.542	0.03
524.738	0.03
524.934	0.03
525.129	0.03
525.325	0.05
525.521	0.03
525.717	0.07
525.913	0.06
526.109	0.06
526.304	0.02
526.5	0.05
526.696	0.06
526.892	0.05
527.087	0.04
527.283	0.03
527.479	0.04
527.674	0.03
527.87	0.05
528.066	0.04
528.261	0.05
528.457	0.07
528.653	0.05
528.848	0.03
529.044	0.05
529.239	0.04
529.435	0.08
529.63	0.03
529.826	0.08
530.021	0.05
530.217	0.05
530.412	0.02
530.608	0.01
530.803	0.04
530.999	0.03
531.194	-0.02
531.389	0.07
531.585	-0.01
531.78	0.03
531.975	0.03
532.171	0.07
532.366	0.05
532.561	0.05
532.757	0.01
532.952	0.04
533.147	0.05
533.342	0.03
533.538	0.02
533.733	0.04
533.928	0.04
534.123	0.02
534.318	0
534.513	0.03
534.709	0.06
534.904	-0
535.099	0.04
535.294	0.05
535.489	0.04
535.684	0.03
535.879	0
536.074	0.05
536.269	0.02
536.464	0.04
536.659	0.02
536.854	0.01
537.049	0.05
537.244	0.03
537.439	0.03
537.634	0.09
537.828	0.06
538.023	0.04
538.218	-0
538.413	0.04
538.608	0.02
538.803	0.03
538.997	-0.02
539.192	0.05
539.387	0.04
539.582	0.05
