347.056	0.09
347.266	-0.01
347.475	0
347.684	0.02
347.893	0.04
348.103	0.07
348.312	0.02
348.521	0
348.73	0.04
348.94	0.07
349.149	0.01
349.358	0
349.567	-0.01
349.776	0
349.985	0.02
350.194	0.07
350.403	0.12
350.612	-0.05
350.821	0.03
351.03	0.04
351.239	-0.03
351.448	0.04
351.657	0.02
351.866	0.07
352.075	0.01
352.284	0.04
352.493	0.03
352.702	0.08
352.911	0.03
353.12	0.06
353.329	0.01
353.538	0.05
353.746	0.02
353.955	0.03
354.164	0.04
354.373	0.04
354.582	0.08
354.79	-0
354.999	0.06
355.208	-0.01
355.416	0.07
355.625	0.03
355.834	0.01
356.042	0.01
356.251	0.01
356.46	-0
356.668	0.03
356.877	0.08
357.085	0.06
357.294	-0.03
357.503	0.04
357.711	0.04
357.92	0.12
358.128	0.04
358.337	0.05
358.545	0.07
358.754	-0.02
358.962	0.07
359.17	0.03
359.379	0.03
359.587	0.05
359.796	0.01
360.004	0.07
360.212	0.03
360.421	0.11
360.629	0.01
360.837	0.04
361.046	0.05
361.254	0.15
361.462	0.03
361.67	-0
361.879	0.06
362.087	0.05
362.295	0.05
362.503	0.01
362.711	-0.03
362.92	-0.02
363.128	0.03
363.336	-0.01
363.544	-0.03
363.752	0.01
363.96	-0.03
364.168	0.01
364.376	0.04
364.584	0.02
364.792	0.06
365	0.06
365.208	0.04
365.416	0.01
365.624	0.05
365.832	0
366.04	0.06
366.248	0.07
366.456	0.04
366.664	0.03
366.872	0.02
367.079	0.01
367.287	0.01
367.495	0.02
367.703	0.04
367.911	-0.02
368.118	-0.01
368.326	0.03
368.534	-0.03
368.742	0.1
368.949	-0.03
369.157	0
369.365	0.01
369.572	0.03
369.78	-0
369.988	0.09
370.195	0.05
370.403	0.05
370.61	0.01
370.818	-0.01
371.026	0.07
371.233	-0.01
371.441	0.05
371.648	-0
371.856	0.02
372.063	0.02
372.271	-0.02
372.478	0.02
372.685	-0.03
372.893	0.04
373.1	0.02
373.308	0.02
373.515	0.1
373.722	0.08
373.93	-0.02
374.137	0.07
374.344	0.1
374.552	0.08
374.759	0.06
374.966	0.06
375.173	0.01
375.381	0.03
375.588	-0.01
375.795	-0.03
376.002	-0.03
376.209	-0.02
376.417	-0.01
376.624	0.04
376.831	0.05
377.038	0.03
377.245	-0.04
377.452	0.04
377.659	0.05
377.866	0.01
378.073	0.03
378.28	0.01
378.487	0.06
378.694	0.07
378.901	0.02
379.108	0.02
379.315	0.08
379.522	0.1
379.729	0.05
379.936	0.01
380.143	0.04
380.35	0.06
380.557	0.01
380.763	0.03
380.97	0.02
381.177	0.06
381.384	0.06
381.591	-0.02
381.797	0.03
382.004	0.02
382.211	0.05
382.418	-0.02
382.624	0.02
382.831	0.05
383.038	0.02
383.244	0.03
383.451	0.07
383.658	0.05
383.864	0.01
384.071	0.02
384.277	0.08
384.484	-0.03
384.69	0.02
384.897	-0
385.103	-0.01
385.31	0.03
385.516	0.01
385.723	-0.01
385.929	0.02
386.136	0.03
386.342	0.04
386.549	0.01
386.755	0.08
386.961	0.05
387.168	-0.01
387.374	0.01
387.58	0.07
387.787	0.01
387.993	0.04
388.199	-0.01
388.406	-0.01
388.612	0.01
388.818	0.01
389.024	0.01
389.231	0.01
389.437	0.08
389.643	0.05
389.849	0.05
390.055	0.01
390.261	0.03
390.467	0.02
390.674	-0.03
390.88	-0.03
391.086	0.08
391.292	0
391.498	0.07
391.704	0.05
391.91	0.03
392.116	0
392.322	-0.08
392.528	0.01
392.734	0.01
392.94	0.03
393.146	0.03
393.352	0
393.557	0.04
393.763	0.03
393.969	0.03
394.175	0.01
394.381	0.03
394.587	-0.01
394.792	0
394.998	0.05
395.204	0.06
395.41	-0.02
395.615	0.05
395.821	0.06
396.027	0.06
396.233	-0.02
396.438	0.01
396.644	0.06
396.85	0.01
397.055	0.02
397.261	0.04
397.466	0.1
397.672	0.01
397.878	0.01
398.083	0.06
398.289	-0.02
398.494	0.07
398.7	0.07
398.905	-0.02
399.111	0.08
399.316	-0.01
399.522	0.02
399.727	0.05
399.932	-0.02
400.138	0.02
400.343	0.03
400.549	0.02
400.754	0.04
400.959	0.06
401.165	0.03
401.37	0.05
401.575	0.15
401.78	0.01
401.986	-0.02
402.191	0.02
402.396	0.03
402.601	0.07
402.807	0.03
403.012	0.01
403.217	0.11
403.422	0.04
403.627	0
403.832	0.01
404.037	0.05
404.243	0.1
404.448	0
404.653	0
404.858	0.04
405.063	0.05
405.268	0.02
405.473	-0
405.678	-0.01
405.883	0.17
406.088	0.05
406.293	-0.06
406.498	-0.04
406.703	0.07
406.907	0.05
407.112	-0.01
407.317	-0
407.522	0.07
407.727	-0.04
407.932	0.04
408.136	0.1
408.341	-0.02
408.546	0.04
408.751	0.03
408.956	-0.01
409.16	0.08
409.365	0.02
409.57	-0.05
409.774	0.01
409.979	0.03
410.184	0.01
410.388	-0.01
410.593	0.07
410.798	0.03
411.002	0
411.207	0.03
411.411	0.04
411.616	-0.03
411.82	0.01
412.025	0.06
412.229	0.02
412.434	0.05
412.638	0.03
412.843	0.05
413.047	0.03
413.252	0.01
413.456	0.02
413.66	0.04
413.865	0.01
414.069	0.1
414.273	-0.02
414.478	0.02
414.682	0.01
414.886	0.03
415.091	-0.03
415.295	-0.06
415.499	0.04
415.703	0.02
415.908	0.06
416.112	-0.08
416.316	0.05
416.52	0.03
416.724	-0.03
416.929	-0.01
417.133	0.1
417.337	0.01
417.541	-0
417.745	-0
417.949	0.01
418.153	0.03
418.357	-0.02
418.561	0.13
418.765	0
418.969	0.11
419.173	0.07
419.377	0
419.581	0.13
419.785	-0.07
419.989	-0.04
420.193	0.06
420.397	-0.04
420.601	0.06
420.804	0.02
421.008	0.05
421.212	0.03
421.416	0.1
421.62	0.01
421.823	-0.02
422.027	0.09
422.231	0.03
422.435	0.01
422.638	0.08
422.842	0.02
423.046	0.04
423.249	0.06
423.453	-0
423.657	0.05
423.86	0.04
424.064	0.03
424.268	0.08
424.471	-0.01
424.675	0.12
424.878	0.1
425.082	0.03
425.285	0.07
425.489	0.05
425.692	0.02
425.896	0.01
426.099	0.03
426.303	0
426.506	-0.01
426.71	0.04
426.913	0.06
427.116	0.1
427.32	0.08
427.523	0.04
427.726	0.07
427.93	-0.06
428.133	0.01
428.336	-0.05
428.54	-0.01
428.743	0.04
428.946	0.05
429.149	-0.01
429.353	0.05
429.556	0.01
429.759	-0.03
429.962	-0.04
430.165	0.01
430.368	0.02
430.571	-0.01
430.775	0.05
430.978	0.05
431.181	0.05
431.384	0.02
431.587	-0.03
431.79	-0.01
431.993	0.07
432.196	-0.02
432.399	0.05
432.602	0.09
432.805	0.01
433.008	-0.01
433.211	-0.04
433.414	0.05
433.616	0.04
433.819	0.01
434.022	-0.05
434.225	0.11
434.428	0.03
434.631	0.16
434.833	0.02
435.036	0
435.239	0.04
435.442	0.01
435.645	0.04
435.847	0.05
436.05	0.09
436.253	0.03
436.455	-0.03
436.658	0.02
436.861	0.07
437.063	0.02
437.266	0.01
437.468	0.05
437.671	0.14
437.874	0.01
438.076	-0.05
438.279	-0.02
438.481	-0
438.684	0
438.886	0.03
439.089	-0.03
439.291	0.06
439.494	0.07
439.696	-0.05
439.899	0.02
440.101	-0.02
440.303	-0.03
440.506	-0
440.708	0.04
440.91	0.04
441.113	0.01
441.315	0.04
441.517	-0.08
441.72	0.1
441.922	0.03
442.124	0.01
442.326	0.07
442.529	0.09
442.731	0.01
442.933	0.05
443.135	-0.01
443.337	-0.04
443.539	0.01
443.742	-0.03
443.944	0.03
444.146	-0.01
444.348	0.01
444.55	0.01
444.752	-0.04
444.954	-0.06
445.156	0.04
445.358	0.02
445.56	0.05
445.762	-0.03
445.964	0.04
446.166	-0.02
446.368	-0.04
446.57	0.04
446.772	-0.04
446.974	0.02
447.175	0.01
447.377	-0
447.579	-0.06
447.781	-0.04
447.983	0.07
448.184	0.02
448.386	0.05
448.588	-0.05
448.79	0.05
448.991	-0.01
449.193	0
449.395	0.01
449.597	0.05
449.798	0.04
450	0.05
450.202	0.03
450.403	0.03
450.605	0.05
450.806	0.03
451.008	-0.1
451.21	0.03
451.411	-0.01
451.613	0.01
451.814	0.03
452.016	0.06
452.217	0.01
452.419	0.09
452.62	-0.01
452.821	0.03
453.023	0.09
453.224	0.05
453.426	-0.03
453.627	0.03
453.828	0.06
454.03	0.03
454.231	0.02
454.432	-0.01
454.634	0.09
454.835	0.02
455.036	-0
455.238	0
455.439	0.06
455.64	0
455.841	0.03
456.042	0.07
456.244	0.1
456.445	-0.01
456.646	-0.07
456.847	-0.01
457.048	0.09
457.249	0.04
457.45	0.18
457.651	-0.04
457.852	0.04
458.054	0.01
458.255	0.01
458.456	0.09
458.657	0.03
458.858	0.01
459.058	0.03
459.259	0.04
459.46	0.02
459.661	0.02
459.862	0.17
460.063	0
460.264	0.09
460.465	-0
460.666	0.13
460.866	0
461.067	0.02
461.268	0.02
461.469	0.01
461.67	0
461.87	-0
462.071	0
462.272	0
462.473	0.04
462.673	0.04
462.874	0
463.075	0.02
463.275	-0.04
463.476	0
463.676	-0.01
463.877	0.02
464.078	-0
464.278	0.09
464.479	0
464.679	0.03
464.88	0.04
465.08	0.05
465.281	0.01
465.481	0.03
465.682	-0.02
465.882	0.06
466.083	0.01
466.283	0.05
466.483	-0.01
466.684	-0.04
466.884	0.02
467.085	-0.01
467.285	0.04
467.485	-0.02
467.686	0
467.886	-0.01
468.086	-0.02
468.286	-0.01
468.487	0.03
468.687	-0.02
468.887	-0.03
469.087	0.06
469.287	0.05
469.488	-0.06
469.688	0.03
469.888	0.05
470.088	0.04
470.288	0.05
470.488	0.04
470.688	-0.02
470.888	-0.01
471.088	0
471.288	0.01
471.488	0.08
471.688	0.07
471.888	-0.01
472.088	0.08
472.288	0.07
472.488	0
472.688	0.01
472.888	-0.01
473.088	0.01
473.288	0
473.488	0.03
473.688	0.13
473.887	-0.01
474.087	0.02
474.287	0.02
474.487	0.03
474.687	0.06
474.886	-0
475.086	0.01
475.286	0.02
475.486	0.03
475.685	0.03
475.885	0.02
476.085	0.03
476.284	0.03
476.484	0
476.684	0.03
476.883	0.08
477.083	0.05
477.282	0.01
477.482	0.05
477.681	0.09
477.881	0.05
478.08	0.03
478.28	-0.02
478.479	0.05
478.679	0.07
478.878	0.01
479.078	-0.02
479.277	0
479.477	0.04
479.676	0.05
479.875	0
480.075	-0.01
480.274	0.03
480.473	0.05
480.673	0.01
480.872	0.04
481.071	0
481.271	0.02
481.47	0.01
481.669	-0.01
481.868	0.02
482.067	0
482.267	-0.02
482.466	-0.03
482.665	-0.03
482.864	-0.02
483.063	-0.02
483.262	0.03
483.461	0.08
483.661	0.03
483.86	0.01
484.059	0.03
484.258	-0
484.457	0
484.656	0.01
484.855	0.03
485.054	-0.02
485.253	-0.03
485.452	-0.04
485.651	0.02
485.849	-0.02
486.048	-0.03
486.247	-0.02
486.446	0
486.645	-0.03
486.844	0
487.043	0
487.241	0.04
487.44	-0.01
487.639	-0.01
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.03
488.633	0.01
488.831	0.03
489.03	0.04
489.229	0.01
489.427	0.01
489.626	0.03
489.825	0.08
490.023	0.03
490.222	0.01
490.42	0.05
490.619	0.04
490.817	0.04
491.016	-0
491.214	0.04
491.413	0.02
491.611	0.01
491.81	0.01
492.008	0.04
492.207	0.01
492.405	0.02
492.604	-0.04
492.802	0.02
493	0.02
493.199	0.01
493.397	0.01
493.595	0.02
493.794	-0.01
493.992	0.07
494.19	0
494.388	0.04
494.587	0.01
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	0.01
495.578	0.01
495.776	0.02
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.04
497.558	0.03
497.756	0.01
497.954	0.01
498.152	-0.02
498.35	-0.01
498.548	0
498.746	-0
498.944	-0.01
499.142	-0.02
499.34	-0.02
499.538	0
499.736	-0.03
499.933	0.04
500.131	0.03
500.329	0.01
500.527	0.01
500.725	0.04
500.922	0.01
501.12	0.01
501.318	0.01
501.516	0.01
501.713	0.01
501.911	-0
502.109	0.02
502.306	0.03
502.504	-0.01
502.701	0.01
502.899	0.01
503.097	0.04
503.294	0.01
503.492	-0.01
503.689	0.02
503.887	0.03
504.084	0.06
504.282	0.01
504.479	-0.02
504.677	-0
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.02
505.664	0.01
505.861	-0.03
506.059	-0.04
506.256	0.01
506.453	-0
506.651	0.04
506.848	0.07
507.045	0.04
507.242	0.01
507.44	-0.01
507.637	0.01
507.834	0
508.031	0.05
508.229	-0
508.426	0.03
508.623	0.03
508.82	-0.01
509.017	0
509.214	-0.01
509.411	0.03
509.608	-0.03
509.805	0.02
510.003	-0.01
510.2	0
510.397	0.05
510.594	0
510.791	-0.01
510.988	-0.03
511.184	0.01
511.381	0
511.578	-0
511.775	0.03
511.972	-0.01
512.169	-0
512.366	0.01
512.563	0.01
512.76	-0
512.956	0.03
513.153	0
513.35	0.01
513.547	-0.01
513.744	0.01
513.94	-0.01
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.04
515.12	-0
515.317	-0.03
515.514	0.01
515.71	-0.02
515.907	0.01
516.103	0
516.3	0.03
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0.01
517.283	0.05
517.479	0.02
517.676	-0
517.872	0.01
518.068	-0.01
518.265	0
518.461	0.01
518.658	-0.01
518.854	0.02
519.05	0.01
519.247	-0.03
519.443	0.01
519.639	0.02
519.836	0.03
520.032	-0
520.228	0.02
520.424	0.03
520.621	0.04
520.817	-0.01
521.013	0.03
521.209	0.02
521.405	0.06
521.601	0.02
521.798	0.01
521.994	0.08
522.19	-0
522.386	-0.02
522.582	0.01
522.778	-0
522.974	-0
523.17	0.01
523.366	-0.01
523.562	0.05
523.758	0.02
523.954	-0.02
524.15	0.01
524.346	0.03
524.542	0
524.738	-0.01
524.934	-0.01
525.129	0.03
525.325	0.02
525.521	0
525.717	0.02
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.01
526.696	0.02
526.892	0.02
527.087	0.01
527.283	-0.01
527.479	0.02
527.674	-0.01
527.87	0.02
528.066	0.01
528.261	0.02
528.457	0.03
528.653	0
528.848	0.02
529.044	0.02
529.239	-0.01
529.435	0.05
529.63	0.01
529.826	0.05
530.021	0.01
530.217	0.02
530.412	-0.01
530.608	0
530.803	0.01
530.999	0
531.194	-0.03
531.389	0
531.585	-0.04
531.78	-0.01
531.975	0.01
532.171	0.02
532.366	0
532.561	0.01
532.757	-0
532.952	0
533.147	0
533.342	0.01
533.538	-0
533.733	0.04
533.928	0.01
534.123	-0.01
534.318	-0.02
534.513	-0.01
534.709	0.01
534.904	0.01
535.099	-0.01
535.294	0.01
535.489	0
535.684	-0
535.879	-0.02
536.074	0.01
536.269	-0
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.02
537.244	0.02
537.439	-0.01
537.634	0.05
537.828	0.02
538.023	0.01
538.218	-0.01
538.413	0
