342.238	0.01
342.448	-0.03
342.658	0.06
342.867	-0
343.077	0.01
343.286	0.04
343.496	0.01
343.706	0.08
343.915	-0.05
344.125	0.02
344.334	0.03
344.544	-0.04
344.753	-0.04
344.963	-0.02
345.172	-0.03
345.381	-0.01
345.591	0
345.8	0.01
346.01	0.09
346.219	0.11
346.428	-0.16
346.638	-0.01
346.847	0.02
347.056	0.08
347.266	-0.02
347.475	0.07
347.684	0.01
347.893	0.01
348.103	0.07
348.312	-0.05
348.521	-0.01
348.73	0.02
348.94	0
349.149	-0.04
349.358	-0.02
349.567	0.02
349.776	-0.03
349.985	-0.04
350.194	0.08
350.403	0.05
350.612	-0.04
350.821	0.01
351.03	0.04
351.239	-0.02
351.448	-0
351.657	-0.01
351.866	0.09
352.075	0.03
352.284	0.05
352.493	-0.05
352.702	0.03
352.911	0.07
353.12	0.01
353.329	0.01
353.538	0.06
353.746	0.01
353.955	0.03
354.164	0.05
354.373	-0.06
354.582	0.04
354.79	0.04
354.999	0.04
355.208	-0
355.416	0.13
355.625	-0.03
355.834	-0.02
356.042	0.04
356.251	0
356.46	-0.02
356.668	0.04
356.877	0.08
357.085	0.07
357.294	-0.11
357.503	-0
357.711	0.04
357.92	0.09
358.128	0.04
358.337	0.01
358.545	0.01
358.754	-0.04
358.962	0.06
359.17	0.02
359.379	0.04
359.587	0.05
359.796	-0.02
360.004	0.08
360.212	0.04
360.421	0.06
360.629	0.01
360.837	0.01
361.046	0.05
361.254	0.13
361.462	0.01
361.67	-0
361.879	0
362.087	0.09
362.295	0.02
362.503	0.01
362.711	-0.03
362.92	-0.03
363.128	-0.02
363.336	-0.06
363.544	-0.05
363.752	0.04
363.96	-0.02
364.168	0.03
364.376	0.01
364.584	0
364.792	0.09
365	0.04
365.208	0.03
365.416	0.05
365.624	0.06
365.832	-0.04
366.04	0.04
366.248	0.04
366.456	0.04
366.664	-0.01
366.872	0.01
367.079	0
367.287	0.02
367.495	0.06
367.703	0.03
367.911	0.01
368.118	-0
368.326	-0
368.534	-0.04
368.742	0.1
368.949	-0.06
369.157	-0
369.365	0.05
369.572	0.01
369.78	-0.05
369.988	0.03
370.195	0.02
370.403	0.03
370.61	-0.01
370.818	0.02
371.026	0.06
371.233	-0
371.441	-0.01
371.648	-0.02
371.856	0.04
372.063	0.04
372.271	-0.01
372.478	-0.03
372.685	-0.02
372.893	0.05
373.1	0
373.308	0.01
373.515	0.12
373.722	0.05
373.93	-0.02
374.137	0.02
374.344	0.11
374.552	0.07
374.759	0.06
374.966	0.01
375.173	-0.03
375.381	0.02
375.588	-0
375.795	-0.06
376.002	0.03
376.209	-0.07
376.417	0.03
376.624	0.05
376.831	0.03
377.038	-0
377.245	-0.02
377.452	-0.03
377.659	-0.01
377.866	-0
378.073	-0.01
378.28	0.04
378.487	0.08
378.694	0.08
378.901	0.07
379.108	-0.01
379.315	0.07
379.522	0.1
379.729	0.02
379.936	0.01
380.143	0.04
380.35	0.01
380.557	0
380.763	0.02
380.97	-0.02
381.177	0.05
381.384	0.03
381.591	-0.05
381.797	0.01
382.004	0.05
382.211	0.04
382.418	0.03
382.624	0.04
382.831	0.09
383.038	0.01
383.244	0.05
383.451	0.03
383.658	0.01
383.864	0.03
384.071	-0.02
384.277	0.09
384.484	0.01
384.69	0.04
384.897	0.03
385.103	-0.02
385.31	-0.01
385.516	-0.02
385.723	0.01
385.929	0
386.136	0.02
386.342	0.09
386.549	0.05
386.755	0.07
386.961	0.05
387.168	0.01
387.374	0.04
387.58	0.08
387.787	0.03
387.993	0.04
388.199	0.07
388.406	0
388.612	0.01
388.818	0.03
389.024	0.02
389.231	0.05
389.437	0.13
389.643	0.07
389.849	0.02
390.055	0.04
390.261	0.04
390.467	-0.01
390.674	-0.05
390.88	0.04
391.086	0.02
391.292	-0.01
391.498	0.08
391.704	0.04
391.91	0.02
392.116	0.02
392.322	-0.04
392.528	0.05
392.734	0.01
392.94	0.03
393.146	0.01
393.352	0.08
393.557	0.02
393.763	0.03
393.969	0.11
394.175	0.04
394.381	0.09
394.587	0.01
394.792	0.03
394.998	0.1
395.204	0.09
395.41	0.02
395.615	0.1
395.821	0.14
396.027	0.07
396.233	0.04
396.438	0.06
396.644	0.12
396.85	0.09
397.055	0.05
397.261	0.08
397.466	0.19
397.672	0.09
397.878	0.12
398.083	0.11
398.289	0.04
398.494	0.11
398.7	0.15
398.905	0.05
399.111	0.2
399.316	0.08
399.522	0.11
399.727	0.09
399.932	0.07
400.138	0.12
400.343	0.13
400.549	0.12
400.754	0.14
400.959	0.2
401.165	0.18
401.37	0.19
401.575	0.25
401.78	0.18
401.986	0.13
402.191	0.17
402.396	0.2
402.601	0.23
402.807	0.22
403.012	0.26
403.217	0.26
403.422	0.22
403.627	0.29
403.832	0.25
404.037	0.28
404.243	0.3
404.448	0.31
404.653	0.26
404.858	0.35
405.063	0.4
405.268	0.35
405.473	0.33
405.678	0.34
405.883	0.63
406.088	0.51
406.293	0.39
406.498	0.46
406.703	0.52
406.907	0.52
407.112	0.51
407.317	0.59
407.522	0.68
407.727	0.6
407.932	0.64
408.136	0.84
408.341	0.76
408.546	0.77
408.751	0.84
408.956	0.83
409.16	0.94
409.365	0.89
409.57	0.97
409.774	0.99
409.979	1.11
410.184	1.11
410.388	1.11
410.593	1.24
410.798	1.3
411.002	1.33
411.207	1.41
411.411	1.43
411.616	1.48
411.82	1.53
412.025	1.64
412.229	1.65
412.434	1.83
412.638	1.84
412.843	1.83
413.047	1.96
413.252	1.96
413.456	2.12
413.66	2.21
413.865	2.25
414.069	2.37
414.273	2.44
414.478	2.48
414.682	2.62
414.886	2.65
415.091	2.7
415.295	2.82
415.499	3.06
415.703	3.03
415.908	3.25
416.112	3.18
416.316	3.44
416.52	3.48
416.724	3.59
416.929	3.76
417.133	4.05
417.337	3.93
417.541	4.19
417.745	4.17
417.949	4.44
418.153	4.53
418.357	4.6
418.561	5
418.765	4.84
418.969	5.19
419.173	5.45
419.377	5.38
419.581	5.8
419.785	5.89
419.989	5.83
420.193	6.09
420.397	6.23
420.601	6.33
420.804	6.5
421.008	6.46
421.212	6.69
421.416	6.49
421.62	6.64
421.823	6.64
422.027	6.82
422.231	6.76
422.435	6.66
422.638	6.68
422.842	6.79
423.046	6.75
423.249	6.98
423.453	6.91
423.657	6.97
423.86	6.9
424.064	7.04
424.268	7.09
424.471	6.9
424.675	7.04
424.878	6.99
425.082	7.02
425.285	7.06
425.489	6.78
425.692	6.8
425.896	6.61
426.099	6.67
426.303	6.57
426.506	6.51
426.71	6.59
426.913	6.49
427.116	6.42
427.32	6.16
427.523	6.05
427.726	6.21
427.93	5.89
428.133	5.97
428.336	5.94
428.54	5.75
428.743	5.7
428.946	5.66
429.149	5.41
429.353	5.21
429.556	5.01
429.759	4.81
429.962	4.69
430.165	4.63
430.368	4.21
430.571	4.03
430.775	3.93
430.978	3.79
431.181	3.58
431.384	3.54
431.587	3.44
431.79	3.41
431.993	3.24
432.196	3.19
432.399	3.25
432.602	3.2
432.805	3.04
433.008	3.16
433.211	2.95
433.414	3
433.616	2.94
433.819	2.66
434.022	2.58
434.225	2.66
434.428	2.56
434.631	2.69
434.833	2.35
435.036	2.43
435.239	2.41
435.442	2.23
435.645	2.22
435.847	2.18
436.05	2.13
436.253	2.16
436.455	2.02
436.658	2.01
436.861	2
437.063	1.94
437.266	1.79
437.468	1.87
437.671	1.9
437.874	1.79
438.076	1.68
438.279	1.61
438.481	1.63
438.684	1.57
438.886	1.57
439.089	1.53
439.291	1.45
439.494	1.54
439.696	1.38
439.899	1.46
440.101	1.43
440.303	1.33
440.506	1.43
440.708	1.33
440.91	1.35
441.113	1.25
441.315	1.29
441.517	1.11
441.72	1.21
441.922	1.11
442.124	0.92
442.326	1.11
442.529	1.08
442.731	0.92
442.933	1.02
443.135	0.88
443.337	0.84
443.539	0.89
443.742	0.84
443.944	0.83
444.146	0.72
444.348	0.76
444.55	0.7
444.752	0.71
444.954	0.65
445.156	0.65
445.358	0.68
445.56	0.69
445.762	0.61
445.964	0.6
446.166	0.57
446.368	0.56
446.57	0.6
446.772	0.59
446.974	0.51
447.175	0.52
447.377	0.45
447.579	0.5
447.781	0.41
447.983	0.53
448.184	0.47
448.386	0.49
448.588	0.35
448.79	0.36
448.991	0.38
449.193	0.41
449.395	0.38
449.597	0.42
449.798	0.38
450	0.38
450.202	0.35
450.403	0.36
450.605	0.39
450.806	0.32
451.008	0.28
451.21	0.32
451.411	0.33
451.613	0.29
451.814	0.3
452.016	0.33
452.217	0.26
452.419	0.34
452.62	0.27
452.821	0.26
453.023	0.36
453.224	0.33
453.426	0.25
453.627	0.27
453.828	0.29
454.03	0.2
454.231	0.31
454.432	0.16
454.634	0.33
454.835	0.22
455.036	0.18
455.238	0.25
455.439	0.3
455.64	0.13
455.841	0.17
456.042	0.21
456.244	0.2
456.445	0.21
456.646	0.14
456.847	0.17
457.048	0.26
457.249	0.24
457.45	0.42
457.651	0.13
457.852	0.21
458.054	0.17
458.255	0.09
458.456	0.17
458.657	0.16
458.858	0.13
459.058	0.11
459.259	0.25
459.46	0.1
459.661	0.13
459.862	0.29
460.063	0.13
460.264	0.12
460.465	0.03
460.666	0.22
460.866	0.08
461.067	0.11
461.268	0.07
461.469	0.07
461.67	0.15
461.87	0.1
462.071	0.08
462.272	0.02
462.473	0.11
462.673	0.13
462.874	0.03
463.075	0.13
463.275	0.02
463.476	0.13
463.676	0.1
463.877	0.09
464.078	0.1
464.278	0.18
464.479	0.12
464.679	0.11
464.88	0.03
465.08	0.16
465.281	0.08
465.481	0.04
465.682	0.06
465.882	0.1
466.083	0.14
466.283	0.05
466.483	0.11
466.684	0.06
466.884	0.03
467.085	0.05
467.285	0.14
467.485	0.05
467.686	0.09
467.886	0.03
468.086	0.09
468.286	0.08
468.487	0.1
468.687	-0.01
468.887	0.02
469.087	0.06
469.287	0.05
469.488	-0.02
469.688	0.12
469.888	0.12
470.088	0.09
470.288	0.11
470.488	0.12
470.688	-0
470.888	0.03
471.088	-0.01
471.288	0.09
471.488	0.08
471.688	0.08
471.888	0.02
472.088	0.11
472.288	0.1
472.488	-0.02
472.688	0.01
472.888	0.05
473.088	0.04
473.288	0.06
473.488	0.07
473.688	0.13
473.887	0.04
474.087	0.01
474.287	0.05
474.487	0.02
474.687	0.06
474.886	0
475.086	0.02
475.286	0.06
475.486	0.03
475.685	0.05
475.885	0.02
476.085	0.04
476.284	0.05
476.484	-0.02
476.684	0.07
476.883	0.08
477.083	0.07
477.282	0.02
477.482	0.1
477.681	0.07
477.881	0.04
478.08	-0.01
478.28	0.03
478.479	0.07
478.679	0.11
478.878	0
479.078	-0.02
479.277	0.01
479.477	0.04
479.676	0.06
479.875	0.01
480.075	-0.04
480.274	0.06
480.473	0.08
480.673	0.02
480.872	0.06
481.071	0.04
481.271	0.05
481.47	0
481.669	0.02
481.868	0.01
482.067	-0.01
482.267	-0.02
482.466	0.01
482.665	-0
482.864	-0.01
483.063	-0
483.262	0.05
483.461	0.04
483.661	0.04
483.86	0.03
484.059	0.01
484.258	0.03
484.457	0.04
484.656	0.02
484.855	0.08
485.054	-0.02
485.253	-0.01
485.452	-0.02
485.651	0.03
485.849	0.04
486.048	-0.03
486.247	-0.04
486.446	0.01
486.645	-0.03
486.844	0.01
487.043	0
487.241	0.04
487.44	-0.01
487.639	0.03
487.838	0.03
488.037	0.01
488.235	0.05
488.434	0
488.633	0.01
488.831	0.05
489.03	0.04
489.229	0.01
489.427	-0.01
489.626	0.07
489.825	0.07
490.023	0.02
490.222	-0.02
490.42	0.06
490.619	0.05
490.817	0.03
491.016	-0.01
491.214	0.06
491.413	-0
491.611	0
491.81	0.01
492.008	0.04
492.207	0.06
492.405	0.04
492.604	-0.01
492.802	0.02
493	-0.01
493.199	-0.01
493.397	0.02
493.595	0.01
493.794	0.02
493.992	0.05
494.19	0.01
494.388	0.04
494.587	-0.01
494.785	0.02
494.983	-0.03
495.181	0.02
495.379	0.02
495.578	0.01
495.776	0.02
495.974	0.02
496.172	0
496.37	0
496.568	-0.01
496.766	-0.03
496.964	0.03
497.162	0
497.36	-0.02
497.558	0.03
497.756	0.03
497.954	0.03
498.152	-0.02
498.35	0.01
498.548	0.04
498.746	0.01
498.944	0
499.142	0.01
499.34	-0.02
499.538	0.01
499.736	-0.02
499.933	0.07
500.131	0.04
500.329	0.02
500.527	0.04
500.725	0.06
500.922	0.03
501.12	0.03
501.318	0.03
501.516	-0.01
501.713	0.05
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	0.01
502.701	-0.02
502.899	0.01
503.097	0.05
503.294	0.03
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.06
504.282	-0
504.479	-0.03
504.677	0.03
504.874	0
505.072	0.01
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.02
506.059	0.01
506.256	0.03
506.453	-0.01
506.651	0.05
506.848	0.03
507.045	0.01
507.242	0.03
507.44	0
507.637	0.01
507.834	-0
508.031	0.02
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	0.01
509.017	-0.01
509.214	-0.01
509.411	0
509.608	-0.02
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0.03
510.594	-0.01
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.01
511.972	0
512.169	0
512.366	-0.01
512.563	0.04
512.76	-0
512.956	0.02
513.153	0
513.35	0.03
513.547	-0.04
513.744	-0.01
513.94	-0.04
514.137	0
514.334	-0
514.53	-0.01
514.727	0.01
514.924	0.07
515.12	-0.01
515.317	-0.02
515.514	0
515.71	-0.02
515.907	-0
516.103	0.02
516.3	-0
516.497	0.03
516.693	0.02
516.89	0.02
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	0.01
517.872	-0
518.068	-0.02
518.265	-0.02
518.461	0.01
518.658	-0.01
518.854	0.01
519.05	0.01
519.247	-0.01
519.443	0.01
519.639	0.02
519.836	0.01
520.032	0.01
520.228	0.03
520.424	0.05
520.621	0.04
520.817	0.01
521.013	0.01
521.209	0.02
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.05
522.19	0.01
522.386	-0.04
522.582	0.02
522.778	0.02
522.974	-0.01
523.17	0
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.02
524.15	-0
524.346	0.02
524.542	0.01
524.738	-0.01
524.934	0.02
525.129	-0.01
525.325	0
525.521	-0
525.717	0.03
525.913	-0
526.109	0.02
526.304	0
526.5	0.04
526.696	0.03
526.892	0.03
527.087	0.01
527.283	-0.02
527.479	0
527.674	-0.01
527.87	-0
528.066	0
528.261	0.03
528.457	0.01
528.653	-0.01
528.848	-0
529.044	0.01
529.239	0.01
529.435	0.04
529.63	-0.01
529.826	0.06
530.021	0.02
530.217	0.01
530.412	-0
530.608	0.01
530.803	0.01
530.999	-0
531.194	-0.04
531.389	0.03
531.585	-0.05
531.78	0
531.975	0
532.171	0.02
532.366	-0.01
532.561	0
532.757	-0.02
532.952	0
533.147	0.03
533.342	-0.02
533.538	-0.01
533.733	0.03
533.928	0.01
534.123	0
534.318	-0.02
