343.077	-0.02
343.286	0.06
343.496	0.03
343.706	0.09
343.915	-0.06
344.125	-0.02
344.334	0.02
344.544	-0.07
344.753	0
344.963	0.03
345.172	0.01
345.381	0
345.591	-0.03
345.8	-0.01
346.01	0.05
346.219	0.09
346.428	-0.11
346.638	-0.03
346.847	0.01
347.056	0.06
347.266	-0
347.475	-0.01
347.684	0.01
347.893	0.02
348.103	0.05
348.312	0.01
348.521	-0
348.73	-0
348.94	0.01
349.149	-0.02
349.358	-0.03
349.567	-0.05
349.776	-0.04
349.985	-0.03
350.194	0.05
350.403	0.01
350.612	-0.01
350.821	0.01
351.03	0.03
351.239	-0.03
351.448	-0.01
351.657	0.01
351.866	0.07
352.075	0.02
352.284	0.05
352.493	-0.02
352.702	0.07
352.911	0.03
353.12	0.02
353.329	-0.01
353.538	-0.02
353.746	0
353.955	-0.01
354.164	0.02
354.373	0.01
354.582	0.02
354.79	0.04
354.999	0.04
355.208	0.02
355.416	0.05
355.625	-0.05
355.834	-0.02
356.042	-0.01
356.251	-0.02
356.46	-0.01
356.668	0.02
356.877	0.09
357.085	0.04
357.294	-0.07
357.503	0.01
357.711	0.02
357.92	0.12
358.128	0.03
358.337	-0.03
358.545	0.03
358.754	0.03
358.962	0.03
359.17	-0.01
359.379	0.05
359.587	0.02
359.796	0.01
360.004	0.04
360.212	0.1
360.421	0.04
360.629	0.01
360.837	-0
361.046	0.02
361.254	0.1
361.462	-0
361.67	-0.02
361.879	0.01
362.087	0.07
362.295	0.02
362.503	0.03
362.711	-0.07
362.92	-0.06
363.128	-0.02
363.336	-0.03
363.544	-0.07
363.752	-0.03
363.96	0
364.168	-0.01
364.376	0.01
364.584	0.03
364.792	0.03
365	0.02
365.208	0.01
365.416	0.01
365.624	0.04
365.832	-0.02
366.04	0.05
366.248	0.01
366.456	0.04
366.664	0.03
366.872	-0.03
367.079	0.02
367.287	-0.01
367.495	0.01
367.703	-0.01
367.911	0.02
368.118	0
368.326	0
368.534	-0.01
368.742	0.04
368.949	-0.06
369.157	-0.04
369.365	0.03
369.572	0.03
369.78	-0.06
369.988	0.03
370.195	0.02
370.403	0.03
370.61	-0.03
370.818	0.03
371.026	0.03
371.233	-0
371.441	-0.01
371.648	-0.02
371.856	0.04
372.063	0.02
372.271	0
372.478	-0.02
372.685	-0.03
372.893	0.04
373.1	-0.01
373.308	-0.03
373.515	0.08
373.722	0.04
373.93	0.01
374.137	0.04
374.344	0.06
374.552	0.03
374.759	0.02
374.966	-0
375.173	-0.03
375.381	0.03
375.588	-0.01
375.795	-0.04
376.002	-0.06
376.209	-0
376.417	-0.01
376.624	-0.01
376.831	0.05
377.038	0.02
377.245	-0.09
377.452	-0.01
377.659	0
377.866	-0.02
378.073	-0.03
378.28	-0.03
378.487	0.08
378.694	0.02
378.901	-0
379.108	0.01
379.315	0.03
379.522	0.06
379.729	-0.01
379.936	0.03
380.143	-0.02
380.35	0.06
380.557	0.01
380.763	0.02
380.97	-0.02
381.177	0.02
381.384	0.01
381.591	-0.01
381.797	0.01
382.004	0
382.211	0.02
382.418	-0.03
382.624	0.01
382.831	0.06
383.038	-0.02
383.244	0.03
383.451	-0.05
383.658	0.03
383.864	-0.01
384.071	-0.01
384.277	0.07
384.484	0.02
384.69	-0
384.897	-0.02
385.103	-0
385.31	-0.04
385.516	-0.02
385.723	-0.01
385.929	-0.02
386.136	0.01
386.342	0.07
386.549	0.01
386.755	0.08
386.961	0.04
387.168	0.02
387.374	-0.03
387.58	0.04
387.787	0.02
387.993	0.01
388.199	-0.02
388.406	-0.02
388.612	0.02
388.818	-0.03
389.024	-0.03
389.231	0.04
389.437	0.05
389.643	0.02
389.849	0.03
390.055	-0.01
390.261	-0.01
390.467	-0
390.674	-0.02
390.88	-0
391.086	0.04
391.292	-0.03
391.498	0.02
391.704	-0.01
391.91	-0.05
392.116	-0.03
392.322	-0.06
392.528	0.03
392.734	-0.03
392.94	-0.03
393.146	-0
393.352	-0
393.557	0
393.763	-0.01
393.969	0.06
394.175	0.01
394.381	0.01
394.587	-0.07
394.792	-0.05
394.998	0.01
395.204	0.05
395.41	-0.02
395.615	0.05
395.821	0.01
396.027	0.03
396.233	-0.02
396.438	0.03
396.644	0.08
396.85	0
397.055	-0.01
397.261	-0
397.466	0.11
397.672	-0
397.878	0.04
398.083	-0.02
398.289	-0.04
398.494	0.01
398.7	-0
398.905	-0.07
399.111	0.03
399.316	-0.02
399.522	-0.03
399.727	-0
399.932	0.01
400.138	-0.04
400.343	0.01
400.549	0.02
400.754	0.01
400.959	0.01
401.165	-0.02
401.37	0.05
401.575	0.1
401.78	-0.02
401.986	-0.04
402.191	-0.02
402.396	0.02
402.601	-0
402.807	-0.02
403.012	-0.02
403.217	0.04
403.422	-0.02
403.627	0
403.832	0.02
404.037	-0.01
404.243	0.01
404.448	-0.05
404.653	-0.01
404.858	0.04
405.063	0.01
405.268	-0.03
405.473	-0.02
405.678	0.01
405.883	0.11
406.088	0.01
406.293	-0.03
406.498	-0.02
406.703	0.04
406.907	0.02
407.112	-0.02
407.317	0.01
407.522	0.03
407.727	-0.09
407.932	-0.02
408.136	0.06
408.341	-0.01
408.546	0.02
408.751	0.02
408.956	0
409.16	0
409.365	0.02
409.57	0.01
409.774	-0
409.979	0.07
410.184	-0.03
410.388	-0.05
410.593	0.07
410.798	0.02
411.002	0
411.207	-0.01
411.411	-0.01
411.616	-0.02
411.82	-0.01
412.025	0.02
412.229	-0.03
412.434	0.05
412.638	0
412.843	-0.02
413.047	0.04
413.252	-0.04
413.456	0
413.66	0.05
413.865	-0.05
414.069	0.1
414.273	-0.05
414.478	-0.06
414.682	0.02
414.886	-0.04
415.091	-0.09
415.295	-0.04
415.499	0.02
415.703	-0.01
415.908	0.04
416.112	-0.08
416.316	0.02
416.52	-0
416.724	-0.06
416.929	-0.04
417.133	0.07
417.337	-0.04
417.541	-0.06
417.745	-0.02
417.949	0.02
418.153	0.05
418.357	-0.06
418.561	0.02
418.765	0.02
418.969	0.07
419.173	0.05
419.377	-0.02
419.581	0.04
419.785	-0.03
419.989	-0.03
420.193	0.02
420.397	-0.02
420.601	0.02
420.804	0.05
421.008	-0.01
421.212	-0.02
421.416	0.03
421.62	-0.01
421.823	0.02
422.027	0.09
422.231	0.02
422.435	0.04
422.638	0.01
422.842	0
423.046	-0.06
423.249	0.03
423.453	0.06
423.657	0.04
423.86	-0.01
424.064	-0.01
424.268	0.06
424.471	0.02
424.675	0.09
424.878	0.05
425.082	0.02
425.285	0.07
425.489	-0.01
425.692	0.05
425.896	-0.02
426.099	0.04
426.303	-0.06
426.506	-0.04
426.71	0.02
426.913	0.03
427.116	0.05
427.32	-0.01
427.523	-0.02
427.726	0.06
427.93	-0.03
428.133	-0.03
428.336	-0.05
428.54	-0.06
428.743	0.04
428.946	0.05
429.149	-0.03
429.353	-0
429.556	-0.05
429.759	0.03
429.962	-0.04
430.165	0
430.368	0.02
430.571	-0.04
430.775	0.03
430.978	-0.03
431.181	-0.02
431.384	-0.01
431.587	-0.01
431.79	-0.03
431.993	0.01
432.196	0
432.399	-0.03
432.602	0.03
432.805	0.02
433.008	0.01
433.211	-0.1
433.414	-0
433.616	0.05
433.819	-0.02
434.022	-0.11
434.225	0.06
434.428	-0.02
434.631	0.12
434.833	0.02
435.036	0.01
435.239	0.05
435.442	0.01
435.645	-0
435.847	0.03
436.05	0.04
436.253	0.01
436.455	-0.04
436.658	-0.05
436.861	0.09
437.063	-0.03
437.266	-0.01
437.468	0.01
437.671	0.12
437.874	-0.02
438.076	-0.04
438.279	-0.1
438.481	0
438.684	-0.06
438.886	0.03
439.089	-0.07
439.291	-0.01
439.494	0
439.696	-0.05
439.899	-0.03
440.101	0.01
440.303	-0.03
440.506	0.04
440.708	-0.03
440.91	-0.02
441.113	-0.09
441.315	0.05
441.517	-0.04
441.72	-0.03
441.922	-0.03
442.124	-0.07
442.326	0.04
442.529	0.09
442.731	-0.05
442.933	0.05
443.135	-0.03
443.337	-0.01
443.539	-0.03
443.742	-0.08
443.944	0.03
444.146	-0.04
444.348	-0.03
444.55	0.02
444.752	-0.04
444.954	-0.05
445.156	0.01
445.358	0
445.56	0.04
445.762	-0.01
445.964	-0.02
446.166	-0.01
446.368	-0.04
446.57	0.02
446.772	0.01
446.974	-0.05
447.175	-0.02
447.377	-0.06
447.579	-0.06
447.781	-0.09
447.983	0.03
448.184	-0.02
448.386	0
448.588	-0.04
448.79	0.01
448.991	-0.03
449.193	0.02
449.395	-0.01
449.597	-0.02
449.798	0
450	0.02
450.202	0.02
450.403	-0.03
450.605	-0.02
450.806	-0.03
451.008	-0.05
451.21	0.05
451.411	0.03
451.613	-0.02
451.814	-0.03
452.016	0.01
452.217	-0.01
452.419	0.04
452.62	0.02
452.821	0
453.023	0.07
453.224	0.04
453.426	-0.02
453.627	0.02
453.828	0.05
454.03	-0.02
454.231	-0
454.432	-0.06
454.634	0.07
454.835	-0.04
455.036	-0.05
455.238	0.04
455.439	0.08
455.64	-0.05
455.841	-0.07
456.042	0.09
456.244	0.06
456.445	-0.05
456.646	-0.04
456.847	-0.05
457.048	0.02
457.249	0.04
457.45	0.19
457.651	-0.03
457.852	0.03
458.054	0.03
458.255	-0.02
458.456	0.02
458.657	0.04
458.858	-0.02
459.058	-0.02
459.259	0.06
459.46	0.02
459.661	-0.01
459.862	0.09
460.063	-0.04
460.264	0.06
460.465	-0.05
460.666	0.09
460.866	-0.01
461.067	-0.04
461.268	-0.02
461.469	0.01
461.67	-0.02
461.87	-0.05
462.071	-0.03
462.272	-0.01
462.473	-0.02
462.673	0.05
462.874	-0.03
463.075	0.04
463.275	-0
463.476	0.01
463.676	0.03
463.877	-0.01
464.078	-0.03
464.278	0
464.479	-0.02
464.679	-0
464.88	0.03
465.08	0.08
465.281	-0.04
465.481	-0.01
465.682	-0.03
465.882	0
466.083	-0
466.283	-0
466.483	0.04
466.684	-0.02
466.884	-0.02
467.085	-0.04
467.285	0.04
467.485	-0.05
467.686	-0.02
467.886	-0.03
468.086	0.03
468.286	-0.04
468.487	-0.03
468.687	-0.05
468.887	0
469.087	-0
469.287	0
469.488	-0.08
469.688	0
469.888	0.04
470.088	0.09
470.288	0.04
470.488	0.06
470.688	-0.08
470.888	-0.02
471.088	-0.04
471.288	0.03
471.488	0.02
471.688	0.05
471.888	-0.02
472.088	0.05
472.288	0.04
472.488	-0.06
472.688	0.02
472.888	-0.03
473.088	-0.03
473.288	0.01
473.488	0.03
473.688	0.11
473.887	-0.02
474.087	-0
474.287	0.03
474.487	-0.03
474.687	-0.01
474.886	-0.01
475.086	-0.05
475.286	0.01
475.486	0.03
475.685	0.01
475.885	-0
476.085	-0.03
476.284	0.02
476.484	-0.05
476.684	0.03
476.883	0.04
477.083	-0
477.282	0
477.482	0.09
477.681	0.07
477.881	0.06
478.08	-0.06
478.28	-0.04
478.479	-0
478.679	0.04
478.878	-0
479.078	-0.01
479.277	0
479.477	-0.02
479.676	0.05
479.875	-0.02
480.075	-0.01
480.274	0.04
480.473	0.01
480.673	-0.04
480.872	0.03
481.071	0.01
481.271	0.04
481.47	0.01
481.669	-0.01
481.868	-0.04
482.067	-0.03
482.267	-0.03
482.466	-0.01
482.665	-0.01
482.864	-0.03
483.063	-0.02
483.262	0.04
483.461	0.06
483.661	0.03
483.86	-0.01
484.059	0
484.258	0.03
484.457	0.01
484.656	0.02
484.855	0.04
485.054	-0.03
485.253	-0.03
485.452	-0.04
485.651	-0.01
485.849	0.02
486.048	-0.03
486.247	-0.04
486.446	-0.02
486.645	-0.04
486.844	-0.05
487.043	-0.02
487.241	0.04
487.44	-0.03
487.639	0.02
487.838	0
488.037	0.01
488.235	0.05
488.434	0.01
488.633	-0.01
488.831	0.01
489.03	0.01
489.229	0.04
489.427	-0.02
489.626	0.03
489.825	0.07
490.023	0.01
490.222	0
490.42	0.03
490.619	0.03
490.817	0.01
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.02
492.207	0
492.405	0.01
492.604	-0.03
492.802	0
493	0.02
493.199	-0.02
493.397	-0
493.595	-0.04
493.794	-0.03
493.992	0.04
494.19	0.01
494.388	-0
494.587	-0.01
494.785	0.01
494.983	-0.01
495.181	-0.01
495.379	0.01
495.578	0.01
495.776	0.02
495.974	0.02
496.172	-0
496.37	-0.01
496.568	-0.02
496.766	-0.01
496.964	0.01
497.162	0
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0.01
498.548	-0
498.746	0.01
498.944	-0.03
499.142	-0
499.34	-0.03
499.538	0.01
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	0.02
500.527	0.03
500.725	0.03
500.922	0.03
501.12	0.01
501.318	0.02
501.516	-0.03
501.713	0.03
501.911	-0
502.109	-0.04
502.306	0.02
502.504	-0.03
502.701	-0.01
502.899	-0.01
503.097	0.04
503.294	-0
503.492	0
503.689	0.01
503.887	0.02
504.084	0.06
504.282	0
504.479	-0.02
504.677	-0.02
504.874	-0.03
505.072	-0.01
505.269	0.01
505.466	0.01
505.664	0
505.861	-0.03
506.059	-0.06
506.256	0.01
506.453	-0.04
506.651	0.02
506.848	0.03
507.045	0.01
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	-0
508.031	0.03
508.229	-0.05
508.426	0
508.623	0.01
508.82	-0.01
509.017	-0
509.214	-0
509.411	0.01
509.608	-0.01
509.805	-0.01
510.003	-0
510.2	-0
510.397	0.01
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	0.01
511.578	-0.01
511.775	0.01
511.972	-0.01
512.169	0
512.366	-0
512.563	0.02
512.76	-0.02
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.03
514.137	0
514.334	0.02
514.53	0.01
514.727	-0.02
514.924	0.06
515.12	-0.03
515.317	-0.03
515.514	-0.03
515.71	-0.02
515.907	-0
516.103	0.01
516.3	0
516.497	0.02
516.693	0.03
516.89	0.02
517.086	-0.02
517.283	0.06
517.479	-0.02
517.676	-0.01
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	-0.05
518.658	-0.02
518.854	0.01
519.05	-0.01
519.247	-0.01
519.443	-0.01
519.639	-0.01
519.836	0.01
520.032	0.01
520.228	-0
520.424	0.04
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0
521.405	0.04
521.601	0.02
521.798	-0
521.994	0.04
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	0.01
522.974	-0.01
523.17	0
523.366	-0.03
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0.03
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	-0.01
525.129	0.01
525.325	-0
525.521	-0.01
525.717	0.01
525.913	-0.01
526.109	-0
526.304	0
526.5	0
526.696	0.02
526.892	-0.01
527.087	-0
527.283	-0.03
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	0.02
528.653	-0
528.848	-0
529.044	0.02
529.239	-0
529.435	0.03
529.63	0.03
529.826	0.07
530.021	0.01
