349.776	0.06
349.985	0.08
350.194	0.09
350.403	0.13
350.612	0.04
350.821	0.09
351.03	0.06
351.239	0.02
351.448	0.1
351.657	0.06
351.866	0.16
352.075	0.07
352.284	0.11
352.493	0.03
352.702	0.11
352.911	0.1
353.12	0.07
353.329	0.07
353.538	0.1
353.746	0.11
353.955	0.03
354.164	0.06
354.373	0.08
354.582	0.1
354.79	0.08
354.999	0.11
355.208	0.1
355.416	0.12
355.625	0.04
355.834	0.07
356.042	0.09
356.251	0.09
356.46	0.04
356.668	0.1
356.877	0.18
357.085	0.13
357.294	-0.04
357.503	0.07
357.711	0.04
357.92	0.19
358.128	0.07
358.337	0.04
358.545	0.08
358.754	0.06
358.962	0.14
359.17	0.06
359.379	0.07
359.587	0.07
359.796	0.07
360.004	0.13
360.212	0.1
360.421	0.13
360.629	0.07
360.837	0.04
361.046	0.13
361.254	0.15
361.462	0.06
361.67	0.04
361.879	0.08
362.087	0.13
362.295	0.09
362.503	0.08
362.711	0.05
362.92	0.02
363.128	0.01
363.336	-0.01
363.544	0.06
363.752	0.05
363.96	0.04
364.168	0.05
364.376	0.06
364.584	0.04
364.792	0.13
365	0.07
365.208	0.07
365.416	0.1
365.624	0.11
365.832	0.06
366.04	0.13
366.248	0.08
366.456	0.07
366.664	0.06
366.872	0.08
367.079	0.06
367.287	0.12
367.495	0.11
367.703	0.11
367.911	0.08
368.118	0.1
368.326	0.07
368.534	0.05
368.742	0.09
368.949	0.05
369.157	0.08
369.365	0.12
369.572	0.12
369.78	0.04
369.988	0.1
370.195	0.05
370.403	0.11
370.61	0.06
370.818	0.09
371.026	0.17
371.233	0.08
371.441	0.1
371.648	0.06
371.856	0.12
372.063	0.08
372.271	0.07
372.478	0.06
372.685	0.06
372.893	0.13
373.1	0.06
373.308	0.04
373.515	0.15
373.722	0.08
373.93	0.06
374.137	0.07
374.344	0.12
374.552	0.12
374.759	0.09
374.966	0.09
375.173	0.09
375.381	0.13
375.588	0.09
375.795	0.04
376.002	0.05
376.209	0.05
376.417	0.05
376.624	0.11
376.831	0.13
377.038	0.04
377.245	0.04
377.452	0.06
377.659	0.12
377.866	0.04
378.073	0.1
378.28	0.08
378.487	0.09
378.694	0.1
378.901	0.03
379.108	0.09
379.315	0.07
379.522	0.16
379.729	0.14
379.936	0.02
380.143	0.1
380.35	0.11
380.557	0.06
380.763	0.05
380.97	0.09
381.177	0.1
381.384	0.12
381.591	0.06
381.797	0.09
382.004	0.08
382.211	0.1
382.418	0.07
382.624	0.13
382.831	0.16
383.038	0.1
383.244	0.07
383.451	0.07
383.658	0.11
383.864	0.07
384.071	0.05
384.277	0.14
384.484	0.05
384.69	0.14
384.897	0.08
385.103	0.03
385.31	0.06
385.516	0.08
385.723	0.06
385.929	0.09
386.136	0.07
386.342	0.12
386.549	0.05
386.755	0.16
386.961	0.11
387.168	0.09
387.374	0.08
387.58	0.15
387.787	0.06
387.993	0.08
388.199	0.1
388.406	0.07
388.612	0.08
388.818	0.05
389.024	0.06
389.231	0.1
389.437	0.13
389.643	0.14
389.849	0.1
390.055	0.06
390.261	0.06
390.467	0.15
390.674	0.07
390.88	0.11
391.086	0.1
391.292	0.07
391.498	0.11
391.704	0.12
391.91	0.03
392.116	0.04
392.322	0.03
392.528	0.09
392.734	0.05
392.94	0.1
393.146	0.09
393.352	0.1
393.557	0.12
393.763	0.07
393.969	0.13
394.175	0.09
394.381	0.12
394.587	0.08
394.792	0.09
394.998	0.12
395.204	0.14
395.41	0.05
395.615	0.12
395.821	0.11
396.027	0.1
396.233	0.05
396.438	0.08
396.644	0.16
396.85	0.13
397.055	0.1
397.261	0.11
397.466	0.18
397.672	0.1
397.878	0.19
398.083	0.09
398.289	0.06
398.494	0.14
398.7	0.11
398.905	0.01
399.111	0.17
399.316	0.04
399.522	0.09
399.727	0.09
399.932	0.12
400.138	0.07
400.343	0.13
400.549	0.09
400.754	0.15
400.959	0.11
401.165	0.07
401.37	0.11
401.575	0.15
401.78	0.07
401.986	0.09
402.191	0.11
402.396	0.09
402.601	0.15
402.807	0.13
403.012	0.14
403.217	0.13
403.422	0.1
403.627	0.1
403.832	0.08
404.037	0.12
404.243	0.16
404.448	0.08
404.653	0.1
404.858	0.14
405.063	0.15
405.268	0.08
405.473	0.03
405.678	0.05
405.883	0.25
406.088	0.16
406.293	0.07
406.498	0.09
406.703	0.12
406.907	0.09
407.112	0.07
407.317	0.14
407.522	0.13
407.727	0.11
407.932	0.15
408.136	0.2
408.341	0.06
408.546	0.11
408.751	0.13
408.956	0.11
409.16	0.1
409.365	0.1
409.57	0.08
409.774	0.12
409.979	0.11
410.184	0.1
410.388	0.1
410.593	0.17
410.798	0.13
411.002	0.06
411.207	0.13
411.411	0.14
411.616	0.06
411.82	0.1
412.025	0.13
412.229	0.1
412.434	0.2
412.638	0.15
412.843	0.12
413.047	0.1
413.252	0.13
413.456	0.1
413.66	0.16
413.865	0.11
414.069	0.21
414.273	0.09
414.478	0.1
414.682	0.1
414.886	0.08
415.091	0.05
415.295	0
415.499	0.14
415.703	0.12
415.908	0.15
416.112	0.01
416.316	0.19
416.52	0.14
416.724	0.02
416.929	0.07
417.133	0.19
417.337	0.12
417.541	0.12
417.745	0.11
417.949	0.13
418.153	0.11
418.357	0.06
418.561	0.2
418.765	0.12
418.969	0.25
419.173	0.13
419.377	0.16
419.581	0.2
419.785	0.1
419.989	0.08
420.193	0.15
420.397	0.13
420.601	0.18
420.804	0.19
421.008	0.12
421.212	0.16
421.416	0.22
421.62	0.11
421.823	0.13
422.027	0.25
422.231	0.11
422.435	0.15
422.638	0.16
422.842	0.14
423.046	0.1
423.249	0.18
423.453	0.15
423.657	0.15
423.86	0.15
424.064	0.13
424.268	0.21
424.471	0.16
424.675	0.22
424.878	0.22
425.082	0.09
425.285	0.16
425.489	0.16
425.692	0.14
425.896	0.07
426.099	0.13
426.303	0.13
426.506	0.08
426.71	0.19
426.913	0.18
427.116	0.16
427.32	0.16
427.523	0.13
427.726	0.21
427.93	0.09
428.133	0.16
428.336	0.1
428.54	0.12
428.743	0.21
428.946	0.15
429.149	0.16
429.353	0.14
429.556	0.14
429.759	0.13
429.962	0.13
430.165	0.12
430.368	0.13
430.571	0.14
430.775	0.16
430.978	0.11
431.181	0.13
431.384	0.17
431.587	0.1
431.79	0.13
431.993	0.08
432.196	0.16
432.399	0.13
432.602	0.23
432.805	0.2
433.008	0.15
433.211	0.09
433.414	0.15
433.616	0.17
433.819	0.18
434.022	0.02
434.225	0.21
434.428	0.18
434.631	0.29
434.833	0.16
435.036	0.15
435.239	0.24
435.442	0.18
435.645	0.09
435.847	0.15
436.05	0.23
436.253	0.18
436.455	0.14
436.658	0.12
436.861	0.23
437.063	0.15
437.266	0.14
437.468	0.16
437.671	0.3
437.874	0.14
438.076	0.06
438.279	0.09
438.481	0.15
438.684	0.11
438.886	0.18
439.089	0.06
439.291	0.18
439.494	0.2
439.696	0.13
439.899	0.15
440.101	0.19
440.303	0.1
440.506	0.16
440.708	0.17
440.91	0.18
441.113	0.06
441.315	0.21
441.517	0.08
441.72	0.21
441.922	0.1
442.124	0.09
442.326	0.14
442.529	0.24
442.731	0.16
442.933	0.23
443.135	0.13
443.337	0.13
443.539	0.15
443.742	0.12
443.944	0.19
444.146	0.17
444.348	0.12
444.55	0.15
444.752	0.16
444.954	0.13
445.156	0.19
445.358	0.11
445.56	0.22
445.762	0.09
445.964	0.13
446.166	0.13
446.368	0.13
446.57	0.22
446.772	0.18
446.974	0.12
447.175	0.17
447.377	0.11
447.579	0.11
447.781	0.05
447.983	0.23
448.184	0.13
448.386	0.14
448.588	0.1
448.79	0.17
448.991	0.15
449.193	0.08
449.395	0.2
449.597	0.18
449.798	0.19
450	0.22
450.202	0.16
450.403	0.2
450.605	0.21
450.806	0.15
451.008	0.12
451.21	0.15
451.411	0.15
451.613	0.15
451.814	0.14
452.016	0.19
452.217	0.15
452.419	0.22
452.62	0.17
452.821	0.14
453.023	0.2
453.224	0.25
453.426	0.15
453.627	0.22
453.828	0.18
454.03	0.11
454.231	0.19
454.432	0.13
454.634	0.3
454.835	0.19
455.036	0.08
455.238	0.22
455.439	0.27
455.64	0.12
455.841	0.15
456.042	0.31
456.244	0.26
456.445	0.18
456.646	0.09
456.847	0.16
457.048	0.22
457.249	0.31
457.45	0.42
457.651	0.13
457.852	0.23
458.054	0.22
458.255	0.17
458.456	0.24
458.657	0.19
458.858	0.18
459.058	0.21
459.259	0.27
459.46	0.19
459.661	0.2
459.862	0.35
460.063	0.17
460.264	0.3
460.465	0.2
460.666	0.29
460.866	0.21
461.067	0.24
461.268	0.17
461.469	0.19
461.67	0.21
461.87	0.23
462.071	0.16
462.272	0.18
462.473	0.2
462.673	0.23
462.874	0.17
463.075	0.29
463.275	0.2
463.476	0.27
463.676	0.27
463.877	0.25
464.078	0.23
464.278	0.25
464.479	0.21
464.679	0.26
464.88	0.22
465.08	0.34
465.281	0.21
465.481	0.22
465.682	0.19
465.882	0.32
466.083	0.24
466.283	0.25
466.483	0.27
466.684	0.18
466.884	0.21
467.085	0.25
467.285	0.32
467.485	0.23
467.686	0.27
467.886	0.23
468.086	0.28
468.286	0.27
468.487	0.3
468.687	0.27
468.887	0.28
469.087	0.31
469.287	0.3
469.488	0.18
469.688	0.34
469.888	0.32
470.088	0.33
470.288	0.33
470.488	0.32
470.688	0.24
470.888	0.27
471.088	0.27
471.288	0.36
471.488	0.31
471.688	0.37
471.888	0.26
472.088	0.41
472.288	0.39
472.488	0.32
472.688	0.34
472.888	0.38
473.088	0.37
473.288	0.35
473.488	0.35
473.688	0.51
473.887	0.37
474.087	0.36
474.287	0.39
474.487	0.39
474.687	0.46
474.886	0.37
475.086	0.42
475.286	0.4
475.486	0.41
475.685	0.4
475.885	0.43
476.085	0.43
476.284	0.45
476.484	0.43
476.684	0.49
476.883	0.53
477.083	0.45
477.282	0.47
477.482	0.58
477.681	0.55
477.881	0.47
478.08	0.49
478.28	0.49
478.479	0.57
478.679	0.59
478.878	0.54
479.078	0.51
479.277	0.54
479.477	0.59
479.676	0.62
479.875	0.61
480.075	0.53
480.274	0.63
480.473	0.65
480.673	0.63
480.872	0.65
481.071	0.68
481.271	0.68
481.47	0.67
481.669	0.68
481.868	0.68
482.067	0.71
482.267	0.69
482.466	0.69
482.665	0.72
482.864	0.74
483.063	0.76
483.262	0.8
483.461	0.86
483.661	0.85
483.86	0.86
484.059	0.88
484.258	0.88
484.457	0.91
484.656	0.92
484.855	0.99
485.054	0.87
485.253	0.92
485.452	0.94
485.651	1.01
485.849	1.03
486.048	1.02
486.247	1.06
486.446	1.11
486.645	1.09
486.844	1.11
487.043	1.12
487.241	1.17
487.44	1.17
487.639	1.22
487.838	1.26
488.037	1.27
488.235	1.38
488.434	1.32
488.633	1.26
488.831	1.44
489.03	1.45
489.229	1.45
489.427	1.42
489.626	1.49
489.825	1.55
490.023	1.58
490.222	1.53
490.42	1.6
490.619	1.69
490.817	1.66
491.016	1.66
491.214	1.77
491.413	1.83
491.611	1.8
491.81	1.79
492.008	1.87
492.207	1.97
492.405	1.94
492.604	1.92
492.802	2.01
493	2.09
493.199	2.11
493.397	2.2
493.595	2.21
493.794	2.24
493.992	2.34
494.19	2.32
494.388	2.45
494.587	2.4
494.785	2.48
494.983	2.4
495.181	2.54
495.379	2.65
495.578	2.69
495.776	2.73
495.974	2.69
496.172	2.78
496.37	2.91
496.568	3.01
496.766	2.97
496.964	3.1
497.162	3.13
497.36	3.15
497.558	3.25
497.756	3.35
497.954	3.36
498.152	3.48
498.35	3.59
498.548	3.53
498.746	3.59
498.944	3.68
499.142	3.7
499.34	3.84
499.538	4.03
499.736	3.91
499.933	4.06
500.131	4.11
500.329	4.35
500.527	4.29
500.725	4.46
500.922	4.57
501.12	4.68
501.318	4.76
501.516	4.78
501.713	4.88
501.911	4.94
502.109	5.02
502.306	5.15
502.504	5.1
502.701	5.25
502.899	5.38
503.097	5.66
503.294	5.54
503.492	5.74
503.689	5.84
503.887	5.94
504.084	6.05
504.282	6.09
504.479	6.12
504.677	6.42
504.874	6.47
505.072	6.38
505.269	6.75
505.466	6.83
505.664	6.98
505.861	6.88
506.059	7.15
506.256	7.23
506.453	7.45
506.651	7.6
506.848	7.69
507.045	7.71
507.242	7.82
507.44	8.03
507.637	8.15
507.834	8.17
508.031	8.45
508.229	8.47
508.426	8.43
508.623	8.74
508.82	9.04
509.017	8.92
509.214	9.05
509.411	9.26
509.608	9.26
509.805	9.56
510.003	9.64
510.2	9.71
510.397	9.95
510.594	9.95
510.791	10.16
510.988	10.2
511.184	10.2
511.381	10.1
511.578	10.5
511.775	10.8
511.972	10.71
512.169	10.93
512.366	11.07
512.563	11.26
512.76	11.41
512.956	11.53
513.153	11.53
513.35	11.43
513.547	11.57
513.744	11.83
513.94	11.9
514.137	12.13
514.334	12.1
514.53	12.21
514.727	12.68
514.924	12.45
515.12	12.53
515.317	12.61
515.514	12.54
515.71	12.45
515.907	13.05
516.103	13.06
516.3	12.84
516.497	13.11
516.693	13.12
516.89	13.21
517.086	13.31
517.283	13.32
517.479	13.07
517.676	13.56
517.872	13.58
518.068	13.51
518.265	13.55
518.461	13.46
518.658	13.69
518.854	13.65
519.05	13.89
519.247	13.87
519.443	13.71
519.639	13.91
519.836	13.7
520.032	13.68
520.228	13.92
520.424	13.69
520.621	13.78
520.817	13.94
521.013	13.74
521.209	14.02
521.405	13.93
521.601	13.83
521.798	13.68
521.994	13.6
522.19	13.58
522.386	13.54
522.582	13.69
522.778	13.79
522.974	13.48
523.17	13.45
523.366	13.24
523.562	13.27
523.758	13.31
523.954	12.95
524.15	13.23
524.346	13.15
524.542	13.19
524.738	13.05
524.934	13.09
525.129	12.92
525.325	12.71
525.521	12.69
525.717	12.88
525.913	12.38
526.109	12.38
526.304	12.49
526.5	12.4
526.696	12.3
526.892	12.02
527.087	12.39
527.283	12.13
527.479	11.91
527.674	11.49
527.87	11.66
528.066	11.62
528.261	11.5
528.457	11.25
528.653	11.45
528.848	11.25
529.044	11.27
529.239	11
529.435	10.87
529.63	10.69
529.826	10.57
530.021	10.56
530.217	10.52
530.412	10.33
530.608	10.25
530.803	10.15
530.999	9.9
531.194	10
531.389	9.95
531.585	9.83
531.78	9.85
531.975	9.61
532.171	9.56
532.366	9.39
532.561	9.34
532.757	9.18
532.952	9.26
533.147	8.97
533.342	9
533.538	8.73
533.733	8.86
533.928	8.4
534.123	8.62
534.318	8.53
534.513	8.3
534.709	8.4
534.904	8.21
535.099	8.21
535.294	8.04
535.489	8.03
535.684	7.9
535.879	7.74
536.074	7.74
536.269	7.67
536.464	7.62
536.659	7.42
536.854	7.42
537.049	7.37
537.244	7.26
537.439	7.13
537.634	7.08
537.828	7.03
538.023	6.99
538.218	6.83
538.413	6.72
538.608	6.72
538.803	6.64
538.997	6.55
539.192	6.47
539.387	6.4
539.582	6.36
539.776	6.21
539.971	6.25
540.166	6.25
540.36	6.02
540.555	6.08
540.75	6.01
540.944	5.92
541.139	5.85
541.334	5.79
541.528	5.72
541.723	5.68
541.917	5.63
542.112	5.43
