343.915	-0.04
344.125	-0.02
344.334	-0.01
344.544	-0.06
344.753	-0.01
344.963	-0.03
345.172	-0.01
345.381	-0
345.591	-0.01
345.8	-0
346.01	0.04
346.219	0.08
346.428	-0.12
346.638	-0.02
346.847	0
347.056	0.05
347.266	-0.05
347.475	0.01
347.684	-0.01
347.893	0.03
348.103	-0.02
348.312	-0.02
348.521	0.02
348.73	-0.03
348.94	0.04
349.149	-0.03
349.358	0
349.567	-0.04
349.776	-0.06
349.985	-0.03
350.194	0.06
350.403	0.05
350.612	-0.05
350.821	-0
351.03	-0
351.239	-0.05
351.448	0.01
351.657	-0.03
351.866	0.1
352.075	-0.02
352.284	0.03
352.493	-0.06
352.702	0.06
352.911	0.02
353.12	0.01
353.329	-0.01
353.538	0.02
353.746	0.02
353.955	-0.03
354.164	0.04
354.373	0.01
354.582	0.03
354.79	0.04
354.999	0.04
355.208	-0.02
355.416	0.08
355.625	-0.05
355.834	-0
356.042	0.03
356.251	-0.01
356.46	-0.01
356.668	0.01
356.877	0.09
357.085	0.04
357.294	-0.09
357.503	0.03
357.711	-0.04
357.92	0.08
358.128	0.04
358.337	0.01
358.545	0.02
358.754	-0
358.962	0.03
359.17	0
359.379	-0
359.587	0.01
359.796	-0.02
360.004	0.06
360.212	0.02
360.421	0.02
360.629	-0
360.837	-0.04
361.046	0.06
361.254	0.1
361.462	-0.01
361.67	0
361.879	0
362.087	0.07
362.295	-0.01
362.503	-0.02
362.711	-0.02
362.92	-0.04
363.128	-0.03
363.336	-0.02
363.544	-0.07
363.752	-0.02
363.96	-0.04
364.168	-0.01
364.376	0.01
364.584	0.01
364.792	0.03
365	0.01
365.208	0.04
365.416	0.01
365.624	0.03
365.832	-0.01
366.04	0.05
366.248	0.01
366.456	0.02
366.664	0
366.872	0
367.079	-0.03
367.287	0
367.495	0.02
367.703	-0.01
367.911	-0.04
368.118	0
368.326	0.02
368.534	-0.04
368.742	0.06
368.949	-0.04
369.157	-0.02
369.365	0.04
369.572	-0.05
369.78	-0.06
369.988	0.02
370.195	0.04
370.403	0.02
370.61	0.04
370.818	0.04
371.026	0.07
371.233	-0.04
371.441	0.01
371.648	-0.03
371.856	0.02
372.063	0.04
372.271	-0.02
372.478	-0.03
372.685	0
372.893	0.06
373.1	0
373.308	0
373.515	0.02
373.722	0.02
373.93	-0.01
374.137	0.05
374.344	0.06
374.552	0.04
374.759	0.03
374.966	0.02
375.173	-0.02
375.381	0.05
375.588	0.02
375.795	-0.06
376.002	-0.01
376.209	-0.03
376.417	0.01
376.624	-0
376.831	0.01
377.038	0.03
377.245	-0.05
377.452	-0
377.659	0.01
377.866	-0.04
378.073	0.01
378.28	-0
378.487	0.04
378.694	0.02
378.901	-0.01
379.108	0
379.315	0
379.522	0.1
379.729	-0.02
379.936	0.01
380.143	0.01
380.35	-0.03
380.557	-0.02
380.763	0
380.97	-0.04
381.177	0.01
381.384	0.02
381.591	-0.01
381.797	-0.01
382.004	0.05
382.211	0.04
382.418	0.01
382.624	0.04
382.831	0.07
383.038	0.03
383.244	-0
383.451	-0.01
383.658	-0.02
383.864	-0.02
384.071	-0.03
384.277	0.05
384.484	-0.06
384.69	0.01
384.897	-0.03
385.103	0.02
385.31	-0.01
385.516	-0.02
385.723	-0.03
385.929	0
386.136	-0.02
386.342	-0.02
386.549	0.03
386.755	0.07
386.961	-0.02
387.168	-0.01
387.374	0.02
387.58	0.01
387.787	-0.01
387.993	0.02
388.199	-0.03
388.406	-0.03
388.612	0.01
388.818	-0.02
389.024	-0.04
389.231	0.02
389.437	0.06
389.643	0.01
389.849	-0.03
390.055	-0.01
390.261	0.03
390.467	0.03
390.674	-0.06
390.88	-0.01
391.086	0.05
391.292	-0.02
391.498	0.06
391.704	-0.03
391.91	-0.01
392.116	-0
392.322	-0.1
392.528	-0
392.734	-0.01
392.94	0.05
393.146	-0.04
393.352	-0.01
393.557	-0.02
393.763	-0.01
393.969	0.02
394.175	0.01
394.381	0.01
394.587	-0.07
394.792	-0.01
394.998	0.01
395.204	0.09
395.41	-0.04
395.615	-0
395.821	0.05
396.027	-0.01
396.233	-0.02
396.438	-0.01
396.644	0.08
396.85	0.03
397.055	-0.02
397.261	-0.01
397.466	0.07
397.672	-0.01
397.878	0.03
398.083	0.03
398.289	-0
398.494	0.05
398.7	0.02
398.905	-0.03
399.111	0.08
399.316	-0.03
399.522	-0.07
399.727	0
399.932	-0.01
400.138	-0.02
400.343	0.06
400.549	0.01
400.754	0.02
400.959	0.03
401.165	0.03
401.37	0.04
401.575	0.06
401.78	-0.02
401.986	-0.01
402.191	-0.03
402.396	0
402.601	0.02
402.807	-0.01
403.012	-0.01
403.217	0.08
403.422	0.01
403.627	0
403.832	0.01
404.037	0
404.243	0.03
404.448	0
404.653	-0.02
404.858	-0.02
405.063	0.03
405.268	-0.03
405.473	-0.02
405.678	-0.01
405.883	0.14
406.088	0.04
406.293	-0.03
406.498	-0.06
406.703	0.05
406.907	-0.01
407.112	-0.08
407.317	0.01
407.522	0.04
407.727	-0.09
407.932	0
408.136	0.1
408.341	0.01
408.546	-0.01
408.751	0.02
408.956	-0.02
409.16	0.04
409.365	0
409.57	-0
409.774	-0.03
409.979	0.05
410.184	0.02
410.388	-0.03
410.593	-0
410.798	-0.01
411.002	-0.01
411.207	0.08
411.411	0.01
411.616	-0.05
411.82	-0.04
412.025	0.01
412.229	-0.01
412.434	0.07
412.638	-0
412.843	-0.01
413.047	0.01
413.252	-0.01
413.456	-0.01
413.66	0.02
413.865	-0.03
414.069	0.06
414.273	-0.02
414.478	-0.01
414.682	-0.01
414.886	-0.01
415.091	-0.04
415.295	-0.06
415.499	0.03
415.703	-0.04
415.908	0.03
416.112	-0.09
416.316	0.01
416.52	-0.04
416.724	-0.07
416.929	-0.05
417.133	0.11
417.337	-0.03
417.541	-0.02
417.745	-0.01
417.949	0.02
418.153	0.03
418.357	-0.08
418.561	0.07
418.765	0.01
418.969	0.06
419.173	0
419.377	-0.03
419.581	0.04
419.785	0
419.989	-0.06
420.193	-0.01
420.397	-0.02
420.601	0.02
420.804	0.05
421.008	0.01
421.212	0.01
421.416	0.04
421.62	-0.04
421.823	0.01
422.027	0.07
422.231	0.03
422.435	-0.02
422.638	0.05
422.842	-0.01
423.046	-0.04
423.249	0.01
423.453	0.01
423.657	0.02
423.86	0.01
424.064	0.01
424.268	0.04
424.471	0.05
424.675	0.1
424.878	0.09
425.082	-0.03
425.285	0.01
425.489	-0.04
425.692	0
425.896	-0.02
426.099	0.03
426.303	-0.03
426.506	-0.08
426.71	0.02
426.913	0.02
427.116	0.06
427.32	0.01
427.523	0.04
427.726	0.1
427.93	-0.09
428.133	-0.03
428.336	-0.09
428.54	-0.05
428.743	-0.04
428.946	0.02
429.149	-0.04
429.353	0.01
429.556	-0.05
429.759	-0
429.962	-0.01
430.165	0.01
430.368	-0.01
430.571	-0.02
430.775	0.02
430.978	0
431.181	0.03
431.384	0.03
431.587	-0.06
431.79	-0.01
431.993	0.06
432.196	0.01
432.399	0.01
432.602	0.02
432.805	-0.02
433.008	0.01
433.211	-0.06
433.414	0.04
433.616	0.02
433.819	0.05
434.022	-0.06
434.225	0.08
434.428	0.08
434.631	0.05
434.833	0.03
435.036	0.01
435.239	0.06
435.442	0.02
435.645	-0.03
435.847	0.01
436.05	0.08
436.253	0.03
436.455	-0.05
436.658	-0.01
436.861	0.07
437.063	-0.04
437.266	-0
437.468	0.01
437.671	0.11
437.874	0.04
438.076	-0.04
438.279	-0.07
438.481	-0.03
438.684	-0.07
438.886	-0
439.089	-0.05
439.291	-0.01
439.494	0.03
439.696	0
439.899	0.05
440.101	-0.03
440.303	-0.03
440.506	0.02
440.708	-0.01
440.91	0.05
441.113	-0.04
441.315	0.01
441.517	-0.08
441.72	0.03
441.922	-0.06
442.124	-0.06
442.326	-0.02
442.529	0.06
442.731	-0.04
442.933	0.08
443.135	0.02
443.337	-0.04
443.539	-0.03
443.742	-0.03
443.944	0.08
444.146	0.01
444.348	-0.05
444.55	-0
444.752	-0.03
444.954	-0.05
445.156	0.01
445.358	-0.02
445.56	0.06
445.762	-0.02
445.964	-0
446.166	-0.01
446.368	-0.09
446.57	0.02
446.772	-0.01
446.974	-0.06
447.175	0.01
447.377	-0.03
447.579	-0.01
447.781	-0.11
447.983	0.06
448.184	0.01
448.386	-0
448.588	-0.12
448.79	-0.03
448.991	-0.02
449.193	-0.02
449.395	0.01
449.597	0.07
449.798	-0.01
450	0.01
450.202	0.03
450.403	0
450.605	0.06
450.806	-0
451.008	-0.03
451.21	-0.05
451.411	0.02
451.613	-0.01
451.814	-0
452.016	-0.01
452.217	-0.01
452.419	0.03
452.62	-0.03
452.821	0.01
453.023	0.05
453.224	0.1
453.426	0.01
453.627	0.02
453.828	0.04
454.03	-0.01
454.231	0.02
454.432	-0.03
454.634	0.04
454.835	-0.01
455.036	-0.06
455.238	0.02
455.439	0.02
455.64	-0.05
455.841	-0.01
456.042	0.04
456.244	0.01
456.445	-0.05
456.646	-0.01
456.847	-0.04
457.048	0.03
457.249	0.02
457.45	0.16
457.651	-0.08
457.852	0.05
458.054	-0.02
458.255	-0.02
458.456	0.02
458.657	0.03
458.858	-0.04
459.058	0.05
459.259	0.01
459.46	-0.01
459.661	-0.03
459.862	0.1
460.063	-0.04
460.264	0.04
460.465	-0.06
460.666	0.08
460.866	-0.01
461.067	-0.01
461.268	-0.02
461.469	0
461.67	-0.03
461.87	-0.03
462.071	-0.02
462.272	-0.06
462.473	-0
462.673	0
462.874	-0.05
463.075	-0.01
463.275	-0.02
463.476	-0.01
463.676	0
463.877	-0.02
464.078	-0.03
464.278	0.01
464.479	-0.03
464.679	0.04
464.88	0.01
465.08	0.03
465.281	-0.03
465.481	0.02
465.682	0.03
465.882	0.02
466.083	0
466.283	-0.01
466.483	0.02
466.684	-0.05
466.884	-0.03
467.085	-0.04
467.285	0.06
467.485	-0.01
467.686	0.02
467.886	-0.05
468.086	0.01
468.286	-0
468.487	-0.02
468.687	-0.01
468.887	-0.05
469.087	0.01
469.287	0.01
469.488	-0.04
469.688	-0
469.888	0.08
470.088	0.05
470.288	0.04
470.488	0.05
470.688	-0.05
470.888	-0.05
471.088	-0.05
471.288	0.03
471.488	0.02
471.688	0.01
471.888	-0.01
472.088	0.05
472.288	0
472.488	-0.04
472.688	-0.03
472.888	-0.02
473.088	0.03
473.288	0.01
473.488	0.04
473.688	0.08
473.887	0.01
474.087	-0
474.287	0.01
474.487	-0.01
474.687	0.05
474.886	0.01
475.086	-0.02
475.286	0.02
475.486	0.03
475.685	0.01
475.885	0.02
476.085	0
476.284	0.03
476.484	-0.03
476.684	0.01
476.883	0.04
477.083	0.01
477.282	-0.02
477.482	0.06
477.681	0.04
477.881	0
478.08	-0.04
478.28	-0.07
478.479	0.04
478.679	0.08
478.878	-0.01
479.078	-0.05
479.277	-0.01
479.477	-0.02
479.676	0.05
479.875	-0.02
480.075	-0.02
480.274	-0
480.473	-0.01
480.673	-0.02
480.872	0.03
481.071	0.01
481.271	0.04
481.47	-0.04
481.669	-0.01
481.868	-0
482.067	-0.03
482.267	0
482.466	-0.04
482.665	-0.04
482.864	-0.04
483.063	-0.03
483.262	0.01
483.461	0.02
483.661	0.03
483.86	-0.01
484.059	0
484.258	0
484.457	0
484.656	0.01
484.855	0.02
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	0.01
485.849	0.01
486.048	-0.03
486.247	-0.01
486.446	0.01
486.645	-0.03
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.04
487.639	-0.02
487.838	0.01
488.037	0.01
488.235	0.04
488.434	0.01
488.633	-0.02
488.831	0.01
489.03	0.03
489.229	-0
489.427	-0.01
489.626	0.04
489.825	0.05
490.023	0.01
490.222	0
490.42	0.02
490.619	0.01
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	0.01
492.008	0.02
492.207	0.02
492.405	-0
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.04
493.397	0.01
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	-0.01
494.388	0.01
494.587	-0.02
494.785	0
494.983	-0.03
495.181	-0.01
495.379	-0.02
495.578	0.01
495.776	0
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.04
497.162	-0
497.36	0
497.558	0.02
497.756	0.02
497.954	-0
498.152	-0.03
498.35	-0.01
498.548	-0.02
498.746	0.01
498.944	-0.01
499.142	-0.01
499.34	-0.02
499.538	0.01
499.736	-0.02
499.933	0.04
500.131	0.03
500.329	-0.02
500.527	0.05
500.725	0.04
500.922	0.03
501.12	0.01
501.318	0.02
501.516	0
501.713	0.02
501.911	0.01
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	-0
503.097	0.01
503.294	0
503.492	-0.01
503.689	0.01
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.02
504.677	0.01
504.874	-0.03
505.072	0.02
505.269	0.01
505.466	0.02
505.664	0.03
505.861	-0.04
506.059	-0.05
506.256	0.02
506.453	-0.02
506.651	0.05
506.848	0.03
507.045	0.01
507.242	-0.04
507.44	-0
507.637	0.02
507.834	0.01
508.031	0
508.229	-0.02
508.426	0
508.623	0.01
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	-0.01
509.608	-0.01
509.805	0.01
510.003	-0
510.2	-0.03
510.397	0.02
510.594	-0.01
510.791	0.01
510.988	-0.02
511.184	0.03
511.381	0.02
511.578	-0.01
511.775	0.03
511.972	-0.02
512.169	-0.01
512.366	0
512.563	0.01
512.76	-0.02
512.956	0.01
513.153	-0.03
513.35	0.02
513.547	-0.01
513.744	-0.04
513.94	-0.04
514.137	0.01
514.334	0.02
514.53	0
514.727	0.02
514.924	0.06
515.12	-0.01
515.317	-0.03
515.514	-0.01
515.71	-0.03
515.907	0.02
516.103	0.01
516.3	0
516.497	0.02
516.693	0.01
516.89	0.02
517.086	-0.03
517.283	0
517.479	-0.02
517.676	-0
517.872	0.01
518.068	-0.03
518.265	-0.03
518.461	-0.02
518.658	-0.02
518.854	-0.01
519.05	0
519.247	-0
519.443	0.02
519.639	0.01
519.836	0
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.03
520.817	-0
521.013	0.02
521.209	-0.01
521.405	0.05
521.601	-0.01
521.798	0.01
521.994	0.03
522.19	-0.01
522.386	-0.02
522.582	-0
522.778	-0.02
522.974	-0.01
523.17	-0.01
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.01
524.15	-0.02
524.346	0.03
524.542	-0
524.738	-0.02
524.934	0.01
525.129	-0.06
525.325	-0.01
525.521	0
525.717	0.03
525.913	0.01
526.109	-0.01
526.304	-0.01
526.5	0.02
526.696	0.02
526.892	0
527.087	-0
527.283	-0.01
527.479	0
527.674	-0.02
527.87	-0
528.066	-0.01
528.261	-0.01
528.457	0.01
528.653	0
528.848	-0.01
529.044	0.01
529.239	-0.02
529.435	0.03
529.63	-0.01
529.826	0.04
530.021	0.01
530.217	0.03
530.412	-0.01
530.608	-0.03
