341.19	0.02
341.4	-0.05
341.609	-0.04
341.819	-0.03
342.029	-0.05
342.238	0.06
342.448	-0.02
342.658	0.01
342.867	0.01
343.077	0.01
343.286	0.03
343.496	0.02
343.706	0.11
343.915	-0.09
344.125	0.01
344.334	0.06
344.544	-0.07
344.753	-0.02
344.963	-0.03
345.172	-0.03
345.381	-0.02
345.591	-0
345.8	0
346.01	0.1
346.219	0.06
346.428	-0.14
346.638	-0.03
346.847	-0.01
347.056	0.08
347.266	-0.03
347.475	-0.03
347.684	0.02
347.893	0.02
348.103	0.02
348.312	-0.01
348.521	-0.01
348.73	0
348.94	-0
349.149	-0.02
349.358	-0.02
349.567	0.02
349.776	-0.03
349.985	-0.03
350.194	0.01
350.403	0.08
350.612	-0.06
350.821	-0.02
351.03	0.03
351.239	-0.02
351.448	0.01
351.657	-0.05
351.866	0.08
352.075	-0.01
352.284	0.02
352.493	-0.03
352.702	0.07
352.911	0.04
353.12	0.04
353.329	0
353.538	0.01
353.746	0.03
353.955	-0.04
354.164	0.02
354.373	-0.03
354.582	0.05
354.79	-0.03
354.999	-0.01
355.208	0
355.416	0.06
355.625	-0.05
355.834	0
356.042	-0.01
356.251	0.01
356.46	-0.03
356.668	0.02
356.877	0.1
357.085	0.02
357.294	-0.08
357.503	0.04
357.711	-0.05
357.92	0.12
358.128	0
358.337	-0.03
358.545	0
358.754	-0.01
358.962	-0.01
359.17	-0
359.379	-0.01
359.587	0.05
359.796	-0
360.004	0.07
360.212	-0.01
360.421	0.06
360.629	0.02
360.837	-0.05
361.046	0.03
361.254	0.05
361.462	-0.02
361.67	-0.07
361.879	0.04
362.087	0.06
362.295	0.02
362.503	-0.05
362.711	-0.05
362.92	-0.04
363.128	0.01
363.336	-0.03
363.544	-0.07
363.752	0
363.96	-0.03
364.168	-0.04
364.376	0.02
364.584	0.02
364.792	0.04
365	0.05
365.208	0
365.416	-0.01
365.624	0.03
365.832	-0.01
366.04	0.08
366.248	-0.01
366.456	0.02
366.664	0.01
366.872	-0.01
367.079	-0.02
367.287	-0
367.495	0.05
367.703	0
367.911	-0.02
368.118	-0.01
368.326	-0
368.534	-0.05
368.742	0.11
368.949	-0.05
369.157	-0.04
369.365	0.03
369.572	-0
369.78	-0.04
369.988	0.02
370.195	0.03
370.403	0.03
370.61	-0
370.818	0.01
371.026	0
371.233	-0.03
371.441	0.01
371.648	-0.02
371.856	0.01
372.063	-0
372.271	-0.01
372.478	-0.04
372.685	-0.03
372.893	0.02
373.1	-0.02
373.308	-0
373.515	0.04
373.722	0
373.93	-0.04
374.137	0.02
374.344	0.05
374.552	0.06
374.759	0.03
374.966	0.01
375.173	0
375.381	0.02
375.588	-0.03
375.795	-0.04
376.002	-0
376.209	-0.02
376.417	-0.03
376.624	0.03
376.831	-0.01
377.038	0.01
377.245	-0.05
377.452	-0.03
377.659	0.03
377.866	-0.03
378.073	-0
378.28	0.02
378.487	0.04
378.694	0.03
378.901	-0.03
379.108	0.02
379.315	0.03
379.522	0.11
379.729	0.05
379.936	0.01
380.143	0.03
380.35	-0.03
380.557	-0.04
380.763	0.03
380.97	0.02
381.177	-0.05
381.384	0
381.591	0.02
381.797	0.01
382.004	-0
382.211	0.05
382.418	0
382.624	0.06
382.831	0.06
383.038	-0.05
383.244	-0.02
383.451	-0.01
383.658	0.03
383.864	-0.01
384.071	-0.01
384.277	0.06
384.484	-0.01
384.69	0.05
384.897	-0.02
385.103	-0.03
385.31	-0.05
385.516	-0.02
385.723	-0.04
385.929	-0.03
386.136	-0.02
386.342	0.01
386.549	-0.05
386.755	0.06
386.961	-0
387.168	-0.02
387.374	0.01
387.58	0
387.787	0.01
387.993	0.02
388.199	-0.03
388.406	-0.02
388.612	0.02
388.818	-0.07
389.024	-0.03
389.231	-0
389.437	0.05
389.643	0.02
389.849	-0.02
390.055	0.08
390.261	-0.01
390.467	0.01
390.674	-0.07
390.88	-0.02
391.086	0.02
391.292	-0.03
391.498	0.05
391.704	-0.03
391.91	-0.08
392.116	-0.03
392.322	-0.08
392.528	0.02
392.734	-0
392.94	-0.03
393.146	-0.03
393.352	0.04
393.557	-0.02
393.763	-0.01
393.969	-0
394.175	-0
394.381	-0.03
394.587	-0.05
394.792	0
394.998	0.06
395.204	0.06
395.41	-0.01
395.615	0.02
395.821	0.04
396.027	0.06
396.233	-0.02
396.438	-0.01
396.644	0.06
396.85	0.02
397.055	-0.05
397.261	0.01
397.466	-0.01
397.672	0.02
397.878	0.07
398.083	0.04
398.289	-0.05
398.494	0.04
398.7	0.04
398.905	-0.07
399.111	0.07
399.316	-0.05
399.522	-0.02
399.727	0.01
399.932	0.01
400.138	-0.01
400.343	0
400.549	0.01
400.754	-0.01
400.959	-0
401.165	-0.02
401.37	0
401.575	0.07
401.78	-0.01
401.986	-0.04
402.191	-0.04
402.396	-0.03
402.601	0.03
402.807	-0.01
403.012	0.01
403.217	0.03
403.422	0
403.627	-0.06
403.832	0.01
404.037	-0.01
404.243	-0.01
404.448	-0
404.653	-0.03
404.858	0.01
405.063	0
405.268	-0.08
405.473	-0.04
405.678	-0.03
405.883	0.11
406.088	0.03
406.293	-0.05
406.498	-0.03
406.703	0.01
406.907	-0.04
407.112	-0.03
407.317	0.02
407.522	0.01
407.727	-0.05
407.932	-0.02
408.136	0.06
408.341	-0.03
408.546	-0.01
408.751	0
408.956	0
409.16	0
409.365	-0.01
409.57	-0.02
409.774	0.03
409.979	0.05
410.184	0.01
410.388	-0.06
410.593	0.05
410.798	0.01
411.002	-0.01
411.207	0.02
411.411	-0.02
411.616	-0.06
411.82	-0.04
412.025	0.05
412.229	-0.03
412.434	0.01
412.638	0.02
412.843	-0.03
413.047	0.01
413.252	-0.05
413.456	-0.05
413.66	0.06
413.865	-0.03
414.069	0.06
414.273	-0.01
414.478	-0.02
414.682	-0.02
414.886	-0.05
415.091	-0.07
415.295	-0.08
415.499	0.03
415.703	-0
415.908	0.03
416.112	-0.08
416.316	0.05
416.52	-0.04
416.724	-0.06
416.929	-0.01
417.133	0.09
417.337	-0.06
417.541	0.02
417.745	-0
417.949	0.02
418.153	0.01
418.357	-0.02
418.561	0.07
418.765	-0.04
418.969	0.11
419.173	0.04
419.377	-0.06
419.581	0.03
419.785	-0.04
419.989	-0.07
420.193	-0.03
420.397	-0.03
420.601	0.03
420.804	0.04
421.008	-0.01
421.212	-0.04
421.416	0.05
421.62	-0.02
421.823	-0.02
422.027	0.04
422.231	0.04
422.435	0
422.638	0.02
422.842	-0.01
423.046	-0.05
423.249	0.01
423.453	0.08
423.657	-0.01
423.86	0.01
424.064	-0.01
424.268	0.05
424.471	0.01
424.675	0.04
424.878	0.07
425.082	-0
425.285	0.03
425.489	-0.03
425.692	-0.02
425.896	0.03
426.099	0.05
426.303	-0.06
426.506	-0.06
426.71	-0.04
426.913	0.05
427.116	0.09
427.32	-0.04
427.523	-0
427.726	0.09
427.93	-0.09
428.133	-0.01
428.336	-0.1
428.54	-0.06
428.743	0.03
428.946	0.05
429.149	-0.05
429.353	0
429.556	0
429.759	0.02
429.962	-0.07
430.165	0.02
430.368	-0.01
430.571	-0
430.775	0.03
430.978	-0.08
431.181	-0.01
431.384	0.03
431.587	-0.02
431.79	-0.02
431.993	-0.04
432.196	-0.01
432.399	-0.05
432.602	0.05
432.805	-0.03
433.008	-0.04
433.211	-0.1
433.414	0.02
433.616	0.01
433.819	0.02
434.022	-0.05
434.225	0.04
434.428	0.02
434.631	0.08
434.833	-0.01
435.036	-0.06
435.239	0.05
435.442	0
435.645	0.01
435.847	-0.01
436.05	-0
436.253	-0.01
436.455	-0.03
436.658	-0.02
436.861	0.04
437.063	-0.03
437.266	0.01
437.468	-0
437.671	0.13
437.874	-0.01
438.076	-0.06
438.279	-0.11
438.481	-0.01
438.684	-0.08
438.886	0
439.089	-0.07
439.291	0.02
439.494	0.07
439.696	-0.04
439.899	-0.04
440.101	-0.03
440.303	-0.1
440.506	0.06
440.708	-0.01
440.91	0.03
441.113	-0.07
441.315	-0.02
441.517	-0.06
441.72	0.03
441.922	-0.03
442.124	-0.08
442.326	0.03
442.529	0.04
442.731	-0.04
442.933	0.07
443.135	-0.06
443.337	-0.07
443.539	-0.01
443.742	-0.06
443.944	0.02
444.146	-0.03
444.348	-0.02
444.55	-0.02
444.752	-0.03
444.954	-0.01
445.156	-0.03
445.358	-0.04
445.56	0.01
445.762	0.02
445.964	-0
446.166	-0.07
446.368	-0
446.57	0.04
446.772	-0
446.974	0
447.175	-0
447.377	-0.05
447.579	-0.06
447.781	-0.09
447.983	0.06
448.184	-0.03
448.386	-0
448.588	-0.05
448.79	-0
448.991	-0.06
449.193	-0.05
449.395	-0.01
449.597	0.02
449.798	0.02
450	0.03
450.202	-0.01
450.403	-0
450.605	-0.02
450.806	0.03
451.008	-0.08
451.21	-0.02
451.411	0.01
451.613	-0.07
451.814	-0.01
452.016	0.06
452.217	0.01
452.419	0.06
452.62	-0.03
452.821	0.03
453.023	0.03
453.224	0.07
453.426	-0.04
453.627	0.03
453.828	0.03
454.03	-0.02
454.231	-0.03
454.432	-0.02
454.634	0.07
454.835	-0.03
455.036	-0.05
455.238	0.05
455.439	0.09
455.64	-0.09
455.841	-0.07
456.042	0.07
456.244	0.01
456.445	-0.01
456.646	-0.12
456.847	-0.03
457.048	-0.01
457.249	0.03
457.45	0.21
457.651	-0.06
457.852	0.03
458.054	0.01
458.255	-0.02
458.456	0
458.657	-0.01
458.858	-0.07
459.058	-0
459.259	0.06
459.46	-0.02
459.661	-0.06
459.862	0.07
460.063	-0.04
460.264	-0.03
460.465	-0.04
460.666	0.07
460.866	-0.05
461.067	-0.02
461.268	-0.07
461.469	0.02
461.67	-0.02
461.87	-0.05
462.071	-0.05
462.272	-0.11
462.473	-0.01
462.673	0.02
462.874	-0.04
463.075	0.02
463.275	-0.02
463.476	0.02
463.676	-0.03
463.877	-0.01
464.078	-0.05
464.278	0.04
464.479	-0
464.679	-0.04
464.88	0.01
465.08	0.06
465.281	-0.09
465.481	-0.02
465.682	-0.02
465.882	-0.03
466.083	-0
466.283	0.01
466.483	-0.01
466.684	-0.02
466.884	-0.01
467.085	-0.03
467.285	0.04
467.485	-0.06
467.686	-0.01
467.886	-0.02
468.086	0.03
468.286	0.02
468.487	0.03
468.687	-0.04
468.887	-0.01
469.087	0.01
469.287	-0.04
469.488	-0.06
469.688	0.03
469.888	0.02
470.088	0.02
470.288	0.06
470.488	0.06
470.688	-0.02
470.888	-0.04
471.088	-0.05
471.288	0.1
471.488	0.05
471.688	0.02
471.888	-0.04
472.088	0.02
472.288	-0.02
472.488	-0.05
472.688	-0.02
472.888	-0
473.088	0.03
473.288	0
473.488	-0.01
473.688	0.07
473.887	0.01
474.087	-0.04
474.287	0.03
474.487	-0.04
474.687	0.03
474.886	-0.04
475.086	-0.01
475.286	0.01
475.486	0.04
475.685	0
475.885	0
476.085	-0.01
476.284	0.05
476.484	-0.03
476.684	0
476.883	0.02
477.083	0.01
477.282	-0.01
477.482	0.08
477.681	0.05
477.881	0.02
478.08	-0.04
478.28	-0.02
478.479	0
478.679	0.08
478.878	-0.02
479.078	-0.03
479.277	-0.01
479.477	-0.02
479.676	0.04
479.875	-0.02
480.075	-0.07
480.274	0.01
480.473	0.02
480.673	-0.01
480.872	0
481.071	-0.01
481.271	0.01
481.47	-0.01
481.669	-0.02
481.868	0
482.067	-0.03
482.267	-0.02
482.466	-0.04
482.665	-0.05
482.864	-0.06
483.063	-0.03
483.262	0.03
483.461	0.07
483.661	0.02
483.86	0.03
484.059	0.01
484.258	-0.02
484.457	-0
484.656	0.01
484.855	0.02
485.054	-0.03
485.253	-0.01
485.452	-0.02
485.651	-0.02
485.849	0.02
486.048	-0.03
486.247	-0.02
486.446	-0
486.645	-0.04
486.844	-0.03
487.043	-0.01
487.241	-0
487.44	-0.02
487.639	-0.02
487.838	0
488.037	0
488.235	0.02
488.434	-0.02
488.633	-0.01
488.831	0.01
489.03	0.02
489.229	-0.02
489.427	-0.01
489.626	0.05
489.825	0.04
490.023	-0
490.222	-0.03
490.42	-0
490.619	0.03
490.817	-0.01
491.016	0
491.214	0.01
491.413	-0
491.611	-0.02
491.81	-0
492.008	0.03
492.207	0.04
492.405	0
492.604	-0.06
492.802	0.01
493	-0.01
493.199	-0.02
493.397	0
493.595	-0.02
493.794	-0.02
493.992	0.03
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	-0.01
494.983	-0.04
495.181	-0.01
495.379	0.02
495.578	-0.02
495.776	0.02
495.974	-0.01
496.172	-0
496.37	-0.03
496.568	-0.05
496.766	-0.04
496.964	0.02
497.162	0.02
497.36	-0.04
497.558	0
497.756	0.03
497.954	-0
498.152	-0.02
498.35	-0
498.548	-0.02
498.746	0.02
498.944	-0.04
499.142	-0.01
499.34	-0.05
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0.02
500.329	-0.02
500.527	0.01
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	0.01
501.516	-0.02
501.713	-0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.02
502.701	-0.01
502.899	-0.02
503.097	0.05
503.294	-0.01
503.492	-0.01
503.689	-0.01
503.887	0.01
504.084	0.05
504.282	0
504.479	-0.02
504.677	0
504.874	-0.02
505.072	0.02
505.269	-0.02
505.466	0.03
505.664	0.01
505.861	-0.01
506.059	-0.03
506.256	0.04
506.453	-0.02
506.651	0.04
506.848	0.03
507.045	0
507.242	-0
507.44	-0.01
507.637	-0.03
507.834	-0.03
508.031	0.02
508.229	-0
508.426	0.01
508.623	0.02
508.82	-0.01
509.017	-0.04
509.214	-0.02
509.411	-0.02
509.608	-0.02
509.805	-0
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.02
510.791	-0.03
510.988	-0.03
511.184	0.03
511.381	0.01
511.578	-0.02
511.775	0.02
511.972	-0.02
512.169	0
512.366	0.01
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	0.01
513.35	0.01
513.547	-0.02
513.744	-0.04
513.94	-0.03
514.137	0.01
514.334	-0.01
514.53	-0.01
514.727	0.01
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	0.01
515.907	0
516.103	0
516.3	0.01
516.497	0
516.693	0.01
516.89	-0.02
517.086	-0.03
517.283	0.02
517.479	0
517.676	-0.01
517.872	0
518.068	-0.04
518.265	-0
518.461	-0
518.658	-0.03
518.854	-0
519.05	-0.03
519.247	-0.01
519.443	-0.01
519.639	0
519.836	0.01
520.032	-0
520.228	-0
520.424	0.05
520.621	0.01
520.817	-0.01
521.013	-0
521.209	0.01
521.405	0.04
521.601	0.01
521.798	-0
521.994	0.03
522.19	-0.01
522.386	-0.02
522.582	0.01
522.778	-0
522.974	-0.02
523.17	-0
523.366	-0.01
523.562	0.03
523.758	-0.02
523.954	-0.02
524.15	-0.02
524.346	0.02
524.542	-0
524.738	-0.03
524.934	0.01
525.129	-0
525.325	0.02
525.521	-0.02
525.717	0.02
525.913	0
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	0.01
527.087	-0
