350.194	0.09
350.403	0.14
350.612	0.03
350.821	0.06
351.03	0.09
351.239	0.04
351.448	0.06
351.657	0.05
351.866	0.16
352.075	0.13
352.284	0.16
352.493	0
352.702	0.11
352.911	0.11
353.12	0.09
353.329	0.05
353.538	0.11
353.746	0.06
353.955	0.05
354.164	0.14
354.373	0.08
354.582	0.13
354.79	0.12
354.999	0.09
355.208	0.09
355.416	0.2
355.625	0.05
355.834	0.08
356.042	0.1
356.251	0.08
356.46	0.02
356.668	0.11
356.877	0.15
357.085	0.08
357.294	-0.01
357.503	0.12
357.711	0.09
357.92	0.18
358.128	0.1
358.337	0.07
358.545	0.13
358.754	0.08
358.962	0.1
359.17	0.08
359.379	0.1
359.587	0.14
359.796	0.08
360.004	0.13
360.212	0.15
360.421	0.14
360.629	0.05
360.837	0.09
361.046	0.11
361.254	0.19
361.462	0.08
361.67	0.07
361.879	0.14
362.087	0.15
362.295	0.09
362.503	0.08
362.711	0.02
362.92	0.06
363.128	0.04
363.336	0.07
363.544	0.06
363.752	0.08
363.96	0.08
364.168	0.09
364.376	0.09
364.584	0.13
364.792	0.14
365	0.13
365.208	0.11
365.416	0.14
365.624	0.11
365.832	0.03
366.04	0.15
366.248	0.09
366.456	0.08
366.664	0.13
366.872	0.1
367.079	0.06
367.287	0.06
367.495	0.14
367.703	0.06
367.911	0.07
368.118	0.08
368.326	0.06
368.534	0.02
368.742	0.13
368.949	0.02
369.157	0.08
369.365	0.13
369.572	0.08
369.78	0.08
369.988	0.16
370.195	0.15
370.403	0.13
370.61	0.03
370.818	0.09
371.026	0.13
371.233	0.03
371.441	0.09
371.648	0.03
371.856	0.07
372.063	0.11
372.271	0.08
372.478	0.07
372.685	0.07
372.893	0.07
373.1	0.05
373.308	0.06
373.515	0.18
373.722	0.12
373.93	0.06
374.137	0.09
374.344	0.15
374.552	0.14
374.759	0.14
374.966	0.11
375.173	0.06
375.381	0.16
375.588	0.06
375.795	0.03
376.002	0.08
376.209	0.05
376.417	0.11
376.624	0.08
376.831	0.12
377.038	0.08
377.245	0.04
377.452	0.07
377.659	0.09
377.866	0.06
378.073	0.04
378.28	0.11
378.487	0.1
378.694	0.08
378.901	0.06
379.108	0.11
379.315	0.11
379.522	0.16
379.729	0.09
379.936	0.1
380.143	0.08
380.35	0.08
380.557	0.06
380.763	0.06
380.97	0.14
381.177	0.12
381.384	0.1
381.591	0.03
381.797	0.13
382.004	0.09
382.211	0.11
382.418	0.12
382.624	0.13
382.831	0.13
383.038	0.1
383.244	0.11
383.451	0.1
383.658	0.12
383.864	0.1
384.071	0.08
384.277	0.14
384.484	0.07
384.69	0.14
384.897	0.09
385.103	0.06
385.31	0.05
385.516	0.09
385.723	0.08
385.929	0.09
386.136	0.1
386.342	0.13
386.549	0.08
386.755	0.16
386.961	0.12
387.168	0.09
387.374	0.12
387.58	0.13
387.787	0.1
387.993	0.1
388.199	0.07
388.406	0.06
388.612	0.05
388.818	0.06
389.024	0.1
389.231	0.12
389.437	0.16
389.643	0.14
389.849	0.1
390.055	0.08
390.261	0.1
390.467	0.11
390.674	0.08
390.88	0.09
391.086	0.12
391.292	0.06
391.498	0.18
391.704	0.12
391.91	0.09
392.116	0.05
392.322	0
392.528	0.15
392.734	0.08
392.94	0.11
393.146	0.08
393.352	0.1
393.557	0.09
393.763	0.07
393.969	0.14
394.175	0.1
394.381	0.1
394.587	0.04
394.792	0.07
394.998	0.15
395.204	0.13
395.41	0.11
395.615	0.12
395.821	0.14
396.027	0.15
396.233	0.07
396.438	0.11
396.644	0.18
396.85	0.12
397.055	0.11
397.261	0.08
397.466	0.09
397.672	0.11
397.878	0.13
398.083	0.15
398.289	0.08
398.494	0.15
398.7	0.1
398.905	0.04
399.111	0.11
399.316	0.06
399.522	0.13
399.727	0.09
399.932	0.1
400.138	0.13
400.343	0.13
400.549	0.11
400.754	0.1
400.959	0.09
401.165	0.12
401.37	0.1
401.575	0.17
401.78	0.08
401.986	0.14
402.191	0.1
402.396	0.13
402.601	0.13
402.807	0.14
403.012	0.1
403.217	0.16
403.422	0.12
403.627	0.09
403.832	0.1
404.037	0.13
404.243	0.13
404.448	0.08
404.653	0.09
404.858	0.12
405.063	0.14
405.268	0.05
405.473	0.08
405.678	0.12
405.883	0.27
406.088	0.17
406.293	0.08
406.498	0.05
406.703	0.19
406.907	0.11
407.112	0.1
407.317	0.16
407.522	0.15
407.727	0.07
407.932	0.12
408.136	0.2
408.341	0.17
408.546	0.15
408.751	0.11
408.956	0.16
409.16	0.11
409.365	0.12
409.57	0.12
409.774	0.12
409.979	0.13
410.184	0.15
410.388	0.03
410.593	0.13
410.798	0.15
411.002	0.08
411.207	0.14
411.411	0.12
411.616	0.07
411.82	0.11
412.025	0.12
412.229	0.1
412.434	0.2
412.638	0.12
412.843	0.09
413.047	0.19
413.252	0.09
413.456	0.12
413.66	0.14
413.865	0.06
414.069	0.19
414.273	0.1
414.478	0.07
414.682	0.08
414.886	0.1
415.091	0.05
415.295	0.09
415.499	0.17
415.703	0.1
415.908	0.16
416.112	0.07
416.316	0.17
416.52	0.14
416.724	0.06
416.929	0.03
417.133	0.23
417.337	0.06
417.541	0.07
417.745	0.16
417.949	0.16
418.153	0.15
418.357	0.1
418.561	0.17
418.765	0.14
418.969	0.22
419.173	0.17
419.377	0.13
419.581	0.2
419.785	0.16
419.989	0.08
420.193	0.12
420.397	0.13
420.601	0.21
420.804	0.17
421.008	0.19
421.212	0.16
421.416	0.11
421.62	0.11
421.823	0.12
422.027	0.18
422.231	0.15
422.435	0.14
422.638	0.13
422.842	0.15
423.046	0.12
423.249	0.16
423.453	0.2
423.657	0.17
423.86	0.16
424.064	0.13
424.268	0.2
424.471	0.16
424.675	0.23
424.878	0.2
425.082	0.1
425.285	0.19
425.489	0.14
425.692	0.1
425.896	0.11
426.099	0.19
426.303	0.09
426.506	0.07
426.71	0.2
426.913	0.2
427.116	0.23
427.32	0.17
427.523	0.16
427.726	0.23
427.93	0.15
428.133	0.15
428.336	0.11
428.54	0.12
428.743	0.17
428.946	0.21
429.149	0.1
429.353	0.16
429.556	0.15
429.759	0.16
429.962	0.15
430.165	0.14
430.368	0.11
430.571	0.17
430.775	0.18
430.978	0.14
431.181	0.19
431.384	0.18
431.587	0.12
431.79	0.16
431.993	0.07
432.196	0.15
432.399	0.17
432.602	0.19
432.805	0.17
433.008	0.11
433.211	0.08
433.414	0.17
433.616	0.22
433.819	0.17
434.022	0.03
434.225	0.21
434.428	0.15
434.631	0.27
434.833	0.19
435.036	0.14
435.239	0.23
435.442	0.13
435.645	0.15
435.847	0.17
436.05	0.18
436.253	0.17
436.455	0.1
436.658	0.11
436.861	0.25
437.063	0.1
437.266	0.15
437.468	0.16
437.671	0.32
437.874	0.2
438.076	0.1
438.279	0.09
438.481	0.14
438.684	0.14
438.886	0.2
439.089	0.07
439.291	0.17
439.494	0.16
439.696	0.09
439.899	0.13
440.101	0.16
440.303	0.13
440.506	0.2
440.708	0.19
440.91	0.23
441.113	0.14
441.315	0.22
441.517	0.13
441.72	0.2
441.922	0.15
442.124	0.15
442.326	0.16
442.529	0.26
442.731	0.13
442.933	0.23
443.135	0.15
443.337	0.13
443.539	0.13
443.742	0.14
443.944	0.17
444.146	0.17
444.348	0.17
444.55	0.17
444.752	0.21
444.954	0.1
445.156	0.18
445.358	0.13
445.56	0.22
445.762	0.2
445.964	0.17
446.166	0.18
446.368	0.14
446.57	0.2
446.772	0.16
446.974	0.15
447.175	0.19
447.377	0.19
447.579	0.17
447.781	0.08
447.983	0.22
448.184	0.17
448.386	0.21
448.588	0.13
448.79	0.2
448.991	0.17
449.193	0.18
449.395	0.16
449.597	0.28
449.798	0.22
450	0.17
450.202	0.14
450.403	0.18
450.605	0.23
450.806	0.17
451.008	0.11
451.21	0.19
451.411	0.18
451.613	0.13
451.814	0.23
452.016	0.26
452.217	0.18
452.419	0.23
452.62	0.19
452.821	0.24
453.023	0.29
453.224	0.26
453.426	0.21
453.627	0.17
453.828	0.26
454.03	0.19
454.231	0.21
454.432	0.16
454.634	0.32
454.835	0.21
455.036	0.11
455.238	0.24
455.439	0.3
455.64	0.14
455.841	0.17
456.042	0.34
456.244	0.25
456.445	0.16
456.646	0.17
456.847	0.2
457.048	0.23
457.249	0.24
457.45	0.44
457.651	0.16
457.852	0.24
458.054	0.25
458.255	0.22
458.456	0.29
458.657	0.29
458.858	0.14
459.058	0.23
459.259	0.21
459.46	0.23
459.661	0.18
459.862	0.31
460.063	0.2
460.264	0.28
460.465	0.2
460.666	0.34
460.866	0.24
461.067	0.2
461.268	0.18
461.469	0.2
461.67	0.22
461.87	0.22
462.071	0.18
462.272	0.17
462.473	0.24
462.673	0.26
462.874	0.19
463.075	0.26
463.275	0.21
463.476	0.25
463.676	0.25
463.877	0.24
464.078	0.19
464.278	0.31
464.479	0.25
464.679	0.23
464.88	0.25
465.08	0.36
465.281	0.21
465.481	0.27
465.682	0.25
465.882	0.29
466.083	0.25
466.283	0.26
466.483	0.27
466.684	0.26
466.884	0.25
467.085	0.26
467.285	0.33
467.485	0.25
467.686	0.26
467.886	0.23
468.086	0.25
468.286	0.3
468.487	0.31
468.687	0.23
468.887	0.24
469.087	0.28
469.287	0.31
469.488	0.17
469.688	0.32
469.888	0.34
470.088	0.33
470.288	0.43
470.488	0.39
470.688	0.28
470.888	0.28
471.088	0.29
471.288	0.35
471.488	0.37
471.688	0.38
471.888	0.3
472.088	0.35
472.288	0.39
472.488	0.33
472.688	0.34
472.888	0.38
473.088	0.39
473.288	0.39
473.488	0.37
473.688	0.46
473.887	0.4
474.087	0.38
474.287	0.39
474.487	0.38
474.687	0.45
474.886	0.4
475.086	0.41
475.286	0.41
475.486	0.41
475.685	0.43
475.885	0.43
476.085	0.46
476.284	0.46
476.484	0.48
476.684	0.49
476.883	0.56
477.083	0.5
477.282	0.48
477.482	0.55
477.681	0.6
477.881	0.5
478.08	0.52
478.28	0.49
478.479	0.57
478.679	0.61
478.878	0.56
479.078	0.55
479.277	0.61
479.477	0.59
479.676	0.62
479.875	0.6
480.075	0.55
480.274	0.65
480.473	0.66
480.673	0.63
480.872	0.72
481.071	0.67
481.271	0.72
481.47	0.69
481.669	0.7
481.868	0.67
482.067	0.73
482.267	0.67
482.466	0.72
482.665	0.73
482.864	0.74
483.063	0.78
483.262	0.84
483.461	0.88
483.661	0.91
483.86	0.88
484.059	0.9
484.258	0.89
484.457	0.89
484.656	0.92
484.855	1.02
485.054	0.94
485.253	0.98
485.452	0.93
485.651	1.05
485.849	1.01
486.048	1.07
486.247	1.08
486.446	1.12
486.645	1.09
486.844	1.12
487.043	1.15
487.241	1.23
487.44	1.17
487.639	1.23
487.838	1.3
488.037	1.31
488.235	1.37
488.434	1.38
488.633	1.3
488.831	1.45
489.03	1.44
489.229	1.46
489.427	1.44
489.626	1.55
489.825	1.57
490.023	1.6
490.222	1.56
490.42	1.63
490.619	1.72
490.817	1.7
491.016	1.69
491.214	1.81
491.413	1.81
491.611	1.79
491.81	1.82
492.008	1.9
492.207	1.99
492.405	2
492.604	1.97
492.802	2.08
493	2.1
493.199	2.14
493.397	2.19
493.595	2.23
493.794	2.19
493.992	2.38
494.19	2.33
494.388	2.45
494.587	2.41
494.785	2.44
494.983	2.41
495.181	2.53
495.379	2.61
495.578	2.7
495.776	2.72
495.974	2.68
496.172	2.8
496.37	2.91
496.568	2.97
496.766	2.97
496.964	3.05
497.162	3.09
497.36	3.18
497.558	3.23
497.756	3.37
497.954	3.39
498.152	3.51
498.35	3.56
498.548	3.51
498.746	3.65
498.944	3.64
499.142	3.72
499.34	3.84
499.538	4.03
499.736	3.96
499.933	4.09
500.131	4.14
500.329	4.33
500.527	4.3
500.725	4.53
500.922	4.53
501.12	4.58
501.318	4.72
501.516	4.76
501.713	4.84
501.911	4.88
502.109	4.89
502.306	5.11
502.504	5.08
502.701	5.25
502.899	5.33
503.097	5.58
503.294	5.5
503.492	5.74
503.689	5.87
503.887	5.84
504.084	5.99
504.282	6.02
504.479	6.12
504.677	6.39
504.874	6.4
505.072	6.31
505.269	6.7
505.466	6.76
505.664	6.93
505.861	6.9
506.059	7.07
506.256	7.05
506.453	7.28
506.651	7.46
506.848	7.72
507.045	7.64
507.242	7.77
507.44	7.85
507.637	8.04
507.834	8.05
508.031	8.38
508.229	8.35
508.426	8.37
508.623	8.63
508.82	8.8
509.017	8.78
509.214	8.81
509.411	9.22
509.608	9.18
509.805	9.44
510.003	9.51
510.2	9.6
510.397	9.86
510.594	9.81
510.791	10.01
510.988	10.11
511.184	10.07
511.381	10.04
511.578	10.35
511.775	10.59
511.972	10.56
512.169	10.78
512.366	10.83
512.563	11.05
512.76	11.28
512.956	11.31
513.153	11.3
513.35	11.21
513.547	11.4
513.744	11.62
513.94	11.65
514.137	11.86
514.334	11.94
514.53	12.04
514.727	12.51
514.924	12.19
515.12	12.32
515.317	12.41
515.514	12.3
515.71	12.32
515.907	12.77
516.103	12.84
516.3	12.68
516.497	12.94
516.693	13
516.89	13.01
517.086	13.15
517.283	13.06
517.479	12.88
517.676	13.32
517.872	13.3
518.068	13.33
518.265	13.42
518.461	13.29
518.658	13.57
518.854	13.5
519.05	13.66
519.247	13.66
519.443	13.5
519.639	13.78
519.836	13.44
520.032	13.45
520.228	13.74
520.424	13.56
520.621	13.67
520.817	13.72
521.013	13.49
521.209	13.89
521.405	13.77
521.601	13.68
521.798	13.53
521.994	13.48
522.19	13.36
522.386	13.36
522.582	13.54
522.778	13.67
522.974	13.37
523.17	13.35
523.366	13.1
523.562	13.22
523.758	13.2
523.954	12.85
524.15	13.1
524.346	13.11
524.542	13.13
524.738	12.83
524.934	12.96
525.129	12.83
525.325	12.57
525.521	12.53
525.717	12.75
525.913	12.39
526.109	12.27
526.304	12.42
526.5	12.34
526.696	12.28
526.892	12.01
527.087	12.3
527.283	12.02
527.479	11.86
527.674	11.48
527.87	11.6
528.066	11.48
528.261	11.52
528.457	11.22
528.653	11.42
528.848	11.26
529.044	11.21
529.239	10.89
529.435	10.74
529.63	10.66
529.826	10.56
530.021	10.5
530.217	10.49
530.412	10.35
530.608	10.31
530.803	10.18
530.999	9.94
531.194	10
531.389	9.89
531.585	9.79
531.78	9.85
531.975	9.65
532.171	9.55
532.366	9.5
532.561	9.35
532.757	9.19
532.952	9.26
533.147	8.92
533.342	8.99
533.538	8.74
533.733	8.9
533.928	8.46
534.123	8.57
534.318	8.57
534.513	8.3
534.709	8.38
534.904	8.28
535.099	8.22
535.294	8.11
535.489	8.04
535.684	7.86
535.879	7.76
536.074	7.82
536.269	7.68
536.464	7.63
536.659	7.49
536.854	7.38
537.049	7.37
537.244	7.2
537.439	7.18
537.634	7.11
537.828	7.09
538.023	6.94
538.218	6.83
538.413	6.68
538.608	6.72
538.803	6.68
538.997	6.6
539.192	6.53
539.387	6.4
539.582	6.39
539.776	6.22
539.971	6.29
540.166	6.2
540.36	6.1
540.555	6.08
540.75	5.99
540.944	5.91
541.139	5.89
541.334	5.81
541.528	5.7
541.723	5.71
541.917	5.65
542.112	5.48
542.306	5.41
542.501	5.36
