340.77	-0
340.98	0.02
341.19	0.03
341.4	-0.04
341.609	-0.05
341.819	-0.01
342.029	-0.08
342.238	0.02
342.448	-0.03
342.658	0.02
342.867	0.01
343.077	0.02
343.286	0.03
343.496	0
343.706	0.04
343.915	-0.06
344.125	-0.05
344.334	0.01
344.544	-0.04
344.753	-0
344.963	-0.04
345.172	-0.04
345.381	0.03
345.591	-0.02
345.8	-0.03
346.01	0.05
346.219	0.07
346.428	-0.1
346.638	-0.03
346.847	0.02
347.056	0.07
347.266	-0.03
347.475	0.01
347.684	-0
347.893	0.01
348.103	0.01
348.312	-0.02
348.521	0.01
348.73	0
348.94	0.02
349.149	-0.04
349.358	-0.01
349.567	-0.01
349.776	-0.09
349.985	-0
350.194	0.01
350.403	0.07
350.612	-0.05
350.821	-0.01
351.03	0.01
351.239	-0.04
351.448	-0.02
351.657	-0.01
351.866	0.05
352.075	-0.01
352.284	0.01
352.493	-0.1
352.702	0.03
352.911	0.02
353.12	-0
353.329	-0.02
353.538	0.02
353.746	0
353.955	-0.04
354.164	-0.02
354.373	-0.02
354.582	0.05
354.79	0.01
354.999	0.05
355.208	0
355.416	0.1
355.625	-0.04
355.834	-0.04
356.042	0
356.251	0.02
356.46	-0.05
356.668	0.02
356.877	0.07
357.085	0.03
357.294	-0.1
357.503	0.02
357.711	-0.03
357.92	0.11
358.128	0.01
358.337	-0.04
358.545	-0.01
358.754	-0.02
358.962	-0.01
359.17	-0.03
359.379	0.01
359.587	0.02
359.796	-0.02
360.004	0.06
360.212	0
360.421	0.06
360.629	-0
360.837	-0.02
361.046	0.01
361.254	0.1
361.462	0.02
361.67	-0.02
361.879	-0.02
362.087	0.07
362.295	-0.04
362.503	0
362.711	-0.06
362.92	-0.03
363.128	-0.03
363.336	-0.04
363.544	-0.08
363.752	-0.01
363.96	-0.03
364.168	-0.04
364.376	-0.01
364.584	-0.02
364.792	0.03
365	0.05
365.208	0.01
365.416	0
365.624	0.01
365.832	-0.03
366.04	0.07
366.248	0.01
366.456	-0.02
366.664	-0
366.872	0
367.079	0.01
367.287	-0.01
367.495	0.03
367.703	-0
367.911	0.02
368.118	0.01
368.326	-0.05
368.534	-0.03
368.742	0.08
368.949	-0.06
369.157	-0.04
369.365	0.04
369.572	0.01
369.78	-0.06
369.988	0.05
370.195	0.01
370.403	-0
370.61	-0.02
370.818	0.01
371.026	0.04
371.233	-0.05
371.441	0.02
371.648	0
371.856	0.01
372.063	0
372.271	-0.06
372.478	-0.02
372.685	-0.02
372.893	0.09
373.1	-0.04
373.308	-0.01
373.515	0.05
373.722	0.02
373.93	0.01
374.137	0.03
374.344	0.05
374.552	0.07
374.759	0.02
374.966	0.04
375.173	-0.02
375.381	0.05
375.588	0.01
375.795	0.01
376.002	0
376.209	-0.02
376.417	0.03
376.624	0.02
376.831	0.04
377.038	0.02
377.245	-0.08
377.452	0.01
377.659	0.03
377.866	0.01
378.073	0.03
378.28	-0
378.487	0.06
378.694	0.04
378.901	0.03
379.108	0.03
379.315	0.07
379.522	0.12
379.729	0.06
379.936	-0.02
380.143	0.04
380.35	0.02
380.557	0
380.763	0.06
380.97	0.04
381.177	0.06
381.384	0.08
381.591	0.06
381.797	0.07
382.004	0.1
382.211	0.08
382.418	0.05
382.624	0.11
382.831	0.1
383.038	0.02
383.244	0.05
383.451	0.03
383.658	0.05
383.864	0
384.071	-0
384.277	0.1
384.484	-0.02
384.69	0.07
384.897	-0.04
385.103	0.01
385.31	0.03
385.516	0.03
385.723	-0
385.929	0.04
386.136	-0.03
386.342	0.03
386.549	-0
386.755	0.08
386.961	0.04
387.168	-0.01
387.374	-0
387.58	0.04
387.787	0.05
387.993	0
388.199	-0.03
388.406	0.02
388.612	0.02
388.818	0
389.024	0.01
389.231	0
389.437	0.06
389.643	0.04
389.849	-0
390.055	0
390.261	-0
390.467	-0.02
390.674	-0.02
390.88	-0.02
391.086	0.01
391.292	-0.08
391.498	0.02
391.704	0.01
391.91	-0.02
392.116	0.01
392.322	-0.13
392.528	0.03
392.734	0.02
392.94	0.01
393.146	-0.02
393.352	0.01
393.557	-0.03
393.763	0.01
393.969	0
394.175	-0.01
394.381	0.02
394.587	-0.02
394.792	-0
394.998	0.05
395.204	0.07
395.41	-0.04
395.615	0.02
395.821	0.03
396.027	0.04
396.233	-0.02
396.438	0.06
396.644	0.06
396.85	0.03
397.055	-0.07
397.261	-0.02
397.466	0.14
397.672	-0.01
397.878	0.02
398.083	-0.02
398.289	-0.02
398.494	0.04
398.7	-0.01
398.905	-0.06
399.111	0.02
399.316	-0.03
399.522	0.02
399.727	-0.01
399.932	0.01
400.138	0.02
400.343	0.03
400.549	0.02
400.754	0.01
400.959	-0.02
401.165	0.03
401.37	0.01
401.575	0.03
401.78	-0.01
401.986	-0.02
402.191	0.03
402.396	0.01
402.601	0.06
402.807	-0.02
403.012	-0.01
403.217	0.01
403.422	-0.03
403.627	-0.02
403.832	-0.01
404.037	0.05
404.243	0.05
404.448	0
404.653	-0
404.858	-0.03
405.063	0.04
405.268	-0.03
405.473	-0.06
405.678	-0.04
405.883	0.13
406.088	0.06
406.293	-0.05
406.498	0.01
406.703	0.01
406.907	0.02
407.112	-0.04
407.317	0
407.522	0.03
407.727	-0.06
407.932	0.02
408.136	0.03
408.341	-0
408.546	-0
408.751	0.02
408.956	-0.04
409.16	-0.01
409.365	-0.03
409.57	-0.01
409.774	0.02
409.979	0.01
410.184	-0.01
410.388	-0.02
410.593	0.04
410.798	-0.01
411.002	-0.04
411.207	0
411.411	-0.01
411.616	-0.07
411.82	-0.03
412.025	-0.03
412.229	-0.01
412.434	0.02
412.638	0
412.843	-0.03
413.047	-0
413.252	-0.06
413.456	-0.04
413.66	0.07
413.865	-0.05
414.069	0.08
414.273	-0.05
414.478	-0.01
414.682	-0.03
414.886	-0.05
415.091	-0.09
415.295	-0.07
415.499	0.02
415.703	-0.01
415.908	0
416.112	-0.08
416.316	0.02
416.52	-0.01
416.724	-0.08
416.929	-0.04
417.133	0.08
417.337	-0.06
417.541	-0.04
417.745	-0
417.949	-0.03
418.153	0.01
418.357	-0.08
418.561	0.08
418.765	-0.02
418.969	0.08
419.173	0.05
419.377	-0.05
419.581	0.08
419.785	-0.05
419.989	-0.03
420.193	-0.11
420.397	-0.03
420.601	0.06
420.804	0.04
421.008	-0.02
421.212	0.03
421.416	0.03
421.62	-0.01
421.823	0
422.027	0.08
422.231	0.06
422.435	-0.03
422.638	0
422.842	0.01
423.046	-0.07
423.249	0
423.453	0.03
423.657	0.05
423.86	-0.02
424.064	-0.01
424.268	0.07
424.471	-0.04
424.675	0.07
424.878	0.05
425.082	-0.02
425.285	0.05
425.489	-0.02
425.692	-0.03
425.896	-0.04
426.099	0.04
426.303	-0.04
426.506	-0.03
426.71	0.05
426.913	0.07
427.116	0.09
427.32	-0.01
427.523	0
427.726	0.05
427.93	-0.03
428.133	0
428.336	-0.09
428.54	-0.08
428.743	-0.02
428.946	0.02
429.149	-0.09
429.353	0.04
429.556	-0.03
429.759	-0.01
429.962	-0.08
430.165	-0.02
430.368	-0.01
430.571	-0
430.775	0
430.978	-0.01
431.181	-0.01
431.384	0.01
431.587	0
431.79	-0.02
431.993	-0.02
432.196	0
432.399	-0.01
432.602	0.05
432.805	-0.03
433.008	-0
433.211	-0.09
433.414	0.06
433.616	0.05
433.819	-0.06
434.022	-0.07
434.225	0.09
434.428	0.01
434.631	0.12
434.833	-0.02
435.036	-0.01
435.239	0.06
435.442	0.02
435.645	-0
435.847	0.05
436.05	0.05
436.253	0.02
436.455	-0.03
436.658	0.01
436.861	0.08
437.063	-0.03
437.266	-0
437.468	0.03
437.671	0.16
437.874	-0.01
438.076	-0.03
438.279	-0.01
438.481	0.02
438.684	-0
438.886	0.03
439.089	-0.04
439.291	-0.03
439.494	0.01
439.696	-0.05
439.899	0.02
440.101	0.05
440.303	-0.06
440.506	0.07
440.708	0.01
440.91	0.07
441.113	-0.01
441.315	0.04
441.517	-0.05
441.72	0.08
441.922	0.01
442.124	-0.05
442.326	0.03
442.529	0.14
442.731	-0
442.933	0.08
443.135	0.02
443.337	0
443.539	0.02
443.742	-0.02
443.944	0.05
444.146	0.06
444.348	0.01
444.55	0.03
444.752	-0.01
444.954	0.07
445.156	0.04
445.358	0.04
445.56	0.06
445.762	-0
445.964	0.1
446.166	0.06
446.368	0.03
446.57	0.08
446.772	0.06
446.974	0.02
447.175	0.05
447.377	0.05
447.579	0.03
447.781	-0.01
447.983	0.13
448.184	0.08
448.386	0.07
448.588	-0.03
448.79	0.05
448.991	0
449.193	0.05
449.395	0.04
449.597	0.08
449.798	0.06
450	0.11
450.202	0.05
450.403	0.06
450.605	0.13
450.806	0.03
451.008	-0.03
451.21	0.08
451.411	0.05
451.613	0
451.814	0.09
452.016	0.09
452.217	0.07
452.419	0.11
452.62	0.03
452.821	0.08
453.023	0.11
453.224	0.13
453.426	0.01
453.627	0.04
453.828	0.06
454.03	0.03
454.231	0.08
454.432	-0.01
454.634	0.08
454.835	-0.02
455.036	-0.01
455.238	0.08
455.439	0.15
455.64	0.03
455.841	-0.02
456.042	0.13
456.244	0.06
456.445	-0.03
456.646	-0.03
456.847	0.02
457.048	0.08
457.249	0.07
457.45	0.25
457.651	-0.05
457.852	0.08
458.054	0.02
458.255	-0
458.456	0.03
458.657	0.03
458.858	-0.01
459.058	0.06
459.259	0.09
459.46	0.02
459.661	-0.04
459.862	0.13
460.063	0.01
460.264	0.11
460.465	-0.05
460.666	0.12
460.866	0.01
461.067	-0.02
461.268	-0.01
461.469	0
461.67	0.04
461.87	0.01
462.071	-0.03
462.272	-0.04
462.473	0
462.673	0.06
462.874	-0.03
463.075	-0
463.275	-0.06
463.476	-0.02
463.676	0.05
463.877	0.01
464.078	0.03
464.278	0.05
464.479	-0.01
464.679	0.02
464.88	-0.02
465.08	0.05
465.281	-0.06
465.481	-0.03
465.682	0.03
465.882	-0.01
466.083	0.02
466.283	0.01
466.483	0.03
466.684	-0.03
466.884	-0.01
467.085	0.01
467.285	0.07
467.485	-0.04
467.686	-0
467.886	-0.02
468.086	0.03
468.286	-0.01
468.487	0.03
468.687	-0.08
468.887	0.04
469.087	0.05
469.287	0.04
469.488	-0.06
469.688	0
469.888	0.06
470.088	0.04
470.288	0.04
470.488	0.04
470.688	-0.03
470.888	-0.04
471.088	-0.03
471.288	0
471.488	0.05
471.688	-0.01
471.888	0
472.088	0.06
472.288	0.02
472.488	-0.02
472.688	-0.02
472.888	0.04
473.088	0.01
473.288	0.01
473.488	-0.02
473.688	0.05
473.887	-0.03
474.087	-0.04
474.287	0.03
474.487	-0.02
474.687	0.02
474.886	-0.03
475.086	-0.01
475.286	0.01
475.486	0.02
475.685	0.01
475.885	-0.07
476.085	0.04
476.284	0.05
476.484	-0.02
476.684	0
476.883	0.07
477.083	-0
477.282	-0.02
477.482	0.07
477.681	0.05
477.881	0.01
478.08	-0.04
478.28	-0.04
478.479	0.01
478.679	0.07
478.878	-0.02
479.078	0.02
479.277	-0.01
479.477	-0
479.676	0.06
479.875	0.01
480.075	-0.06
480.274	0.04
480.473	0.05
480.673	-0.04
480.872	0.01
481.071	-0
481.271	-0.01
481.47	-0.02
481.669	-0.01
481.868	-0.03
482.067	-0.03
482.267	-0.01
482.466	-0.01
482.665	-0.06
482.864	-0.04
483.063	-0.05
483.262	0.02
483.461	0.06
483.661	0.04
483.86	-0.01
484.059	0.02
484.258	-0.02
484.457	-0.02
484.656	-0.01
484.855	0.05
485.054	-0.04
485.253	-0.01
485.452	-0.04
485.651	-0.02
485.849	0.01
486.048	-0.04
486.247	-0.02
486.446	-0.01
486.645	-0.04
486.844	-0.02
487.043	-0.04
487.241	0.01
487.44	-0.05
487.639	-0.01
487.838	0.03
488.037	0.01
488.235	0.05
488.434	0.01
488.633	-0.02
488.831	-0.01
489.03	0.04
489.229	0.01
489.427	0.01
489.626	0.04
489.825	0.05
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.04
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	-0
492.008	0.02
492.207	0.01
492.405	0.03
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	-0.02
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	-0
494.388	-0.01
494.587	-0.03
494.785	0
494.983	-0.03
495.181	0
495.379	-0
495.578	-0
495.776	0.02
495.974	0
496.172	-0.01
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0.01
497.954	0.01
498.152	-0.05
498.35	-0
498.548	-0.02
498.746	0.01
498.944	-0.02
499.142	-0.02
499.34	-0.04
499.538	-0.01
499.736	-0.04
499.933	0.02
500.131	0.02
500.329	0
500.527	0.01
500.725	0.04
500.922	0.01
501.12	0
501.318	-0.01
501.516	-0.03
501.713	0.01
501.911	0
502.109	-0.03
502.306	0.02
502.504	0
502.701	-0.01
502.899	-0.02
503.097	0.04
503.294	-0
503.492	0
503.689	0.01
503.887	0.04
504.084	0.03
504.282	-0.02
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	-0.01
505.269	-0.02
505.466	0.01
505.664	-0.02
505.861	-0.05
506.059	-0.02
506.256	-0
506.453	-0
506.651	0.02
506.848	0.01
507.045	-0
507.242	0.01
507.44	-0.01
507.637	-0.01
507.834	0
508.031	0.03
508.229	-0.02
508.426	0.02
508.623	-0.04
508.82	-0.02
509.017	-0.03
509.214	0
509.411	-0.01
509.608	-0.03
509.805	0
510.003	-0.03
510.2	-0.03
510.397	0
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.02
511.381	0
511.578	-0.04
511.775	0.01
511.972	-0.01
512.169	-0.01
512.366	-0.01
512.563	0.04
512.76	-0.02
512.956	0
513.153	-0.01
513.35	-0.01
513.547	-0.02
513.744	-0.02
513.94	-0.03
514.137	-0
514.334	-0.01
514.53	-0.01
514.727	-0.01
514.924	0.02
515.12	-0
515.317	-0.04
515.514	-0
515.71	-0.03
515.907	0
516.103	-0.01
516.3	0.02
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	-0
517.676	0
517.872	-0.02
518.068	-0.01
518.265	-0.02
518.461	0
518.658	-0.03
518.854	0
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0
519.836	0
520.032	-0.01
520.228	-0.01
520.424	0.03
520.621	-0
520.817	-0.01
521.013	0.02
521.209	-0.01
521.405	0.04
521.601	0.02
521.798	-0.01
521.994	0.03
522.19	-0.03
522.386	-0.04
522.582	-0.01
522.778	0.02
522.974	-0.02
523.17	0
523.366	0
523.562	0.01
523.758	-0.02
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0.03
524.934	-0.01
525.129	-0.01
525.325	-0.01
525.521	-0.01
525.717	0.03
525.913	-0
526.109	0.02
526.304	-0.01
526.5	0.02
526.696	0.01
526.892	-0
527.087	0.03
527.283	-0.04
527.479	0.01
527.674	-0.02
527.87	-0.02
528.066	-0.04
528.261	0.02
528.457	0.01
