346.219	0.09
346.428	-0.01
346.638	0.03
346.847	0.01
347.056	0.08
347.266	-0.04
347.475	0.02
347.684	0.03
347.893	0.07
348.103	0.05
348.312	0.02
348.521	-0.01
348.73	0.06
348.94	0.07
349.149	0.03
349.358	0.05
349.567	-0.05
349.776	-0.02
349.985	-0
350.194	0.05
350.403	0.07
350.612	-0.01
350.821	0.02
351.03	0.02
351.239	-0.04
351.448	0.03
351.657	-0.03
351.866	0.06
352.075	0.05
352.284	0.08
352.493	-0.03
352.702	0.08
352.911	0.02
353.12	0.07
353.329	0.01
353.538	0.03
353.746	0.04
353.955	0.02
354.164	0.08
354.373	0.01
354.582	0.08
354.79	0.04
354.999	0.04
355.208	0.05
355.416	0.09
355.625	-0.04
355.834	0.01
356.042	0.04
356.251	-0.02
356.46	-0.01
356.668	0.05
356.877	0.09
357.085	0.07
357.294	-0.07
357.503	0.05
357.711	-0.04
357.92	0.13
358.128	0.02
358.337	0.04
358.545	0.07
358.754	0.02
358.962	0.08
359.17	0.03
359.379	0.01
359.587	0.07
359.796	-0.01
360.004	0.03
360.212	0.05
360.421	0.1
360.629	0.02
360.837	-0.01
361.046	0.02
361.254	0.11
361.462	0.04
361.67	-0.01
361.879	0.04
362.087	0.09
362.295	0.06
362.503	0.01
362.711	-0.03
362.92	0.01
363.128	0
363.336	-0.02
363.544	-0.03
363.752	-0.02
363.96	-0.03
364.168	-0.02
364.376	0.01
364.584	0.02
364.792	0.02
365	0.03
365.208	0.05
365.416	0.07
365.624	0.06
365.832	-0.01
366.04	0.07
366.248	0.04
366.456	0.07
366.664	0.05
366.872	0.02
367.079	0.08
367.287	0.01
367.495	0.05
367.703	-0.01
367.911	0.06
368.118	-0.01
368.326	-0.01
368.534	-0.03
368.742	0.06
368.949	-0.01
369.157	-0.03
369.365	0.07
369.572	-0
369.78	0.02
369.988	0.09
370.195	0.04
370.403	0.04
370.61	-0.01
370.818	0.02
371.026	0.06
371.233	0.01
371.441	0.02
371.648	0.01
371.856	0.02
372.063	0.09
372.271	0.01
372.478	-0.04
372.685	0.01
372.893	0.06
373.1	0.02
373.308	-0.03
373.515	0.09
373.722	0.03
373.93	0.01
374.137	0.06
374.344	0.08
374.552	0.1
374.759	0.07
374.966	0.04
375.173	0.03
375.381	0.07
375.588	-0.01
375.795	-0.02
376.002	0.03
376.209	-0.01
376.417	-0.01
376.624	0
376.831	0.05
377.038	0.03
377.245	-0.05
377.452	0.01
377.659	0.04
377.866	-0.06
378.073	0.02
378.28	-0
378.487	0.06
378.694	0.04
378.901	0.02
379.108	0.05
379.315	0.05
379.522	0.05
379.729	0.05
379.936	0.02
380.143	0
380.35	0
380.557	-0.02
380.763	0.04
380.97	0.03
381.177	0.04
381.384	0.08
381.591	0.02
381.797	0.03
382.004	0.08
382.211	0.02
382.418	0.03
382.624	0.05
382.831	0.02
383.038	-0.01
383.244	0.01
383.451	-0.03
383.658	0.06
383.864	-0.01
384.071	-0.02
384.277	0.06
384.484	-0.02
384.69	0.07
384.897	-0.03
385.103	-0
385.31	-0.03
385.516	-0.02
385.723	-0.05
385.929	0.01
386.136	0.01
386.342	0.01
386.549	-0.02
386.755	0.1
386.961	0.04
387.168	0.04
387.374	0.06
387.58	0.04
387.787	-0
387.993	0.05
388.199	0.02
388.406	-0.03
388.612	-0.01
388.818	0
389.024	0.01
389.231	0.03
389.437	0.1
389.643	0.09
389.849	0
390.055	-0.01
390.261	-0
390.467	0.03
390.674	-0.02
390.88	-0.03
391.086	0.04
391.292	0.02
391.498	0.06
391.704	0.03
391.91	0.01
392.116	0.01
392.322	-0.04
392.528	0.07
392.734	-0.01
392.94	-0.02
393.146	-0.04
393.352	0.03
393.557	0.05
393.763	0.02
393.969	0.03
394.175	0.02
394.381	0.05
394.587	-0.01
394.792	-0
394.998	0.03
395.204	0.07
395.41	0.04
395.615	0.05
395.821	-0
396.027	0
396.233	0.03
396.438	0.05
396.644	0.08
396.85	0.02
397.055	0.01
397.261	0.03
397.466	0.12
397.672	-0
397.878	0.06
398.083	0.03
398.289	-0.01
398.494	0.08
398.7	0.04
398.905	-0.06
399.111	0.09
399.316	-0
399.522	0.03
399.727	0.01
399.932	0.05
400.138	0.02
400.343	0.06
400.549	0.04
400.754	0.02
400.959	0.05
401.165	0
401.37	0.08
401.575	0.06
401.78	0
401.986	0
402.191	0.01
402.396	0.02
402.601	0.05
402.807	0.03
403.012	0.01
403.217	0.07
403.422	0.03
403.627	0.03
403.832	-0.02
404.037	0.06
404.243	0.06
404.448	-0.01
404.653	0.05
404.858	-0.01
405.063	0.04
405.268	-0.03
405.473	-0.01
405.678	-0.02
405.883	0.12
406.088	0.07
406.293	-0.02
406.498	-0
406.703	0.09
406.907	-0.01
407.112	-0.01
407.317	0.01
407.522	0.07
407.727	-0.06
407.932	0.03
408.136	0.09
408.341	0.05
408.546	0.01
408.751	0.02
408.956	0.02
409.16	0.09
409.365	0.07
409.57	-0.01
409.774	-0
409.979	0.04
410.184	0.05
410.388	0.03
410.593	0.05
410.798	0.01
411.002	0
411.207	0.02
411.411	0.05
411.616	-0.02
411.82	-0.05
412.025	0.02
412.229	0.02
412.434	0.07
412.638	0.01
412.843	0.01
413.047	0.05
413.252	-0.06
413.456	0.04
413.66	0.07
413.865	-0.02
414.069	0.09
414.273	-0.03
414.478	-0.02
414.682	0.02
414.886	0.02
415.091	-0.01
415.295	-0.05
415.499	0.03
415.703	0
415.908	0.05
416.112	-0.11
416.316	0.05
416.52	0
416.724	-0.05
416.929	0.01
417.133	0.09
417.337	-0
417.541	-0
417.745	0.02
417.949	0.02
418.153	0.05
418.357	-0.04
418.561	0.07
418.765	-0.01
418.969	0.15
419.173	0.03
419.377	0
419.581	0.05
419.785	0.01
419.989	0.01
420.193	-0
420.397	-0.03
420.601	0.07
420.804	0.08
421.008	0.01
421.212	0.02
421.416	0.06
421.62	-0.03
421.823	-0.01
422.027	0.13
422.231	0.04
422.435	0
422.638	0.02
422.842	-0.01
423.046	-0
423.249	0.05
423.453	0.04
423.657	0.04
423.86	-0.01
424.064	0.02
424.268	0.09
424.471	0.01
424.675	0.09
424.878	0.07
425.082	0.01
425.285	0.05
425.489	0.07
425.692	0.03
425.896	0.01
426.099	0.05
426.303	-0.02
426.506	-0.03
426.71	0.09
426.913	0.08
427.116	0.08
427.32	0.05
427.523	0.03
427.726	0.11
427.93	-0.04
428.133	0.02
428.336	-0.01
428.54	-0.05
428.743	0.06
428.946	0.03
429.149	-0.05
429.353	0.08
429.556	0.03
429.759	0.03
429.962	-0.02
430.165	0.02
430.368	-0.02
430.571	-0.01
430.775	0.02
430.978	0.02
431.181	0.02
431.384	0.06
431.587	0.01
431.79	0.01
431.993	0.05
432.196	0.01
432.399	0
432.602	0.1
432.805	0.02
433.008	-0.02
433.211	-0.04
433.414	0.06
433.616	0.05
433.819	0.01
434.022	-0.07
434.225	0.08
434.428	0.01
434.631	0.08
434.833	0.03
435.036	0.05
435.239	0.07
435.442	0.03
435.645	-0.01
435.847	0.05
436.05	0.09
436.253	-0.01
436.455	0.01
436.658	0.02
436.861	0.09
437.063	0.03
437.266	-0.05
437.468	0.04
437.671	0.15
437.874	0.05
438.076	-0.05
438.279	-0.07
438.481	0.01
438.684	-0.02
438.886	0.07
439.089	-0.06
439.291	0.04
439.494	0.07
439.696	-0.01
439.899	-0.03
440.101	0.04
440.303	-0.06
440.506	0.06
440.708	0.06
440.91	0.04
441.113	0.01
441.315	0.07
441.517	0
441.72	0.03
441.922	-0
442.124	0.01
442.326	0.03
442.529	0.1
442.731	-0.04
442.933	0.13
443.135	0.02
443.337	0.02
443.539	0.02
443.742	-0.02
443.944	0.06
444.146	0
444.348	0.05
444.55	0.02
444.752	0.03
444.954	0.02
445.156	0.04
445.358	0.02
445.56	0.06
445.762	0.02
445.964	0.05
446.166	-0.01
446.368	-0
446.57	0.06
446.772	0.01
446.974	-0.02
447.175	0.04
447.377	0
447.579	0
447.781	-0.05
447.983	0.08
448.184	0.02
448.386	0.06
448.588	-0.08
448.79	-0.03
448.991	0.01
449.193	0.02
449.395	-0.03
449.597	0.08
449.798	-0
450	0.08
450.202	0.04
450.403	0.01
450.605	0.06
450.806	0.01
451.008	-0.05
451.21	0.01
451.411	0.05
451.613	0.03
451.814	0.04
452.016	0.07
452.217	-0
452.419	0.06
452.62	0.03
452.821	0.05
453.023	0.12
453.224	0.05
453.426	0.01
453.627	0.04
453.828	0.05
454.03	0.02
454.231	0.05
454.432	-0.04
454.634	0.09
454.835	0.01
455.036	-0.04
455.238	0.07
455.439	0.09
455.64	-0.02
455.841	0.03
456.042	0.08
456.244	0.05
456.445	-0.04
456.646	0.02
456.847	0.04
457.048	0.05
457.249	0.07
457.45	0.18
457.651	-0.02
457.852	0.03
458.054	0.06
458.255	0.02
458.456	0.09
458.657	0.06
458.858	0.03
459.058	0.02
459.259	0.07
459.46	-0
459.661	-0
459.862	0.13
460.063	0.03
460.264	-0.01
460.465	-0.05
460.666	0.11
460.866	-0
461.067	0.02
461.268	0.01
461.469	0
461.67	0
461.87	0.01
462.071	-0.01
462.272	-0.04
462.473	0.03
462.673	0.03
462.874	-0.07
463.075	-0.01
463.275	-0.01
463.476	0.05
463.676	0.04
463.877	0.01
464.078	-0.01
464.278	0.07
464.479	-0.04
464.679	-0.02
464.88	-0.03
465.08	0.1
465.281	0.01
465.481	-0.01
465.682	0.02
465.882	0.03
466.083	0.03
466.283	0.06
466.483	0.01
466.684	-0.05
466.884	-0.03
467.085	-0.02
467.285	0.06
467.485	-0.01
467.686	0.03
467.886	0
468.086	0.01
468.286	0.04
468.487	0.04
468.687	-0.04
468.887	-0.03
469.087	0.06
469.287	0.02
469.488	-0.03
469.688	0.02
469.888	0.04
470.088	0.06
470.288	0.08
470.488	0.05
470.688	-0.05
470.888	0
471.088	-0.05
471.288	0.02
471.488	0.04
471.688	0.02
471.888	0.01
472.088	0.05
472.288	0.08
472.488	0.01
472.688	0.02
472.888	0.04
473.088	-0.01
473.288	-0.01
473.488	0.02
473.688	0.1
473.887	-0
474.087	-0
474.287	0.04
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	0.03
475.286	0.02
475.486	0
475.685	0.03
475.885	-0
476.085	0.04
476.284	0.04
476.484	0.01
476.684	0.04
476.883	0.07
477.083	0.02
477.282	-0.01
477.482	0.06
477.681	0.05
477.881	0.02
478.08	-0.01
478.28	0.01
478.479	0.03
478.679	0.09
478.878	0.01
479.078	0
479.277	0.01
479.477	0.02
479.676	0.08
479.875	0.04
480.075	-0.01
480.274	0.02
480.473	0.03
480.673	-0.01
480.872	0.05
481.071	-0.01
481.271	0.03
481.47	0.01
481.669	0.03
481.868	0
482.067	-0.04
482.267	0
482.466	-0.01
482.665	-0.01
482.864	-0.01
483.063	-0.02
483.262	0.01
483.461	0.05
483.661	0.04
483.86	0.02
484.059	0.01
484.258	-0.01
484.457	0.01
484.656	0.02
484.855	0.02
485.054	-0.04
485.253	0.01
485.452	-0
485.651	0.01
485.849	0
486.048	-0.02
486.247	-0.01
486.446	-0.01
486.645	-0.04
486.844	-0.01
487.043	0
487.241	0.04
487.44	-0
487.639	0
487.838	0.03
488.037	0.02
488.235	0.07
488.434	0.01
488.633	-0
488.831	0.03
489.03	0.05
489.229	0.01
489.427	0
489.626	0.05
489.825	0.06
490.023	0.03
490.222	0
490.42	0.03
490.619	0.05
490.817	0.04
491.016	0.01
491.214	0.04
491.413	0.01
491.611	0.01
491.81	-0
492.008	0.02
492.207	0.02
492.405	-0.01
492.604	-0
492.802	0.02
493	0
493.199	0.01
493.397	0.02
493.595	0
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	0.03
494.587	0.02
494.785	0.02
494.983	-0.03
495.181	0
495.379	0.01
495.578	-0
495.776	0.02
495.974	0.04
496.172	0
496.37	0
496.568	-0.02
496.766	-0.01
496.964	0.02
497.162	0.02
497.36	-0.02
497.558	0.04
497.756	0.03
497.954	0.01
498.152	-0.01
498.35	0.01
498.548	0.01
498.746	-0
498.944	-0.02
499.142	-0.01
499.34	-0.02
499.538	-0
499.736	-0.01
499.933	0.03
500.131	0.05
500.329	0.02
500.527	0.04
500.725	0.05
500.922	0.03
501.12	0.02
501.318	0.02
501.516	0
501.713	0
501.911	0.02
502.109	0.01
502.306	0.01
502.504	0
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	0.03
503.492	-0
503.689	0.01
503.887	0.02
504.084	0.06
504.282	0.02
504.479	-0.05
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	0
505.466	0.03
505.664	0.03
505.861	-0.03
506.059	-0.02
506.256	0.02
506.453	-0.02
506.651	0.05
506.848	0.04
507.045	0
507.242	0.01
507.44	0.01
507.637	0
507.834	0.01
508.031	0.03
508.229	0.01
508.426	0.02
508.623	0.04
508.82	0.01
509.017	0.01
509.214	-0
509.411	0.02
509.608	-0.02
509.805	0.01
510.003	-0.01
510.2	0
510.397	0.04
510.594	-0
510.791	0.02
510.988	-0.02
511.184	0.04
511.381	0.03
511.578	0.01
511.775	0.04
511.972	-0.02
512.169	-0.01
512.366	0.01
512.563	0.04
512.76	-0
512.956	-0.02
513.153	0.01
513.35	0.03
513.547	0.01
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.07
515.12	0.01
515.317	-0.01
515.514	0.02
515.71	-0.04
515.907	-0
516.103	0.01
516.3	0.04
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.02
517.283	0.06
517.479	0.03
517.676	0
517.872	0.02
518.068	-0.01
518.265	-0.01
518.461	0
518.658	-0.02
518.854	0.02
519.05	0.01
519.247	0
519.443	0.02
519.639	0.01
519.836	0
520.032	0.02
520.228	0.01
520.424	0.05
520.621	0.03
520.817	0.01
521.013	0.03
521.209	0.03
521.405	0.05
521.601	0.01
521.798	0.02
521.994	0.03
522.19	0.01
522.386	-0.01
522.582	-0
522.778	0.02
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.02
523.758	-0
523.954	-0.01
524.15	0
524.346	0.03
524.542	0.01
524.738	-0
524.934	0.01
525.129	-0.02
525.325	0.03
525.521	0.01
525.717	0.05
525.913	-0
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0.02
527.087	0
527.283	-0.01
527.479	0.03
527.674	0.01
527.87	0
528.066	0.01
528.261	0.02
528.457	0.04
528.653	0.02
528.848	-0.02
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.01
529.826	0.07
530.021	-0.01
530.217	0.04
530.412	-0.01
530.608	0.02
530.803	-0
530.999	0.02
531.194	-0.01
531.389	0.02
531.585	-0.02
531.78	0.01
531.975	0.02
532.171	0.06
532.366	0.01
532.561	0.02
532.757	-0.01
532.952	0.01
533.147	0.04
533.342	0.01
533.538	0.01
533.733	0.03
533.928	0.01
534.123	0.01
534.318	-0.02
534.513	-0.01
534.709	0
534.904	0.01
535.099	0
535.294	0.02
535.489	0.02
535.684	-0.01
535.879	-0.01
536.074	0.02
536.269	-0.01
536.464	0.02
536.659	0.01
536.854	-0.03
