350.194	0.31
350.403	0.32
350.612	0.15
350.821	0.18
351.03	0.24
351.239	0.18
351.448	0.26
351.657	0.2
351.866	0.34
352.075	0.25
352.284	0.27
352.493	0.25
352.702	0.28
352.911	0.23
353.12	0.26
353.329	0.24
353.538	0.27
353.746	0.26
353.955	0.17
354.164	0.28
354.373	0.25
354.582	0.3
354.79	0.2
354.999	0.29
355.208	0.23
355.416	0.33
355.625	0.15
355.834	0.22
356.042	0.29
356.251	0.2
356.46	0.23
356.668	0.24
356.877	0.34
357.085	0.3
357.294	0.18
357.503	0.23
357.711	0.2
357.92	0.41
358.128	0.24
358.337	0.19
358.545	0.27
358.754	0.22
358.962	0.26
359.17	0.22
359.379	0.28
359.587	0.25
359.796	0.25
360.004	0.29
360.212	0.26
360.421	0.3
360.629	0.23
360.837	0.21
361.046	0.29
361.254	0.38
361.462	0.27
361.67	0.22
361.879	0.26
362.087	0.3
362.295	0.24
362.503	0.19
362.711	0.18
362.92	0.22
363.128	0.19
363.336	0.17
363.544	0.17
363.752	0.23
363.96	0.25
364.168	0.21
364.376	0.22
364.584	0.25
364.792	0.27
365	0.29
365.208	0.26
365.416	0.26
365.624	0.31
365.832	0.19
366.04	0.37
366.248	0.23
366.456	0.27
366.664	0.25
366.872	0.24
367.079	0.23
367.287	0.22
367.495	0.22
367.703	0.25
367.911	0.23
368.118	0.25
368.326	0.28
368.534	0.2
368.742	0.37
368.949	0.2
369.157	0.19
369.365	0.28
369.572	0.27
369.78	0.2
369.988	0.28
370.195	0.28
370.403	0.31
370.61	0.2
370.818	0.24
371.026	0.34
371.233	0.21
371.441	0.23
371.648	0.24
371.856	0.25
372.063	0.3
372.271	0.22
372.478	0.19
372.685	0.23
372.893	0.32
373.1	0.24
373.308	0.18
373.515	0.37
373.722	0.26
373.93	0.2
374.137	0.27
374.344	0.33
374.552	0.3
374.759	0.29
374.966	0.26
375.173	0.25
375.381	0.3
375.588	0.25
375.795	0.18
376.002	0.25
376.209	0.24
376.417	0.26
376.624	0.34
376.831	0.27
377.038	0.27
377.245	0.2
377.452	0.24
377.659	0.32
377.866	0.26
378.073	0.24
378.28	0.23
378.487	0.36
378.694	0.32
378.901	0.29
379.108	0.24
379.315	0.31
379.522	0.4
379.729	0.31
379.936	0.28
380.143	0.28
380.35	0.3
380.557	0.24
380.763	0.26
380.97	0.29
381.177	0.27
381.384	0.28
381.591	0.25
381.797	0.29
382.004	0.31
382.211	0.3
382.418	0.22
382.624	0.31
382.831	0.36
383.038	0.23
383.244	0.27
383.451	0.3
383.658	0.32
383.864	0.25
384.071	0.24
384.277	0.34
384.484	0.26
384.69	0.31
384.897	0.25
385.103	0.28
385.31	0.23
385.516	0.27
385.723	0.19
385.929	0.29
386.136	0.25
386.342	0.28
386.549	0.23
386.755	0.36
386.961	0.31
387.168	0.26
387.374	0.24
387.58	0.33
387.787	0.28
387.993	0.29
388.199	0.27
388.406	0.26
388.612	0.27
388.818	0.28
389.024	0.25
389.231	0.27
389.437	0.43
389.643	0.32
389.849	0.31
390.055	0.31
390.261	0.29
390.467	0.31
390.674	0.25
390.88	0.27
391.086	0.32
391.292	0.24
391.498	0.34
391.704	0.32
391.91	0.3
392.116	0.23
392.322	0.23
392.528	0.32
392.734	0.29
392.94	0.35
393.146	0.31
393.352	0.27
393.557	0.29
393.763	0.3
393.969	0.35
394.175	0.3
394.381	0.31
394.587	0.25
394.792	0.3
394.998	0.35
395.204	0.37
395.41	0.23
395.615	0.3
395.821	0.33
396.027	0.38
396.233	0.26
396.438	0.34
396.644	0.36
396.85	0.36
397.055	0.3
397.261	0.31
397.466	0.47
397.672	0.34
397.878	0.38
398.083	0.37
398.289	0.27
398.494	0.39
398.7	0.33
398.905	0.25
399.111	0.42
399.316	0.28
399.522	0.34
399.727	0.35
399.932	0.35
400.138	0.32
400.343	0.37
400.549	0.31
400.754	0.35
400.959	0.38
401.165	0.32
401.37	0.36
401.575	0.51
401.78	0.39
401.986	0.37
402.191	0.33
402.396	0.39
402.601	0.43
402.807	0.4
403.012	0.39
403.217	0.46
403.422	0.42
403.627	0.42
403.832	0.36
404.037	0.5
404.243	0.47
404.448	0.4
404.653	0.36
404.858	0.41
405.063	0.47
405.268	0.36
405.473	0.41
405.678	0.41
405.883	0.65
406.088	0.47
406.293	0.39
406.498	0.47
406.703	0.5
406.907	0.45
407.112	0.44
407.317	0.55
407.522	0.58
407.727	0.42
407.932	0.54
408.136	0.66
408.341	0.53
408.546	0.56
408.751	0.54
408.956	0.57
409.16	0.65
409.365	0.59
409.57	0.62
409.774	0.62
409.979	0.66
410.184	0.68
410.388	0.61
410.593	0.73
410.798	0.73
411.002	0.69
411.207	0.8
411.411	0.76
411.616	0.7
411.82	0.79
412.025	0.8
412.229	0.76
412.434	0.97
412.638	0.91
412.843	0.87
413.047	0.91
413.252	0.95
413.456	0.99
413.66	1.04
413.865	0.98
414.069	1.15
414.273	1.05
414.478	1.09
414.682	1.18
414.886	1.22
415.091	1.19
415.295	1.15
415.499	1.32
415.703	1.33
415.908	1.38
416.112	1.34
416.316	1.58
416.52	1.55
416.724	1.54
416.929	1.56
417.133	1.8
417.337	1.71
417.541	1.72
417.745	1.82
417.949	1.93
418.153	1.98
418.357	1.96
418.561	2.17
418.765	2.06
418.969	2.29
419.173	2.34
419.377	2.31
419.581	2.59
419.785	2.58
419.989	2.56
420.193	2.67
420.397	2.73
420.601	2.94
420.804	3.01
421.008	2.97
421.212	3.15
421.416	3.22
421.62	3.16
421.823	3.25
422.027	3.39
422.231	3.32
422.435	3.36
422.638	3.46
422.842	3.57
423.046	3.61
423.249	3.8
423.453	3.79
423.657	3.93
423.86	4.04
424.064	4.17
424.268	4.31
424.471	4.35
424.675	4.55
424.878	4.61
425.082	4.63
425.285	5.08
425.489	4.85
425.692	5.07
425.896	5.07
426.099	5.29
426.303	5.44
426.506	5.5
426.71	5.7
426.913	6.04
427.116	6.14
427.32	6.09
427.523	6.2
427.726	6.47
427.93	6.61
428.133	6.92
428.336	6.92
428.54	7.15
428.743	7.45
428.946	7.69
429.149	7.73
429.353	7.67
429.556	7.88
429.759	7.76
429.962	7.97
430.165	8.03
430.368	7.76
430.571	7.82
430.775	7.95
430.978	7.84
431.181	7.94
431.384	8.13
431.587	8.13
431.79	8.46
431.993	8.47
432.196	8.73
432.399	9.09
432.602	9.23
432.805	9.4
433.008	9.81
433.211	9.74
433.414	10.23
433.616	10.08
433.819	10.19
434.022	10.31
434.225	10.34
434.428	10.45
434.631	10.89
434.833	10.58
435.036	10.85
435.239	11.18
435.442	11.26
435.645	11.4
435.847	11.35
436.05	11.74
436.253	12.06
436.455	12
436.658	11.85
436.861	12.16
437.063	12.3
437.266	12.21
437.468	12.69
437.671	12.82
437.874	12.97
438.076	12.74
438.279	13.25
438.481	13.37
438.684	14.02
438.886	13.61
439.089	13.96
439.291	13.93
439.494	14.18
439.696	14.41
439.899	14.92
440.101	15.43
440.303	15.58
440.506	16.32
440.708	15.98
440.91	16.23
441.113	16.43
441.315	16.8
441.517	16.48
441.72	17.05
441.922	16.61
442.124	16.59
442.326	16.97
442.529	17.04
442.731	17.06
442.933	17.59
443.135	17.25
443.337	17.21
443.539	17.77
443.742	17.62
443.944	18.13
444.146	17.84
444.348	17.88
444.55	17.63
444.752	17.83
444.954	17.97
445.156	17.72
445.358	18.21
445.56	18.51
445.762	18.26
445.964	18.59
446.166	18.33
446.368	18.38
446.57	18.45
446.772	17.91
446.974	17.81
447.175	18.18
447.377	17.74
447.579	18.23
447.781	18
447.983	17.75
448.184	17.23
448.386	17.69
448.588	17.15
448.79	17.14
448.991	17.4
449.193	17.38
449.395	16.82
449.597	16.58
449.798	16.32
450	15.98
450.202	15.83
450.403	15.97
450.605	15.85
450.806	15.47
451.008	15.32
451.21	15.12
451.411	14.75
451.613	13.92
451.814	14.27
452.016	14.2
452.217	13.4
452.419	13.44
452.62	13.08
452.821	12.89
453.023	12.79
453.224	12.36
453.426	11.95
453.627	11.32
453.828	11.41
454.03	11.46
454.231	11.39
454.432	11.25
454.634	11.04
454.835	10.58
455.036	10.62
455.238	10.28
455.439	9.93
455.64	9.69
455.841	9.6
456.042	9.71
456.244	9.35
456.445	9.02
456.646	8.72
456.847	8.77
457.048	8.58
457.249	8.64
457.45	8.37
457.651	7.87
457.852	7.77
458.054	7.48
458.255	7.27
458.456	7.48
458.657	7.37
458.858	6.84
459.058	6.76
459.259	6.85
459.46	6.55
459.661	6.51
459.862	6.54
460.063	6.53
460.264	6.36
460.465	6.11
460.666	6.13
460.866	5.92
461.067	5.6
461.268	5.62
461.469	5.54
461.67	5.49
461.87	5.22
462.071	5.38
462.272	5.32
462.473	5.19
462.673	5.33
462.874	5.34
463.075	5.29
463.275	5.18
463.476	5.29
463.676	5.16
463.877	5.06
464.078	5.02
464.278	5.09
464.479	4.89
464.679	4.89
464.88	4.79
465.08	4.77
465.281	4.56
465.481	4.36
465.682	4.18
465.882	4.27
466.083	4.19
466.283	4.12
466.483	3.92
466.684	3.82
466.884	3.7
467.085	3.8
467.285	3.84
467.485	3.67
467.686	3.66
467.886	3.53
468.086	3.4
468.286	3.42
468.487	3.49
468.687	3.29
468.887	3.29
469.087	3.37
469.287	3.35
469.488	3.13
469.688	3.27
469.888	3.29
470.088	3.21
470.288	3.15
470.488	3.17
470.688	2.92
470.888	2.97
471.088	2.75
471.288	2.94
471.488	2.79
471.688	2.81
471.888	2.73
472.088	2.91
472.288	2.72
472.488	2.68
472.688	2.65
472.888	2.63
473.088	2.66
473.288	2.52
473.488	2.57
473.688	2.73
473.887	2.55
474.087	2.53
474.287	2.46
474.487	2.42
474.687	2.43
474.886	2.47
475.086	2.41
475.286	2.34
475.486	2.33
475.685	2.28
475.885	2.27
476.085	2.32
476.284	2.29
476.484	2.35
476.684	2.27
476.883	2.35
477.083	2.22
477.282	2.23
477.482	2.23
477.681	2.23
477.881	2.12
478.08	2.1
478.28	2.11
478.479	2.14
478.679	2.21
478.878	2.06
479.078	2.06
479.277	2.16
479.477	2.11
479.676	2.04
479.875	2.03
480.075	1.98
480.274	2.06
480.473	2.09
480.673	2.03
480.872	2.15
481.071	2.02
481.271	2.07
481.47	1.97
481.669	2.05
481.868	1.99
482.067	2
482.267	1.95
482.466	1.96
482.665	1.98
482.864	1.97
483.063	1.96
483.262	2.06
483.461	2.1
483.661	2.09
483.86	1.98
484.059	2.08
484.258	2.1
484.457	2.07
484.656	2
484.855	2.14
485.054	1.98
485.253	1.99
485.452	2
485.651	2.08
485.849	2.04
486.048	2.01
486.247	2.08
486.446	2.12
486.645	2.05
486.844	2.1
487.043	2.07
487.241	2.1
487.44	2.09
487.639	2.16
487.838	2.15
488.037	2.11
488.235	2.19
488.434	2.2
488.633	2.05
488.831	2.27
489.03	2.23
489.229	2.29
489.427	2.21
489.626	2.3
489.825	2.29
490.023	2.33
490.222	2.27
490.42	2.34
490.619	2.38
490.817	2.39
491.016	2.39
491.214	2.43
491.413	2.42
491.611	2.37
491.81	2.39
492.008	2.48
492.207	2.52
492.405	2.49
492.604	2.47
492.802	2.57
493	2.62
493.199	2.63
493.397	2.63
493.595	2.72
493.794	2.67
493.992	2.79
494.19	2.73
494.388	2.81
494.587	2.78
494.785	2.79
494.983	2.72
495.181	2.86
495.379	2.9
495.578	2.94
495.776	2.94
495.974	2.93
496.172	3.02
496.37	3.07
496.568	3.1
496.766	3.08
496.964	3.18
497.162	3.18
497.36	3.25
497.558	3.23
497.756	3.34
497.954	3.29
498.152	3.32
498.35	3.43
498.548	3.37
498.746	3.42
498.944	3.41
499.142	3.44
499.34	3.52
499.538	3.64
499.736	3.5
499.933	3.64
500.131	3.63
500.329	3.78
500.527	3.76
500.725	3.8
500.922	3.87
501.12	3.89
501.318	3.95
501.516	3.93
501.713	4.06
501.911	4.01
502.109	3.92
502.306	4.08
502.504	3.98
502.701	4.08
502.899	4.18
503.097	4.36
503.294	4.2
503.492	4.28
503.689	4.38
503.887	4.35
504.084	4.45
504.282	4.41
504.479	4.41
504.677	4.55
504.874	4.52
505.072	4.43
505.269	4.69
505.466	4.67
505.664	4.71
505.861	4.65
506.059	4.78
506.256	4.77
506.453	4.82
506.651	4.95
506.848	4.99
507.045	5
507.242	4.98
507.44	4.99
507.637	5.09
507.834	5
508.031	5.22
508.229	5.11
508.426	5.04
508.623	5.28
508.82	5.27
509.017	5.24
509.214	5.25
509.411	5.39
509.608	5.32
509.805	5.47
510.003	5.44
510.2	5.49
510.397	5.65
510.594	5.51
510.791	5.61
510.988	5.67
511.184	5.54
511.381	5.43
511.578	5.65
511.775	5.85
511.972	5.73
512.169	5.74
512.366	5.78
512.563	5.95
512.76	5.99
512.956	5.89
513.153	5.92
513.35	5.91
513.547	5.91
513.744	6.04
513.94	6.06
514.137	6.14
514.334	6.09
514.53	6.13
514.727	6.36
514.924	6.25
515.12	6.27
515.317	6.25
515.514	6.17
515.71	6.12
515.907	6.4
516.103	6.36
516.3	6.33
516.497	6.39
516.693	6.49
516.89	6.49
517.086	6.52
517.283	6.5
517.479	6.42
517.676	6.62
517.872	6.65
518.068	6.63
518.265	6.63
518.461	6.51
518.658	6.71
518.854	6.67
519.05	6.78
519.247	6.82
519.443	6.72
519.639	6.86
519.836	6.7
520.032	6.73
520.228	6.88
520.424	6.86
520.621	6.92
520.817	6.93
521.013	6.89
521.209	7.09
521.405	7.05
521.601	7.01
521.798	6.97
521.994	7.03
522.19	6.96
522.386	6.99
522.582	7.08
522.778	7.21
522.974	7.1
523.17	7.08
523.366	7.04
523.562	7.13
523.758	7.17
523.954	7.03
524.15	7.15
524.346	7.21
524.542	7.26
524.738	7.19
524.934	7.35
525.129	7.21
525.325	7.23
525.521	7.25
525.717	7.47
525.913	7.34
526.109	7.34
526.304	7.48
526.5	7.39
526.696	7.44
526.892	7.37
527.087	7.53
527.283	7.44
527.479	7.47
527.674	7.26
527.87	7.47
528.066	7.45
528.261	7.51
528.457	7.38
528.653	7.56
528.848	7.58
529.044	7.65
529.239	7.52
529.435	7.53
529.63	7.49
529.826	7.57
530.021	7.51
530.217	7.61
530.412	7.55
530.608	7.61
530.803	7.61
530.999	7.52
531.194	7.57
531.389	7.66
531.585	7.68
531.78	7.83
531.975	7.66
532.171	7.67
532.366	7.66
532.561	7.75
532.757	7.62
532.952	7.84
533.147	7.62
533.342	7.81
533.538	7.69
533.733	7.89
533.928	7.58
534.123	7.74
534.318	7.92
534.513	7.73
534.709	7.89
534.904	7.82
535.099	7.91
535.294	7.9
535.489	7.89
535.684	7.82
535.879	7.82
536.074	7.93
536.269	7.91
536.464	7.95
536.659	7.79
536.854	7.87
537.049	7.96
537.244	7.86
537.439	7.91
537.634	7.9
537.828	7.95
538.023	7.97
538.218	7.89
538.413	7.8
538.608	7.91
538.803	7.91
538.997	7.87
539.192	7.94
539.387	7.87
539.582	7.89
539.776	7.85
539.971	7.98
540.166	8.03
540.36	7.84
540.555	8.04
540.75	7.96
540.944	7.94
541.139	8
541.334	7.99
541.528	8.02
541.723	8.1
541.917	8.05
542.112	7.94
542.306	7.86
542.501	7.98
542.695	8
