348.312	0.09
348.521	0.06
348.73	0.07
348.94	0.09
349.149	0.01
349.358	0.08
349.567	0.05
349.776	-0
349.985	0.03
350.194	0.08
350.403	0.11
350.612	0.01
350.821	0.06
351.03	0.12
351.239	0.01
351.448	0.06
351.657	0.02
351.866	0.15
352.075	0.11
352.284	0.12
352.493	-0
352.702	0.16
352.911	0.09
353.12	0.06
353.329	0.07
353.538	0.1
353.746	0.05
353.955	0.04
354.164	0.09
354.373	0.09
354.582	0.1
354.79	0.07
354.999	0.11
355.208	0.07
355.416	0.14
355.625	0.02
355.834	0.07
356.042	0.09
356.251	0.04
356.46	0.03
356.668	0.09
356.877	0.18
357.085	0.12
357.294	0.01
357.503	0.09
357.711	0.1
357.92	0.16
358.128	0.07
358.337	0.07
358.545	0.1
358.754	0.06
358.962	0.13
359.17	0.06
359.379	0.09
359.587	0.12
359.796	0.05
360.004	0.13
360.212	0.08
360.421	0.13
360.629	0.08
360.837	0.05
361.046	0.1
361.254	0.17
361.462	0.1
361.67	0.05
361.879	0.1
362.087	0.15
362.295	0.09
362.503	0.08
362.711	0.02
362.92	0.07
363.128	0.05
363.336	0.03
363.544	0.01
363.752	0.08
363.96	0.02
364.168	0.08
364.376	0.09
364.584	0.12
364.792	0.1
365	0.1
365.208	0.11
365.416	0.08
365.624	0.12
365.832	0.04
366.04	0.13
366.248	0.1
366.456	0.14
366.664	0.05
366.872	0.1
367.079	0.06
367.287	0.04
367.495	0.07
367.703	0.09
367.911	0.04
368.118	0.11
368.326	0.05
368.534	0.05
368.742	0.15
368.949	0.04
369.157	0.04
369.365	0.1
369.572	0.06
369.78	0.02
369.988	0.12
370.195	0.12
370.403	0.1
370.61	0.05
370.818	0.08
371.026	0.16
371.233	0.04
371.441	0.11
371.648	0.05
371.856	0.07
372.063	0.09
372.271	0.05
372.478	0.07
372.685	0.06
372.893	0.11
373.1	0.08
373.308	0.07
373.515	0.17
373.722	0.11
373.93	0.07
374.137	0.12
374.344	0.21
374.552	0.1
374.759	0.14
374.966	0.06
375.173	0.08
375.381	0.14
375.588	0.08
375.795	0.02
376.002	0.05
376.209	0.06
376.417	0.07
376.624	0.11
376.831	0.14
377.038	0.04
377.245	0.04
377.452	0.09
377.659	0.1
377.866	0.07
378.073	0.08
378.28	0.09
378.487	0.14
378.694	0.14
378.901	0.07
379.108	0.11
379.315	0.12
379.522	0.23
379.729	0.09
379.936	0.05
380.143	0.16
380.35	0.16
380.557	0.07
380.763	0.12
380.97	0.11
381.177	0.17
381.384	0.14
381.591	0.09
381.797	0.05
382.004	0.13
382.211	0.16
382.418	0.12
382.624	0.15
382.831	0.17
383.038	0.1
383.244	0.13
383.451	0.12
383.658	0.14
383.864	0.11
384.071	0.09
384.277	0.17
384.484	0.09
384.69	0.16
384.897	0.13
385.103	0.08
385.31	0.07
385.516	0.11
385.723	0.07
385.929	0.12
386.136	0.1
386.342	0.14
386.549	0.14
386.755	0.17
386.961	0.19
387.168	0.11
387.374	0.13
387.58	0.14
387.787	0.14
387.993	0.16
388.199	0.11
388.406	0.11
388.612	0.17
388.818	0.13
389.024	0.1
389.231	0.2
389.437	0.25
389.643	0.17
389.849	0.16
390.055	0.16
390.261	0.15
390.467	0.15
390.674	0.14
390.88	0.16
391.086	0.19
391.292	0.14
391.498	0.23
391.704	0.18
391.91	0.2
392.116	0.15
392.322	0.11
392.528	0.22
392.734	0.17
392.94	0.22
393.146	0.21
393.352	0.23
393.557	0.18
393.763	0.2
393.969	0.25
394.175	0.28
394.381	0.28
394.587	0.2
394.792	0.23
394.998	0.33
395.204	0.31
395.41	0.24
395.615	0.3
395.821	0.34
396.027	0.33
396.233	0.26
396.438	0.33
396.644	0.39
396.85	0.34
397.055	0.34
397.261	0.41
397.466	0.4
397.672	0.42
397.878	0.48
398.083	0.41
398.289	0.45
398.494	0.56
398.7	0.48
398.905	0.41
399.111	0.61
399.316	0.45
399.522	0.54
399.727	0.48
399.932	0.58
400.138	0.55
400.343	0.65
400.549	0.65
400.754	0.68
400.959	0.68
401.165	0.74
401.37	0.79
401.575	0.9
401.78	0.88
401.986	0.86
402.191	0.84
402.396	0.98
402.601	0.99
402.807	1.07
403.012	1.06
403.217	1.23
403.422	1.21
403.627	1.23
403.832	1.3
404.037	1.38
404.243	1.39
404.448	1.43
404.653	1.56
404.858	1.65
405.063	1.67
405.268	1.72
405.473	1.79
405.678	1.82
405.883	2.13
406.088	2.1
406.293	2.03
406.498	2.19
406.703	2.2
406.907	2.33
407.112	2.49
407.317	2.63
407.522	2.89
407.727	2.93
407.932	3.03
408.136	3.29
408.341	3.22
408.546	3.35
408.751	3.58
408.956	3.7
409.16	4
409.365	4.04
409.57	4.12
409.774	4.28
409.979	4.46
410.184	4.62
410.388	4.74
410.593	4.97
410.798	5.21
411.002	5.44
411.207	5.6
411.411	5.85
411.616	5.88
411.82	6.3
412.025	6.5
412.229	6.8
412.434	6.96
412.638	7.13
412.843	7.45
413.047	7.67
413.252	7.82
413.456	8.4
413.66	8.56
413.865	8.66
414.069	8.88
414.273	9.27
414.478	9.44
414.682	9.79
414.886	10.1
415.091	10.25
415.295	10.67
415.499	11.17
415.703	11.1
415.908	11.66
416.112	11.83
416.316	12.34
416.52	12.61
416.724	12.9
416.929	13.28
417.133	14.02
417.337	13.82
417.541	14.46
417.745	14.66
417.949	15.05
418.153	15.55
418.357	15.82
418.561	16.53
418.765	16.5
418.969	16.81
419.173	17.74
419.377	17.68
419.581	18.37
419.785	18.79
419.989	19.02
420.193	19.6
420.397	19.65
420.601	20.17
420.804	20.47
421.008	20.39
421.212	20.85
421.416	20.44
421.62	20.58
421.823	20.73
422.027	20.57
422.231	20.48
422.435	20.23
422.638	20.05
422.842	20.27
423.046	20.64
423.249	20.65
423.453	20.44
423.657	20.61
423.86	20.65
424.064	20.95
424.268	20.64
424.471	20.37
424.675	20.57
424.878	20.18
425.082	20.49
425.285	20.8
425.489	19.88
425.692	19.91
425.896	19.33
426.099	19.2
426.303	19.3
426.506	19.28
426.71	19.21
426.913	18.97
427.116	19
427.32	18.29
427.523	17.79
427.726	17.87
427.93	17.73
428.133	17.63
428.336	17.5
428.54	17.11
428.743	17.04
428.946	16.87
429.149	16.22
429.353	15.69
429.556	15.13
429.759	14.61
429.962	14.54
430.165	14.17
430.368	12.99
430.571	12.66
430.775	12.21
430.978	11.7
431.181	11.33
431.384	11.03
431.587	10.78
431.79	10.82
431.993	10.23
432.196	10.33
432.399	10.3
432.602	10.08
432.805	9.75
433.008	9.98
433.211	9.57
433.414	9.48
433.616	9.13
433.819	8.86
434.022	8.64
434.225	8.5
434.428	8.15
434.631	8.39
434.833	7.81
435.036	7.71
435.239	7.64
435.442	7.38
435.645	7.32
435.847	7.03
436.05	7.03
436.253	6.9
436.455	6.59
436.658	6.45
436.861	6.44
437.063	6.2
437.266	5.97
437.468	5.9
437.671	5.99
437.874	5.81
438.076	5.43
438.279	5.4
438.481	5.29
438.684	5.43
438.886	5.15
439.089	4.96
439.291	4.87
439.494	4.87
439.696	4.66
439.899	4.73
440.101	4.73
440.303	4.51
440.506	4.61
440.708	4.39
440.91	4.31
441.113	4.15
441.315	4.09
441.517	3.9
441.72	3.92
441.922	3.63
442.124	3.49
442.326	3.55
442.529	3.47
442.731	3.28
442.933	3.42
443.135	3.11
443.337	2.99
443.539	3.05
443.742	2.87
443.944	2.89
444.146	2.68
444.348	2.68
444.55	2.5
444.752	2.55
444.954	2.37
445.156	2.37
445.358	2.34
445.56	2.4
445.762	2.21
445.964	2.21
446.166	2.08
446.368	2.04
446.57	2.06
446.772	1.92
446.974	1.86
447.175	1.89
447.377	1.84
447.579	1.78
447.781	1.67
447.983	1.79
448.184	1.62
448.386	1.63
448.588	1.51
448.79	1.55
448.991	1.38
449.193	1.48
449.395	1.38
449.597	1.44
449.798	1.4
450	1.3
450.202	1.32
450.403	1.27
450.605	1.3
450.806	1.2
451.008	1.11
451.21	1.19
451.411	1.16
451.613	1.1
451.814	1.14
452.016	1.09
452.217	1
452.419	1.09
452.62	0.97
452.821	1.04
453.023	1.09
453.224	0.99
453.426	0.9
453.627	0.91
453.828	0.87
454.03	0.82
454.231	0.91
454.432	0.83
454.634	0.98
454.835	0.76
455.036	0.75
455.238	0.83
455.439	0.9
455.64	0.71
455.841	0.73
456.042	0.87
456.244	0.78
456.445	0.74
456.646	0.62
456.847	0.72
457.048	0.76
457.249	0.77
457.45	0.98
457.651	0.59
457.852	0.64
458.054	0.61
458.255	0.54
458.456	0.61
458.657	0.6
458.858	0.48
459.058	0.53
459.259	0.56
459.46	0.55
459.661	0.53
459.862	0.72
460.063	0.5
460.264	0.54
460.465	0.42
460.666	0.58
460.866	0.49
461.067	0.44
461.268	0.39
461.469	0.42
461.67	0.42
461.87	0.42
462.071	0.38
462.272	0.4
462.473	0.44
462.673	0.45
462.874	0.35
463.075	0.45
463.275	0.33
463.476	0.44
463.676	0.41
463.877	0.41
464.078	0.39
464.278	0.42
464.479	0.35
464.679	0.42
464.88	0.37
465.08	0.42
465.281	0.32
465.481	0.31
465.682	0.35
465.882	0.36
466.083	0.3
466.283	0.32
466.483	0.33
466.684	0.25
466.884	0.23
467.085	0.26
467.285	0.33
467.485	0.24
467.686	0.28
467.886	0.24
468.086	0.24
468.286	0.27
468.487	0.31
468.687	0.2
468.887	0.22
469.087	0.29
469.287	0.24
469.488	0.19
469.688	0.23
469.888	0.35
470.088	0.28
470.288	0.28
470.488	0.25
470.688	0.22
470.888	0.22
471.088	0.21
471.288	0.24
471.488	0.23
471.688	0.28
471.888	0.16
472.088	0.33
472.288	0.22
472.488	0.15
472.688	0.2
472.888	0.24
473.088	0.19
473.288	0.22
473.488	0.19
473.688	0.26
473.887	0.19
474.087	0.15
474.287	0.19
474.487	0.19
474.687	0.19
474.886	0.16
475.086	0.19
475.286	0.18
475.486	0.16
475.685	0.19
475.885	0.15
476.085	0.19
476.284	0.19
476.484	0.18
476.684	0.19
476.883	0.24
477.083	0.16
477.282	0.14
477.482	0.23
477.681	0.22
477.881	0.18
478.08	0.13
478.28	0.14
478.479	0.17
478.679	0.19
478.878	0.15
479.078	0.13
479.277	0.13
479.477	0.14
479.676	0.17
479.875	0.12
480.075	0.06
480.274	0.17
480.473	0.13
480.673	0.1
480.872	0.15
481.071	0.14
481.271	0.13
481.47	0.1
481.669	0.1
481.868	0.12
482.067	0.08
482.267	0.08
482.466	0.11
482.665	0.09
482.864	0.08
483.063	0.07
483.262	0.13
483.461	0.17
483.661	0.14
483.86	0.11
484.059	0.15
484.258	0.11
484.457	0.1
484.656	0.08
484.855	0.16
485.054	0.03
485.253	0.04
485.452	0.05
485.651	0.07
485.849	0.11
486.048	0.09
486.247	0.03
486.446	0.1
486.645	0.04
486.844	0.06
487.043	0.05
487.241	0.13
487.44	0.04
487.639	0.08
487.838	0.1
488.037	0.08
488.235	0.14
488.434	0.09
488.633	0.05
488.831	0.08
489.03	0.11
489.229	0.11
489.427	0.08
489.626	0.12
489.825	0.12
490.023	0.08
490.222	0.07
490.42	0.09
490.619	0.11
490.817	0.1
491.016	0.05
491.214	0.11
491.413	0.07
491.611	0.08
491.81	0.07
492.008	0.1
492.207	0.1
492.405	0.09
492.604	0.02
492.802	0.05
493	0.08
493.199	0.07
493.397	0.07
493.595	0.05
493.794	0.07
493.992	0.12
494.19	0.04
494.388	0.07
494.587	0.04
494.785	0.07
494.983	0.05
495.181	0.07
495.379	0.06
495.578	0.04
495.776	0.06
495.974	0.07
496.172	0.04
496.37	0.05
496.568	0.05
496.766	0.03
496.964	0.09
497.162	0.06
497.36	0.03
497.558	0.08
497.756	0.09
497.954	0.07
498.152	0.05
498.35	0.07
498.548	0.06
498.746	0.06
498.944	0.04
499.142	0.06
499.34	0.02
499.538	0.06
499.736	0.03
499.933	0.11
500.131	0.07
500.329	0.05
500.527	0.08
500.725	0.09
500.922	0.09
501.12	0.06
501.318	0.06
501.516	0.03
501.713	0.09
501.911	0.05
502.109	0.02
502.306	0.06
502.504	0.05
502.701	0.02
502.899	0.04
503.097	0.13
503.294	0.04
503.492	0.03
503.689	0.05
503.887	0.08
504.084	0.11
504.282	0.06
504.479	0.01
504.677	0.06
504.874	0.02
505.072	0.05
505.269	0.06
505.466	0.09
505.664	0.06
505.861	0.01
506.059	0.05
506.256	0.08
506.453	0.03
506.651	0.09
506.848	0.08
507.045	0.06
507.242	0.08
507.44	0.06
507.637	0.04
507.834	0.03
508.031	0.07
508.229	0.04
508.426	0.05
508.623	0.05
508.82	0.03
509.017	0.03
509.214	0.03
509.411	0.08
509.608	0.03
509.805	0.05
510.003	0.01
510.2	0.04
510.397	0.06
510.594	0.03
510.791	0.01
510.988	0.03
511.184	0.08
511.381	0.03
511.578	0.03
511.775	0.08
511.972	0.02
512.169	0.02
512.366	0.05
512.563	0.08
512.76	0.04
512.956	0.04
513.153	0.01
513.35	0.06
513.547	0.03
513.744	0.01
513.94	0
514.137	0.06
514.334	0.04
514.53	0.03
514.727	0.03
514.924	0.07
515.12	0.04
515.317	-0.01
515.514	0.03
515.71	0.01
515.907	0.03
516.103	0.03
516.3	0.07
516.497	0.07
516.693	0.07
516.89	0.03
517.086	0.01
517.283	0.05
517.479	0.06
517.676	0.04
517.872	0.03
518.068	0.03
518.265	0.04
518.461	0.03
518.658	0.01
518.854	0.03
519.05	0.04
519.247	0.02
519.443	0.07
519.639	0.06
519.836	0.05
520.032	0.02
520.228	0.03
520.424	0.11
520.621	0.04
520.817	0.03
521.013	0.06
521.209	0.07
521.405	0.07
521.601	0.04
521.798	0.03
521.994	0.09
522.19	0.02
522.386	0.01
522.582	0.04
522.778	0.04
522.974	0.03
523.17	0.03
523.366	0.05
523.562	0.07
523.758	0.04
523.954	0.02
524.15	0.04
524.346	0.05
524.542	0.02
524.738	0
524.934	0.02
525.129	0.02
525.325	0.04
525.521	0.04
525.717	0.06
525.913	0.06
526.109	0.04
526.304	0.03
526.5	0.07
526.696	0.07
526.892	0.04
527.087	0.04
527.283	0.03
527.479	0.04
527.674	0.02
527.87	0.03
528.066	0.04
528.261	0.05
528.457	0.04
528.653	0.03
528.848	0.04
529.044	0.06
529.239	0.05
529.435	0.04
529.63	0.02
529.826	0.07
530.021	0.04
530.217	0.05
530.412	0.03
530.608	-0
530.803	0.05
530.999	0.04
531.194	-0.01
531.389	0.05
531.585	0
531.78	0.03
531.975	0.04
532.171	0.04
532.366	0.02
532.561	0.07
532.757	0
532.952	0.04
533.147	0.05
533.342	0.03
533.538	0
533.733	0.06
533.928	0.04
534.123	0.03
534.318	0
534.513	0.03
534.709	0.03
534.904	0.01
535.099	0.01
535.294	0.05
535.489	0.04
535.684	0.02
535.879	-0
536.074	0.03
536.269	0.01
536.464	0.02
536.659	0.03
536.854	0.02
537.049	0.03
537.244	0.05
537.439	-0
537.634	0.08
537.828	0.04
538.023	0.03
538.218	-0
538.413	0.02
538.608	0.04
538.803	0.04
538.997	-0.01
539.192	0.07
539.387	0.05
539.582	0.05
539.776	0.03
539.971	0.01
540.166	0.02
540.36	0.03
540.555	0.03
540.75	0.02
540.944	0.02
541.139	0
