344.334	0.03
344.544	-0.03
344.753	-0.04
344.963	0.02
345.172	-0.02
345.381	-0.04
345.591	-0.01
345.8	0.02
346.01	0.06
346.219	0.05
346.428	-0.16
346.638	0.04
346.847	-0.03
347.056	0.05
347.266	-0.04
347.475	-0.02
347.684	0.04
347.893	0.04
348.103	0.02
348.312	0.02
348.521	-0.01
348.73	0.03
348.94	0.03
349.149	-0
349.358	0.02
349.567	-0.03
349.776	-0.04
349.985	-0.03
350.194	0.05
350.403	0.04
350.612	-0.03
350.821	0.02
351.03	0
351.239	-0.06
351.448	0.03
351.657	-0.07
351.866	0.05
352.075	-0.02
352.284	0.05
352.493	-0.05
352.702	0.06
352.911	0.03
353.12	0.03
353.329	-0.02
353.538	-0.01
353.746	0.02
353.955	-0
354.164	-0.01
354.373	0.05
354.582	0.08
354.79	0.03
354.999	0.04
355.208	0.01
355.416	0.04
355.625	-0.03
355.834	-0.04
356.042	-0.02
356.251	-0.01
356.46	-0.03
356.668	0.04
356.877	0.07
357.085	0.03
357.294	-0.03
357.503	0.02
357.711	0.03
357.92	0.13
358.128	0.01
358.337	0.01
358.545	0.02
358.754	0.02
358.962	0.03
359.17	0.01
359.379	0.02
359.587	0.04
359.796	-0
360.004	0.03
360.212	0.02
360.421	0.06
360.629	-0
360.837	-0.05
361.046	0.01
361.254	0.05
361.462	0
361.67	-0.02
361.879	-0.01
362.087	0.05
362.295	-0.03
362.503	0.02
362.711	-0.02
362.92	0.01
363.128	-0.06
363.336	-0.03
363.544	-0.08
363.752	-0.01
363.96	0.01
364.168	0
364.376	0.01
364.584	0.02
364.792	-0.01
365	0.02
365.208	0.03
365.416	0.02
365.624	0.03
365.832	0.02
366.04	0.07
366.248	-0
366.456	0.04
366.664	0.01
366.872	0.04
367.079	0.01
367.287	-0.02
367.495	0.06
367.703	-0.02
367.911	-0.01
368.118	0
368.326	0.01
368.534	-0.07
368.742	0.09
368.949	-0.03
369.157	-0.02
369.365	0.05
369.572	0
369.78	-0.02
369.988	0.04
370.195	0.06
370.403	0.01
370.61	-0.01
370.818	0.01
371.026	0.08
371.233	-0.04
371.441	-0
371.648	0
371.856	0.06
372.063	0.03
372.271	-0
372.478	0.01
372.685	-0.04
372.893	0.05
373.1	-0.02
373.308	-0.01
373.515	0.06
373.722	0.03
373.93	-0.03
374.137	0.04
374.344	0.07
374.552	0.06
374.759	0.03
374.966	0.09
375.173	-0
375.381	0.06
375.588	0.01
375.795	-0.06
376.002	-0.02
376.209	-0.01
376.417	-0.01
376.624	0
376.831	0.08
377.038	0
377.245	-0.04
377.452	-0.01
377.659	0
377.866	-0.02
378.073	0.01
378.28	-0.02
378.487	0.02
378.694	0.04
378.901	0
379.108	-0.01
379.315	0.05
379.522	0.08
379.729	0.01
379.936	-0.03
380.143	-0.01
380.35	-0.01
380.557	0.01
380.763	-0
380.97	0.04
381.177	0.05
381.384	0
381.591	-0.05
381.797	0.03
382.004	0.01
382.211	0.05
382.418	-0.04
382.624	0.02
382.831	0.04
383.038	0
383.244	0.01
383.451	0.01
383.658	0.04
383.864	0.02
384.071	0.01
384.277	0.09
384.484	-0.03
384.69	0.07
384.897	-0.01
385.103	0.03
385.31	-0.03
385.516	0
385.723	-0.01
385.929	-0.03
386.136	-0.04
386.342	0.02
386.549	0.02
386.755	0.05
386.961	0.02
387.168	0.02
387.374	0.01
387.58	0.03
387.787	0
387.993	0.01
388.199	-0.01
388.406	-0.01
388.612	0.01
388.818	-0.01
389.024	-0.01
389.231	0.05
389.437	0.08
389.643	0.03
389.849	0.02
390.055	-0.01
390.261	-0.02
390.467	-0.01
390.674	-0.02
390.88	0.04
391.086	0
391.292	-0.06
391.498	0.02
391.704	-0.01
391.91	0.02
392.116	-0.04
392.322	-0.07
392.528	-0.01
392.734	0.04
392.94	0
393.146	-0.01
393.352	-0.02
393.557	-0
393.763	-0.01
393.969	0.05
394.175	0.05
394.381	0.04
394.587	-0.05
394.792	0.01
394.998	-0.01
395.204	0.07
395.41	-0.02
395.615	0.03
395.821	0.01
396.027	0.03
396.233	-0.07
396.438	0.01
396.644	0.07
396.85	0.04
397.055	0.02
397.261	0.05
397.466	-0.01
397.672	-0.02
397.878	0.04
398.083	0
398.289	-0.05
398.494	0.04
398.7	0
398.905	-0.07
399.111	0.06
399.316	-0.02
399.522	-0.05
399.727	0.01
399.932	0.02
400.138	-0.06
400.343	0.07
400.549	0.04
400.754	0.02
400.959	0.07
401.165	0
401.37	0.01
401.575	0.03
401.78	0.01
401.986	-0.03
402.191	-0.02
402.396	0.01
402.601	0.03
402.807	0.04
403.012	0.06
403.217	0.02
403.422	0.01
403.627	-0.01
403.832	-0.04
404.037	0.02
404.243	0.04
404.448	-0.02
404.653	-0
404.858	0.01
405.063	0.07
405.268	-0.01
405.473	-0.03
405.678	-0.02
405.883	0.14
406.088	-0.01
406.293	-0.04
406.498	-0.01
406.703	0.03
406.907	0.01
407.112	-0.08
407.317	0.03
407.522	-0
407.727	-0.04
407.932	0.03
408.136	0.08
408.341	0
408.546	0.04
408.751	-0
408.956	-0.02
409.16	0.02
409.365	0
409.57	-0.01
409.774	-0
409.979	0.05
410.184	0.01
410.388	-0.04
410.593	0
410.798	-0
411.002	-0
411.207	0.03
411.411	0.03
411.616	-0.01
411.82	-0.03
412.025	0.02
412.229	-0.06
412.434	0.07
412.638	0.02
412.843	0
413.047	0.04
413.252	-0.08
413.456	-0.05
413.66	0.05
413.865	-0.07
414.069	0.08
414.273	0.02
414.478	-0.03
414.682	-0.01
414.886	-0.05
415.091	-0.05
415.295	-0.04
415.499	0.02
415.703	-0.02
415.908	0.01
416.112	-0.11
416.316	0.05
416.52	-0.07
416.724	-0.07
416.929	0
417.133	0.13
417.337	-0.01
417.541	-0
417.745	0.01
417.949	0.05
418.153	0.03
418.357	-0.05
418.561	0.04
418.765	0.01
418.969	0.13
419.173	0.04
419.377	-0.04
419.581	0.1
419.785	-0.02
419.989	-0.01
420.193	-0.05
420.397	0.02
420.601	0.05
420.804	0.08
421.008	-0.06
421.212	-0.01
421.416	0.06
421.62	0.01
421.823	0
422.027	0.05
422.231	0.06
422.435	-0.01
422.638	-0.03
422.842	-0.01
423.046	-0.01
423.249	-0
423.453	0.05
423.657	-0
423.86	-0.01
424.064	0.02
424.268	0.06
424.471	0.02
424.675	0.08
424.878	0.11
425.082	-0.01
425.285	0.02
425.489	-0.03
425.692	-0.01
425.896	-0
426.099	0.03
426.303	-0
426.506	-0.05
426.71	-0.01
426.913	0.06
427.116	-0
427.32	0
427.523	0.01
427.726	0.08
427.93	-0.02
428.133	0.03
428.336	-0.06
428.54	-0.03
428.743	0.06
428.946	0.01
429.149	-0.03
429.353	-0.02
429.556	-0.01
429.759	-0.05
429.962	-0.05
430.165	-0.01
430.368	0.01
430.571	-0.01
430.775	0.03
430.978	0.01
431.181	0.01
431.384	0.05
431.587	0.02
431.79	-0.03
431.993	0
432.196	0.02
432.399	-0.04
432.602	0.07
432.805	0.01
433.008	-0.01
433.211	-0.07
433.414	0.05
433.616	-0.01
433.819	0.01
434.022	-0.09
434.225	0.04
434.428	0.03
434.631	0.08
434.833	0.03
435.036	-0.01
435.239	0.01
435.442	0.02
435.645	0
435.847	0.02
436.05	0.05
436.253	0.03
436.455	-0.04
436.658	-0.03
436.861	0.04
437.063	-0.02
437.266	0.04
437.468	-0
437.671	0.13
437.874	0.03
438.076	-0.02
438.279	-0.01
438.481	0.01
438.684	-0.03
438.886	0.05
439.089	-0.04
439.291	-0.05
439.494	0.04
439.696	-0.02
439.899	-0
440.101	0.01
440.303	-0.04
440.506	0.02
440.708	0.01
440.91	0.02
441.113	-0.04
441.315	-0
441.517	-0.05
441.72	0.08
441.922	-0.03
442.124	-0.03
442.326	0.06
442.529	0.06
442.731	-0.06
442.933	0.08
443.135	0.01
443.337	-0.03
443.539	0.01
443.742	-0.02
443.944	0.01
444.146	-0.03
444.348	-0.04
444.55	-0.04
444.752	-0.03
444.954	-0.01
445.156	0.05
445.358	-0.01
445.56	0.07
445.762	0.05
445.964	0.02
446.166	-0.01
446.368	-0.03
446.57	0.06
446.772	-0.01
446.974	0.01
447.175	0.04
447.377	-0.05
447.579	0.01
447.781	-0.03
447.983	0.1
448.184	0.01
448.386	-0
448.588	-0.11
448.79	0.02
448.991	-0.08
449.193	0.01
449.395	-0.02
449.597	0.05
449.798	0
450	0.05
450.202	-0.01
450.403	0.01
450.605	0.04
450.806	0.01
451.008	-0.07
451.21	-0
451.411	0
451.613	0.01
451.814	0
452.016	0.03
452.217	0.02
452.419	0.05
452.62	-0.01
452.821	0
453.023	0.07
453.224	0.09
453.426	-0.01
453.627	0.04
453.828	0.05
454.03	-0.01
454.231	0.03
454.432	-0.07
454.634	0.04
454.835	-0.07
455.036	-0.03
455.238	0.04
455.439	0.11
455.64	-0.04
455.841	-0.03
456.042	0.14
456.244	0.06
456.445	0
456.646	-0.04
456.847	-0.02
457.048	0.06
457.249	0.05
457.45	0.16
457.651	-0.06
457.852	0.06
458.054	0.01
458.255	-0.02
458.456	0
458.657	0.02
458.858	-0.06
459.058	-0.01
459.259	0
459.46	-0.02
459.661	-0.04
459.862	0.08
460.063	0
460.264	0.09
460.465	-0.01
460.666	0.09
460.866	0.04
461.067	0.04
461.268	-0.02
461.469	-0.01
461.67	0.03
461.87	-0.03
462.071	-0.07
462.272	-0.05
462.473	0.02
462.673	0.05
462.874	-0.02
463.075	-0.05
463.275	-0.01
463.476	0.03
463.676	-0.01
463.877	-0
464.078	-0.02
464.278	-0.01
464.479	-0.02
464.679	-0.04
464.88	-0.02
465.08	0.05
465.281	-0.04
465.481	-0.03
465.682	-0.02
465.882	0.03
466.083	0.07
466.283	0.03
466.483	0
466.684	-0.01
466.884	-0.04
467.085	-0.03
467.285	0.04
467.485	-0.02
467.686	-0.01
467.886	-0.04
468.086	-0
468.286	0
468.487	0.06
468.687	-0.03
468.887	0.01
469.087	0.09
469.287	-0.02
469.488	-0.03
469.688	0.04
469.888	0.02
470.088	0.07
470.288	0.06
470.488	0.04
470.688	-0.02
470.888	-0.03
471.088	-0.02
471.288	0.01
471.488	0.03
471.688	0.02
471.888	-0.05
472.088	0.06
472.288	0.03
472.488	-0.06
472.688	-0.01
472.888	0.01
473.088	0
473.288	0.01
473.488	0.04
473.688	0.06
473.887	0.02
474.087	-0.04
474.287	0.03
474.487	-0.01
474.687	0.03
474.886	0.01
475.086	-0.02
475.286	0
475.486	0.03
475.685	0.02
475.885	-0.03
476.085	-0
476.284	0.04
476.484	-0.01
476.684	0.03
476.883	0.07
477.083	0.01
477.282	-0.01
477.482	0.07
477.681	0.05
477.881	0.04
478.08	-0.03
478.28	-0.04
478.479	0.04
478.679	0.05
478.878	-0.02
479.078	-0.03
479.277	0.02
479.477	-0.02
479.676	0.04
479.875	0.02
480.075	-0.06
480.274	0.03
480.473	0.02
480.673	0
480.872	0.04
481.071	0.02
481.271	0.03
481.47	-0.04
481.669	0
481.868	-0.02
482.067	-0.03
482.267	-0.03
482.466	-0
482.665	-0.02
482.864	-0.04
483.063	-0.06
483.262	0.03
483.461	0.06
483.661	0.05
483.86	0
484.059	0.02
484.258	-0
484.457	0.01
484.656	0
484.855	0.05
485.054	-0.02
485.253	-0.01
485.452	-0.02
485.651	-0
485.849	-0.01
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.01
486.844	-0.03
487.043	-0.01
487.241	0.03
487.44	-0.03
487.639	0
487.838	0.03
488.037	0.02
488.235	0.06
488.434	0
488.633	-0.02
488.831	0.01
489.03	0.03
489.229	-0
489.427	0
489.626	0.04
489.825	0.06
490.023	0.02
490.222	-0.02
490.42	0.02
490.619	0.02
490.817	0.02
491.016	-0.02
491.214	0.02
491.413	-0
491.611	-0.01
491.81	0.01
492.008	0.02
492.207	0.01
492.405	0.03
492.604	-0.05
492.802	-0.01
493	0.03
493.199	-0.02
493.397	-0.01
493.595	-0.02
493.794	-0.01
493.992	0.06
494.19	-0.01
494.388	0.01
494.587	-0
494.785	-0
494.983	-0.02
495.181	0.01
495.379	0.02
495.578	0.01
495.776	0.02
495.974	0.02
496.172	-0.03
496.37	0
496.568	-0.04
496.766	-0.02
496.964	0.02
497.162	0
497.36	-0.01
497.558	0.03
497.756	0.03
497.954	0
498.152	-0.03
498.35	-0
498.548	-0.01
498.746	-0
498.944	-0.02
499.142	0.02
499.34	-0.01
499.538	0
499.736	-0.02
499.933	0.02
500.131	0.03
500.329	0.01
500.527	0.04
500.725	0.04
500.922	0.02
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	-0.01
502.504	0
502.701	0.02
502.899	-0.01
503.097	0.04
503.294	0
503.492	-0.01
503.689	0
503.887	0.02
504.084	0.05
504.282	-0.01
504.479	-0.02
504.677	0.02
504.874	-0.01
505.072	0.01
505.269	-0
505.466	0.01
505.664	0.01
505.861	-0.03
506.059	-0.03
506.256	0.03
506.453	-0
506.651	0.03
506.848	0.03
507.045	0.01
507.242	0.01
507.44	-0.02
507.637	0
507.834	-0.01
508.031	0.03
508.229	-0.02
508.426	-0
508.623	0.03
508.82	0.01
509.017	-0.02
509.214	0.01
509.411	0.01
509.608	-0.02
509.805	0.01
510.003	-0.01
510.2	-0.03
510.397	0.04
510.594	0
510.791	-0.01
510.988	-0.01
511.184	0.03
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0.01
512.76	-0.01
512.956	0.03
513.153	-0
513.35	0
513.547	0
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	-0.01
514.53	-0
514.727	0.01
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	0.01
515.71	0.01
515.907	-0
516.103	0.02
516.3	0.01
516.497	0.01
516.693	0.05
516.89	0
517.086	-0.03
517.283	0.05
517.479	0.01
517.676	-0.01
517.872	0.01
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.01
519.05	-0
519.247	-0.01
519.443	0.03
519.639	0
519.836	-0.01
520.032	0
520.228	0.03
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.02
521.209	-0
521.405	0.03
521.601	0.01
521.798	0
521.994	0.04
522.19	-0
522.386	-0.02
522.582	0.01
522.778	0.01
522.974	-0.01
523.17	-0
523.366	0
523.562	0.05
523.758	0.01
523.954	-0.03
524.15	-0.01
524.346	0.03
524.542	-0
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	-0.01
525.717	0.03
525.913	-0
526.109	0
526.304	-0.01
526.5	0.03
526.696	0.02
526.892	0
527.087	-0.01
527.283	-0.04
527.479	0.01
527.674	-0.02
527.87	-0.01
528.066	-0.01
528.261	0.01
528.457	0.01
528.653	-0
528.848	-0.02
529.044	0.01
529.239	-0.01
529.435	0.04
529.63	0.02
529.826	0.04
530.021	0.02
530.217	0.03
530.412	-0.03
530.608	-0.02
530.803	-0.02
530.999	0.02
531.194	-0.03
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	-0
532.171	0.01
532.366	0.01
532.561	0.01
