347.266	0.01
347.475	0.03
347.684	0.09
347.893	0.03
348.103	0.02
348.312	0.02
348.521	0.02
348.73	0.04
348.94	0.06
349.149	0.02
349.358	0.03
349.567	0.03
349.776	0
349.985	0.03
350.194	0.07
350.403	0.07
350.612	-0.01
350.821	-0.02
351.03	0.06
351.239	-0.02
351.448	0.01
351.657	0.02
351.866	0.08
352.075	0.02
352.284	0.06
352.493	-0.05
352.702	0.11
352.911	0.03
353.12	0.05
353.329	-0.01
353.538	0.04
353.746	0.05
353.955	-0.01
354.164	0.06
354.373	0.02
354.582	0.04
354.79	-0
354.999	0.08
355.208	0.02
355.416	0.09
355.625	-0.03
355.834	0.03
356.042	0.06
356.251	-0.01
356.46	0.01
356.668	0.04
356.877	0.12
357.085	0.06
357.294	-0.05
357.503	0.04
357.711	0.03
357.92	0.13
358.128	0.01
358.337	-0
358.545	0.03
358.754	0
358.962	0.06
359.17	0.01
359.379	0.04
359.587	0.08
359.796	0.01
360.004	0.06
360.212	0.02
360.421	0.06
360.629	0.01
360.837	0.02
361.046	0.05
361.254	0.14
361.462	0.03
361.67	-0.03
361.879	0.03
362.087	0.07
362.295	0.02
362.503	0.02
362.711	0.01
362.92	0
363.128	-0.02
363.336	-0.03
363.544	-0.04
363.752	0.02
363.96	0.02
364.168	-0.02
364.376	-0
364.584	0.02
364.792	0.03
365	0.02
365.208	0.01
365.416	0.06
365.624	0.05
365.832	0.01
366.04	0.08
366.248	0.06
366.456	0.04
366.664	0.03
366.872	0.05
367.079	0.04
367.287	0.01
367.495	0.06
367.703	-0
367.911	0.02
368.118	0.03
368.326	0
368.534	-0.02
368.742	0.09
368.949	-0.03
369.157	0.03
369.365	0.04
369.572	0.02
369.78	-0.01
369.988	0.05
370.195	0.02
370.403	0.04
370.61	-0.01
370.818	0.02
371.026	0.07
371.233	-0
371.441	0.04
371.648	-0.01
371.856	0.03
372.063	0.04
372.271	-0.01
372.478	-0
372.685	-0.03
372.893	0.09
373.1	0.01
373.308	0.03
373.515	0.09
373.722	0.07
373.93	0.03
374.137	0.03
374.344	0.06
374.552	0.06
374.759	0.07
374.966	0.02
375.173	-0.02
375.381	0.06
375.588	0.03
375.795	-0.03
376.002	-0
376.209	-0.01
376.417	-0
376.624	0
376.831	0.01
377.038	0
377.245	-0.03
377.452	0
377.659	0.06
377.866	0.01
378.073	-0.01
378.28	0
378.487	0.03
378.694	0.06
378.901	-0.01
379.108	0.05
379.315	0.06
379.522	0.1
379.729	0.01
379.936	-0.02
380.143	0.03
380.35	0.05
380.557	0.01
380.763	0.05
380.97	0.02
381.177	0.01
381.384	0.03
381.591	0.01
381.797	0.04
382.004	0.06
382.211	0.06
382.418	0
382.624	0.08
382.831	0.04
383.038	0
383.244	0.05
383.451	0.03
383.658	0.05
383.864	0.01
384.071	-0.02
384.277	0.07
384.484	0.03
384.69	0.09
384.897	0.01
385.103	0.01
385.31	-0.03
385.516	-0.02
385.723	-0
385.929	0.02
386.136	0.01
386.342	0.06
386.549	0.02
386.755	0.06
386.961	0.06
387.168	-0.01
387.374	0.04
387.58	0.04
387.787	0.03
387.993	0.04
388.199	0.06
388.406	0
388.612	0.03
388.818	-0.03
389.024	0
389.231	0.01
389.437	0.08
389.643	0.07
389.849	-0.01
390.055	0.03
390.261	0.02
390.467	0.06
390.674	-0.01
390.88	0.03
391.086	0.04
391.292	-0.02
391.498	0.05
391.704	0.03
391.91	0.05
392.116	-0.01
392.322	-0.06
392.528	0.1
392.734	0.02
392.94	0.03
393.146	-0.01
393.352	0.01
393.557	-0.01
393.763	-0.03
393.969	0.06
394.175	0.04
394.381	0.03
394.587	-0.03
394.792	0.03
394.998	0.07
395.204	0.06
395.41	-0.03
395.615	0.07
395.821	0.01
396.027	0.07
396.233	0.01
396.438	0.04
396.644	0.04
396.85	0.04
397.055	0.06
397.261	0
397.466	-0.03
397.672	0.01
397.878	0.05
398.083	0.06
398.289	-0
398.494	0.07
398.7	0.04
398.905	-0.02
399.111	0.06
399.316	-0.03
399.522	-0.01
399.727	0.04
399.932	-0.02
400.138	0.01
400.343	0.04
400.549	0.03
400.754	0.04
400.959	0.05
401.165	-0.02
401.37	0.03
401.575	0.1
401.78	0.04
401.986	0.01
402.191	0.02
402.396	0.04
402.601	0.03
402.807	-0
403.012	0.02
403.217	0.03
403.422	0.06
403.627	0.02
403.832	-0.01
404.037	0.05
404.243	0.07
404.448	-0.01
404.653	0.05
404.858	0.03
405.063	0.04
405.268	0.01
405.473	0.02
405.678	0.01
405.883	0.13
406.088	0.02
406.293	-0
406.498	0
406.703	0.03
406.907	0.03
407.112	0.03
407.317	0.05
407.522	0.05
407.727	-0.06
407.932	-0
408.136	0.11
408.341	0.01
408.546	0.02
408.751	0.04
408.956	0.01
409.16	0.06
409.365	0.01
409.57	-0.03
409.774	0.05
409.979	0.08
410.184	0.01
410.388	-0
410.593	0.04
410.798	0.03
411.002	-0
411.207	0.07
411.411	0
411.616	-0
411.82	-0
412.025	0.02
412.229	0
412.434	0.08
412.638	0.02
412.843	0.02
413.047	0.03
413.252	0.05
413.456	0.01
413.66	0.03
413.865	-0.02
414.069	0.06
414.273	0.01
414.478	-0.03
414.682	-0.01
414.886	0
415.091	-0.01
415.295	-0.08
415.499	0.02
415.703	-0.01
415.908	0.05
416.112	-0.05
416.316	0.06
416.52	0.01
416.724	-0.01
416.929	0
417.133	0.1
417.337	0.01
417.541	-0.02
417.745	0.02
417.949	0.03
418.153	0.03
418.357	-0.02
418.561	0.08
418.765	0.02
418.969	0.11
419.173	0.04
419.377	-0.02
419.581	0.08
419.785	0.01
419.989	-0.08
420.193	0.04
420.397	0.02
420.601	0.05
420.804	0.06
421.008	0.06
421.212	0.07
421.416	0.06
421.62	0
421.823	-0
422.027	0.09
422.231	0.03
422.435	0.02
422.638	0.04
422.842	0.02
423.046	-0.04
423.249	0.02
423.453	0.04
423.657	0.02
423.86	0.03
424.064	0.01
424.268	0.04
424.471	0.01
424.675	0.14
424.878	0.1
425.082	0.02
425.285	0.04
425.489	0.02
425.692	0.05
425.896	-0.02
426.099	0.06
426.303	0
426.506	0
426.71	0.06
426.913	0.07
427.116	0.08
427.32	0.05
427.523	0.01
427.726	0.08
427.93	-0.01
428.133	0.03
428.336	0.01
428.54	-0.05
428.743	0.07
428.946	0.03
429.149	-0.02
429.353	0.03
429.556	0.01
429.759	0.06
429.962	-0.02
430.165	0.01
430.368	0.05
430.571	-0.01
430.775	0.07
430.978	0.01
431.181	0.04
431.384	0.03
431.587	-0.03
431.79	-0.01
431.993	0.04
432.196	0.01
432.399	-0.01
432.602	0.09
432.805	-0.01
433.008	0.02
433.211	-0.04
433.414	0.03
433.616	0.06
433.819	0.03
434.022	-0.07
434.225	0.04
434.428	0.01
434.631	0.06
434.833	-0
435.036	-0.01
435.239	0.09
435.442	0.06
435.645	-0.02
435.847	0.05
436.05	0.11
436.253	0.08
436.455	-0.02
436.658	-0.01
436.861	0.12
437.063	-0.02
437.266	-0.02
437.468	0.02
437.671	0.11
437.874	0.06
438.076	-0.09
438.279	-0.11
438.481	-0
438.684	-0.03
438.886	0.05
439.089	-0.04
439.291	-0.04
439.494	0.02
439.696	-0.01
439.899	-0
440.101	0.01
440.303	-0.06
440.506	0.04
440.708	0.03
440.91	0.04
441.113	-0.06
441.315	0.04
441.517	-0.03
441.72	0.05
441.922	-0.06
442.124	-0.02
442.326	0.03
442.529	0.05
442.731	-0.01
442.933	0.09
443.135	0.03
443.337	0.02
443.539	0.04
443.742	0
443.944	0.04
444.146	-0
444.348	-0.01
444.55	-0.04
444.752	0.02
444.954	-0.03
445.156	0.05
445.358	-0.01
445.56	0.04
445.762	-0.05
445.964	0.05
446.166	-0.06
446.368	0.01
446.57	0.04
446.772	-0
446.974	-0.02
447.175	0.03
447.377	0.02
447.579	-0.06
447.781	-0.04
447.983	0.16
448.184	0.02
448.386	0.01
448.588	-0.04
448.79	0.05
448.991	-0.04
449.193	0.02
449.395	-0.02
449.597	0.02
449.798	0.02
450	0.04
450.202	-0.02
450.403	0.04
450.605	0.03
450.806	0.03
451.008	-0.06
451.21	0.02
451.411	0.02
451.613	0
451.814	-0
452.016	0.1
452.217	0.04
452.419	0.03
452.62	0.03
452.821	0.05
453.023	0.11
453.224	0.07
453.426	0.02
453.627	0.01
453.828	0.06
454.03	0.03
454.231	0.01
454.432	-0
454.634	0.09
454.835	-0.05
455.036	-0.06
455.238	0
455.439	0.11
455.64	-0.06
455.841	-0.05
456.042	0.1
456.244	0.06
456.445	-0.03
456.646	-0.05
456.847	0
457.048	0.07
457.249	0.06
457.45	0.22
457.651	-0.05
457.852	0.03
458.054	0.07
458.255	0.01
458.456	0.08
458.657	0.05
458.858	-0.02
459.058	-0.03
459.259	0.1
459.46	0
459.661	-0.02
459.862	0.1
460.063	-0.01
460.264	0.05
460.465	-0.02
460.666	0.15
460.866	0.04
461.067	-0.01
461.268	0.01
461.469	0.01
461.67	0.01
461.87	0.01
462.071	-0.02
462.272	-0.02
462.473	-0
462.673	0.06
462.874	-0.01
463.075	0
463.275	0.03
463.476	0.06
463.676	0.07
463.877	0.01
464.078	0.01
464.278	0.02
464.479	0.01
464.679	0.01
464.88	0.02
465.08	0.1
465.281	-0.01
465.481	0.02
465.682	-0
465.882	0.04
466.083	0.04
466.283	-0.03
466.483	0.03
466.684	-0.03
466.884	-0.05
467.085	-0.01
467.285	-0.01
467.485	-0.03
467.686	-0.01
467.886	0.01
468.086	0.02
468.286	0.03
468.487	0.03
468.687	-0
468.887	0.04
469.087	0.07
469.287	-0
469.488	-0.03
469.688	0.04
469.888	0.1
470.088	0.03
470.288	0.08
470.488	0.05
470.688	-0.03
470.888	-0.02
471.088	-0.03
471.288	0.04
471.488	0.04
471.688	0.03
471.888	-0.01
472.088	0.07
472.288	0.04
472.488	-0.04
472.688	-0.05
472.888	0.02
473.088	0.03
473.288	0.02
473.488	-0.01
473.688	0.08
473.887	0.03
474.087	-0.01
474.287	0.03
474.487	-0.03
474.687	0.04
474.886	0
475.086	0.03
475.286	0.01
475.486	0.03
475.685	-0
475.885	-0.03
476.085	-0.01
476.284	0.04
476.484	0.02
476.684	0
476.883	0.07
477.083	0.05
477.282	0.01
477.482	0.05
477.681	0.08
477.881	0.04
478.08	-0.04
478.28	0
478.479	0
478.679	0.11
478.878	-0.02
479.078	-0
479.277	0.01
479.477	-0
479.676	0.05
479.875	-0
480.075	-0.03
480.274	0.02
480.473	0.04
480.673	-0
480.872	0.04
481.071	-0.01
481.271	0.05
481.47	0.02
481.669	-0.02
481.868	-0.02
482.067	0.01
482.267	-0.03
482.466	-0.01
482.665	-0.01
482.864	-0.05
483.063	-0.03
483.262	0.04
483.461	0.07
483.661	0.04
483.86	0.03
484.059	0.03
484.258	0.01
484.457	-0
484.656	-0.01
484.855	0.06
485.054	-0.01
485.253	0
485.452	-0.03
485.651	0
485.849	-0
486.048	-0.02
486.247	-0.02
486.446	0.01
486.645	-0.04
486.844	-0.02
487.043	-0
487.241	0.01
487.44	-0.02
487.639	-0.01
487.838	0.01
488.037	0.03
488.235	0.07
488.434	0
488.633	-0.01
488.831	0
489.03	0.02
489.229	0.01
489.427	-0.02
489.626	0.03
489.825	0.07
490.023	0.02
490.222	-0
490.42	0.01
490.619	0.02
490.817	0
491.016	-0.02
491.214	0.04
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.04
492.405	0.02
492.604	-0.03
492.802	0.02
493	0.02
493.199	-0.02
493.397	0.01
493.595	-0.03
493.794	-0.02
493.992	0.04
494.19	0.01
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.01
495.181	0.01
495.379	-0.01
495.578	0
495.776	0.02
495.974	0.03
496.172	0
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	0
497.36	-0.02
497.558	0.04
497.756	0.03
497.954	0.02
498.152	0.01
498.35	0.01
498.548	-0.02
498.746	0
498.944	-0.02
499.142	-0.01
499.34	-0.03
499.538	-0.01
499.736	-0.01
499.933	0.04
500.131	0.06
500.329	-0.01
500.527	0.03
500.725	0.03
500.922	0.05
501.12	0.03
501.318	0.01
501.516	-0.03
501.713	0.03
501.911	-0
502.109	-0.03
502.306	0.03
502.504	-0.02
502.701	-0.01
502.899	-0
503.097	0.05
503.294	0.02
503.492	0.01
503.689	0.02
503.887	0.02
504.084	0.06
504.282	-0
504.479	-0.02
504.677	0
504.874	-0.01
505.072	0.03
505.269	-0.01
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	0
506.651	0.05
506.848	0.02
507.045	0.01
507.242	0
507.44	-0.02
507.637	-0
507.834	0.02
508.031	0.02
508.229	-0.01
508.426	0.01
508.623	0.04
508.82	-0.01
509.017	-0.02
509.214	0
509.411	0.03
509.608	-0.01
509.805	-0.01
510.003	-0.01
510.2	-0.03
510.397	0.03
510.594	0
510.791	-0.01
510.988	0.02
511.184	0.03
511.381	-0
511.578	-0
511.775	0.04
511.972	-0.02
512.169	-0.02
512.366	0
512.563	0.01
512.76	-0.03
512.956	0.03
513.153	-0.01
513.35	0.01
513.547	0
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	-0
514.53	0.01
514.727	0.01
514.924	0.05
515.12	-0
515.317	-0.02
515.514	0.01
515.71	-0.01
515.907	0
516.103	0.01
516.3	0.02
516.497	0.02
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.06
517.479	0.04
517.676	0
517.872	-0.01
518.068	0
518.265	0.02
518.461	-0.02
518.658	-0.01
518.854	0.02
519.05	0.01
519.247	-0.01
519.443	0.03
519.639	0.02
519.836	-0
520.032	-0.01
520.228	0.01
520.424	0.04
520.621	0.02
520.817	-0
521.013	0.01
521.209	0.03
521.405	0.05
521.601	0.01
521.798	-0.01
521.994	0.04
522.19	-0
522.386	-0.01
522.582	-0.01
522.778	-0.01
522.974	0.01
523.17	-0
523.366	0.01
523.562	0.04
523.758	-0.01
523.954	-0
524.15	0.01
524.346	0.02
524.542	0
524.738	-0.01
524.934	-0.01
525.129	-0.02
525.325	0.02
525.521	-0.01
525.717	0.05
525.913	0.01
526.109	0
526.304	0.02
526.5	0.02
526.696	0.03
526.892	-0
527.087	0.01
527.283	-0.02
527.479	0.02
527.674	-0.04
527.87	-0.01
528.066	0
528.261	0.02
528.457	0
528.653	0.01
528.848	0.01
529.044	0
529.239	0.01
529.435	0.04
529.63	-0.01
529.826	0.03
530.021	0.01
530.217	0
530.412	-0.02
530.608	-0.01
530.803	-0.01
530.999	0.01
531.194	-0.04
531.389	0.01
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.03
532.366	0.01
532.561	0.02
532.757	-0
532.952	-0.01
533.147	0.03
533.342	0.01
533.538	0
533.733	0.04
533.928	0.02
534.123	-0.01
534.318	-0.01
534.513	0.02
534.709	-0.01
534.904	-0.01
535.099	-0.01
535.294	0
535.489	0.02
535.684	-0.02
535.879	-0.03
536.074	0.02
536.269	-0.01
536.464	0.02
536.659	0
536.854	-0.02
537.049	-0.01
537.244	0
537.439	-0
537.634	0.05
